Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,19:45,32.0,31.8,99.0,0.0,SW@8.6,12.1,0.65,0,39.8,41.5,24.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,20:00,31.9,31.5,99.0,0.0,S@8.3,12.4,0.64,0,39.8,41.5,24.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,20:15,31.9,31.6,99.0,0.0,S@8.6,13.5,0.65,0,39.7,41.5,24.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,20:30,31.8,31.5,99.1,0.0,SW@9.5,13.2,0.65,0,39.6,41.5,24.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,20:45,31.7,31.3,99.1,0.0,SW@10.7,13.9,0.64,0,39.6,41.4,24.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,21:00,31.6,31.2,99.2,0.0,SW@10.7,14.2,0.64,0,39.6,41.4,24.9,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,21:15,31.1,30.7,99.2,0.0,SW@10.0,15.0,0.63,0,39.5,41.4,24.9,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,21:30,30.9,30.4,99.3,0.0,SW@9.5,12.8,0.62,0,39.5,41.4,24.9,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,21:45,30.9,30.4,99.3,0.0,SW@8.9,12.8,0.62,0,39.4,41.4,24.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,22:00,30.8,30.3,99.3,0.0,SW@9.0,12.4,0.62,0,39.4,41.4,24.9,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,22:15,30.7,30.2,99.2,0.0,SW@9.2,12.4,0.62,0,39.3,41.4,24.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,22:30,30.6,30.1,99.2,0.0,SW@9.7,13.2,0.62,0,39.3,41.3,24.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,22:45,30.5,30.0,99.2,0.0,SW@9.3,12.8,0.61,0,39.3,41.3,24.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,23:00,30.3,29.7,99.2,0.0,SW@9.2,12.1,0.61,0,39.2,41.3,24.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,23:15,30.1,29.5,99.1,0.0,SW@8.5,11.0,0.6,0,39.1,41.3,24.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,23:30,30.0,29.4,99.1,0.0,SW@8.2,11.0,0.6,0,39.1,41.3,24.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,23:45,29.9,29.2,99.0,0.0,SW@8.5,10.3,0.6,0,39.0,41.3,24.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,24:00,29.9,29.2,98.9,0.0,SW@8.7,10.7,0.6,0,38.9,41.2,24.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,00:15,29.8,29.1,98.8,0.0,SW@8.3,10.3,0.6,0,38.8,41.2,24.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,00:30,29.7,29.0,98.8,0.0,SW@8.8,10.7,0.59,0,38.8,41.2,24.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,00:45,29.6,28.8,98.7,0.0,S@9.6,11.7,0.59,0,38.7,41.2,24.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,01:00,29.4,28.6,98.7,0.0,SW@9.2,11.7,0.58,0,38.6,41.1,24.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,01:15,29.3,28.5,98.6,0.0,SW@10.3,12.8,0.58,0,38.5,41.1,24.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,01:30,29.2,28.3,98.6,0.0,SW@10.3,13.2,0.58,0,38.5,41.1,24.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,01:45,29.3,28.4,98.6,0.0,SW@9.2,11.7,0.58,0,38.4,41.0,24.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,02:00,29.3,28.5,98.5,0.0,SW@9.4,11.7,0.58,0,38.4,41.0,24.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,02:15,29.3,28.5,98.6,0.0,SW@9.6,12.4,0.57,0,38.3,41.0,24.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,02:30,29.2,28.3,98.5,0.0,SW@9.6,12.4,0.57,0,38.3,40.9,24.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,02:45,29.2,28.3,98.5,0.0,SW@9.8,12.4,0.57,0,38.3,40.9,24.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,03:00,29.2,28.3,98.5,0.0,S@9.8,12.8,0.57,0,38.2,40.9,24.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,03:15,29.1,28.2,98.5,0.0,SW@9.5,12.1,0.56,0,38.2,40.8,24.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,03:30,29.1,28.2,98.5,0.0,S@8.7,11.0,0.56,0,38.2,40.8,24.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,03:45,29.2,28.3,98.5,0.0,S@7.7,10.3,0.56,0,38.1,40.8,24.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,04:00,29.2,28.3,98.5,0.0,SW@7.3,9.2,0.56,0,38.1,40.7,24.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,04:15,29.1,28.2,98.5,0.0,SW@7.4,9.2,0.56,0,38.1,40.7,24.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,04:30,29.1,28.1,98.5,0.0,SW@7.2,9.9,0.55,0,38.0,40.7,24.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,04:45,29.1,28.2,98.5,0.0,SW@7.0,8.5,0.55,0,38.0,40.6,24.9,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,05:00,29.1,28.2,98.5,0.0,SW@7.3,9.6,0.55,0,38.0,40.6,24.9,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,05:15,29.0,28.1,98.5,0.0,SW@8.0,9.9,0.55,0,38.0,40.6,24.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,05:30,29.0,28.1,98.5,0.0,SW@7.7,10.3,0.55,0,38.0,40.5,24.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,05:45,29.0,28.1,98.5,0.0,S@8.0,10.3,0.55,0,37.9,40.5,24.8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,06:00,28.9,28.0,98.5,0.0,S@7.7,9.9,0.54,0,37.9,40.5,24.8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,06:15,28.9,27.9,98.4,0.0,S@7.4,9.2,0.54,0,37.9,40.5,24.8,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,06:30,28.9,28.0,98.4,0.0,S@7.3,9.6,0.54,0,37.9,40.4,24.8,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,06:45,28.9,27.9,98.4,0.0,S@8.4,10.3,0.54,3,37.9,40.4,24.8,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,07:00,28.9,27.9,98.4,0.0,SW@8.2,10.3,0.54,9,37.8,40.4,24.8,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,07:15,28.8,27.9,98.4,0.0,S@8.5,11.0,0.53,21,37.8,40.4,24.8,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,07:30,28.8,27.8,98.4,0.0,SW@7.9,9.9,0.53,33,37.8,40.4,24.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,07:45,29.0,28.0,98.3,0.0,SW@7.6,9.9,0.54,52,37.8,40.3,24.8,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,08:00,29.0,28.0,98.3,0.0,SW@7.0,8.9,0.54,70,37.8,40.3,24.8,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,08:15,29.0,28.0,98.3,0.0,S@7.2,9.6,0.54,99,37.8,40.3,24.8,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,08:30,29.1,28.1,98.2,0.0,S@7.2,9.2,0.54,123,37.8,40.3,24.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,08:45,29.1,28.1,98.2,0.0,S@6.8,8.9,0.55,132,37.8,40.2,24.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,09:00,29.1,28.1,98.1,0.0,S@5.5,7.8,0.55,157,37.7,40.2,24.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,09:15,29.3,28.3,98.2,0.0,S@5.2,8.2,0.56,143,37.8,40.2,24.8,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,09:30,29.3,28.3,98.2,0.0,SW@5.9,8.2,0.56,147,37.8,40.2,24.8,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,09:45,29.5,28.6,98.2,0.0,SW@4.9,8.2,0.56,154,37.8,40.2,24.8,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,10:00,29.5,28.6,98.3,0.0,SW@5.5,7.1,0.57,143,37.8,40.2,24.8,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,10:15,29.5,28.6,98.3,0.0,SW@5.3,7.4,0.56,139,37.8,40.1,24.8,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,10:30,29.7,28.8,98.3,0.0,SW@4.4,6.0,0.57,156,37.8,40.1,24.8,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,10:45,29.8,28.9,98.3,0.0,SW@4.4,6.0,0.58,228,37.9,40.1,24.8,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,11:00,29.9,29.1,98.2,0.0,SW@4.9,7.1,0.59,249,37.9,40.1,24.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,11:15,30.0,29.2,98.3,0.0,S@5.2,7.1,0.59,261,38.0,40.1,24.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,11:30,30.2,29.4,98.2,0.0,S@6.0,7.8,0.58,279,38.0,40.1,24.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,11:45,30.3,29.5,98.3,0.0,SW@5.7,7.1,0.58,200,38.1,40.1,24.9,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,12:00,30.3,29.6,98.5,0.0,S@5.2,7.1,0.58,137,38.2,40.1,24.8,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,12:15,30.3,29.6,98.5,0.0,S@5.3,7.8,0.58,180,38.3,40.0,24.8,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,12:30,30.2,29.4,98.5,0.0,S@3.6,5.7,0.56,154,38.4,40.0,24.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,12:45,30.5,29.8,98.5,0.01,S@4.1,7.4,0.56,210,38.5,40.1,24.8,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,13:00,30.6,29.9,98.5,0.0,SW@3.3,5.3,0.54,200,38.6,40.1,24.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,13:15,31.0,30.4,98.4,0.0,SW@2.4,6.7,0.54,292,38.7,40.1,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,13:30,32.2,31.7,97.9,0.0,SW@4.7,8.9,0.56,438,38.8,40.1,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,13:45,32.2,31.7,97.9,0.0,SW@3.5,6.7,0.53,373,38.9,40.1,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,14:00,32.5,31.9,98.0,0.0,SW@2.4,4.9,0.5,351,39.1,40.1,24.9,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,14:15,32.6,32.1,98.0,0.0,SW@2.9,5.7,0.45,324,39.2,40.2,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,14:30,32.6,32.1,98.2,0.0,SW@2.8,4.9,0.39,218,39.4,40.2,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,14:45,31.9,31.5,98.7,0.0,SW@1.9,3.5,0.32,59,39.5,40.2,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,15:00,31.9,31.4,98.7,0.0,W@1.8,3.5,0.31,140,39.7,40.2,24.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,15:15,32.5,32.1,98.3,0.0,N@1.9,5.3,0.32,231,39.8,40.3,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,15:30,32.7,32.2,98.2,0.0,W@2.8,4.6,0.28,167,39.9,40.3,24.9,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,15:45,32.5,32.1,98.3,0.0,NW@1.4,3.1,0.26,109,40.0,40.4,24.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,16:00,32.1,31.7,98.5,0.0,W@2.1,3.1,0.24,51,40.0,40.4,24.9,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,16:15,32.5,32.0,98.1,0.0,W@1.2,2.4,0.24,57,40.1,40.4,24.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,16:30,32.0,31.6,98.2,0.0,E@1.2,2.8,0.24,10,40.1,40.5,24.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,16:45,31.8,31.1,97.7,0.0,NE@0.4,2.4,0.25,2,40.0,40.5,24.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,17:00,31.8,31.0,97.2,0.0,NE@4.5,6.4,0.25,0,40.0,40.5,24.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,17:15,31.9,30.7,95.9,0.0,NE@4.9,6.4,0.25,0,40.0,40.6,24.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,17:30,31.3,30.1,95.8,0.0,E@2.7,3.9,0.27,0,39.9,40.6,24.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,17:45,30.6,29.3,96.4,0.0,NE@2.7,3.9,0.25,0,39.9,40.6,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,18:00,30.1,28.9,96.6,0.0,NE@2.4,3.5,0.24,0,39.8,40.6,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,18:15,29.3,27.9,96.6,0.0,E@3.1,3.9,0.24,0,39.7,40.7,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,18:30,29.4,28.0,96.5,0.0,E@2.8,3.5,0.25,0,39.6,40.7,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,18:45,29.8,28.5,96.6,0.0,NE@3.2,4.2,0.27,0,39.6,40.7,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,19:00,29.6,28.2,96.2,0.0,NE@3.7,4.9,0.28,0,39.5,40.7,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,19:15,29.3,27.8,95.8,0.0,NE@4.5,5.7,0.28,0,39.3,40.7,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,19:30,29.3,27.6,95.6,0.0,NE@4.5,5.7,0.29,0,39.2,40.7,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,19:45,29.2,27.6,95.5,0.0,NE@4.3,5.7,0.29,0,39.1,40.7,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,20:00,28.7,26.9,95.5,0.0,E@4.2,6.0,0.29,0,39.0,40.7,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,20:15,28.7,27.1,95.7,0.0,E@3.8,5.7,0.29,0,38.9,40.7,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,20:30,29.1,27.4,95.6,0.0,E@2.4,4.2,0.29,0,38.8,40.7,24.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,20:45,29.1,27.6,96.0,0.0,SE@1.1,2.8,0.28,0,38.7,40.6,24.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,21:00,29.0,27.0,94.3,0.0,E@3.2,4.6,0.29,0,38.6,40.6,24.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,21:15,29.1,27.1,94.1,0.0,E@1.1,2.4,0.28,0,38.5,40.6,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,21:30,28.7,26.8,95.1,0.0,S@1.4,3.5,0.27,0,38.4,40.6,24.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,21:45,28.7,27.0,95.6,0.0,S@2.3,3.1,0.28,0,38.4,40.5,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,22:00,28.5,26.7,95.3,0.0,S@1.7,2.4,0.27,0,38.3,40.5,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,22:15,28.5,26.1,92.7,0.0,E@1.0,2.4,0.26,0,38.2,40.5,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,22:30,28.7,25.5,90.1,0.0,E@1.4,2.8,0.27,0,38.1,40.4,24.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,22:45,27.9,25.0,91.1,0.0,S@2.1,4.2,0.25,0,38.1,40.4,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,23:00,28.2,25.0,90.0,0.0,S@3.1,5.7,0.26,0,38.0,40.4,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,23:15,29.2,25.5,87.5,0.0,SE@5.9,7.8,0.28,0,37.9,40.3,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,23:30,29.5,25.5,86.3,0.0,SE@7.1,9.6,0.29,0,37.9,40.3,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,23:45,29.7,25.4,85.4,0.0,SE@7.4,9.2,0.3,0,37.8,40.3,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-06,24:00,29.6,25.3,85.3,0.0,SE@6.7,7.8,0.3,0,37.8,40.2,24.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,00:15,29.4,25.2,85.9,0.0,E@3.8,6.7,0.29,0,37.7,40.2,24.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,00:30,29.1,24.6,85.1,0.0,NE@2.7,4.9,0.27,0,37.6,40.2,24.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,00:45,28.1,24.0,86.9,0.0,E@1.8,3.1,0.25,0,37.6,40.1,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,01:00,28.0,24.3,88.2,0.0,NW@0.6,2.1,0.23,0,37.5,40.1,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,01:15,28.0,23.9,86.9,0.0,E@1.9,5.3,0.23,0,37.5,40.1,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,01:30,28.1,24.0,87.0,0.0,NW@1.3,2.8,0.21,0,37.5,40.0,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,01:45,28.3,24.1,86.4,0.0,N@1.4,4.6,0.19,0,37.4,40.0,24.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,02:00,28.8,24.2,84.3,0.0,NE@1.1,2.8,0.17,0,37.4,40.0,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,02:15,28.0,23.8,86.3,0.0,E@0.9,3.1,0.15,0,37.3,39.9,24.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-07,02:30,27.6,23.5,86.7,0.0,NW@0.7,2.8,0.15,0,37.3,39.9,24.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
