Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:45,32.3,24.7,73.2,0.0,0,30.04,E,2.1,4.9,0.0,40.3,41.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,01:00,35.0,24.9,66.3,0.0,0,30.04,SE,6.3,6.7,0.0,40.2,41.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,01:15,33.3,24.6,70.1,0.0,0,30.05,E,3.8,6.7,0.0,40.1,41.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,01:30,33.0,25.0,72.0,0.0,0,30.05,SE,4.2,7.4,0.0,40.0,41.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,01:45,34.2,25.3,69.3,0.0,0,30.05,SE,5.9,7.1,0.0,39.9,41.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,02:00,34.6,25.3,68.4,0.0,0,30.05,SE,7.8,8.9,0.0,39.8,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,02:15,34.7,25.1,67.7,0.0,0,30.05,SE,7.6,8.5,0.0,39.7,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,02:30,34.1,25.0,68.9,0.0,0,30.05,S,7.8,8.5,0.0,39.6,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,02:45,34.3,24.9,68.2,0.0,0,30.05,S,8.1,8.9,0.0,39.5,40.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,03:00,34.3,24.6,67.4,0.0,0,30.05,S,7.8,8.5,0.0,39.4,40.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,03:15,34.5,24.2,65.6,0.0,0,30.06,S,7.4,8.5,0.0,39.3,40.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,03:30,34.4,23.6,64.3,0.0,0,30.06,S,7.5,8.2,0.0,39.3,40.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,03:45,34.3,23.1,63.3,0.0,0,30.06,S,7.3,8.5,0.0,39.2,40.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,04:00,34.1,22.7,62.6,0.0,0,30.07,S,6.5,7.4,0.0,39.1,40.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,04:15,33.7,22.2,62.5,0.0,0,30.07,S,6.7,8.2,0.0,39.0,40.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,04:30,34.1,21.6,59.8,0.0,0,30.07,S,7.6,8.5,0.0,38.9,40.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,04:45,34.1,21.3,59.1,0.0,0,30.07,S,8.0,8.9,0.0,38.9,40.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,05:00,33.9,21.2,59.2,0.0,0,30.08,S,8.3,9.2,0.0,38.8,40.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,05:15,33.6,21.1,59.7,0.0,0,30.08,S,8.2,9.6,0.0,38.7,40.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,05:30,33.7,20.9,58.8,0.0,0,30.09,S,7.6,8.5,0.0,38.6,40.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,05:45,33.8,20.7,58.2,0.0,0,30.09,S,7.6,8.9,0.0,38.6,40.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,06:00,33.6,20.5,58.3,0.0,0,30.09,S,7.6,8.5,0.0,38.5,40.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,06:15,33.4,20.6,58.9,0.0,3,30.1,S,8.0,9.6,0.0,38.4,40.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,06:30,33.4,20.9,59.7,0.0,9,30.1,S,8.2,9.6,0.0,38.4,40.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,06:45,33.6,21.1,59.7,0.0,26,30.11,S,8.3,9.2,0.0,38.3,40.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,07:00,34.2,21.3,58.8,0.0,87,30.11,S,7.5,8.9,0.0,38.2,40.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,07:15,35.2,21.8,57.8,0.0,127,30.12,S,5.8,8.5,0.0,38.2,40.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,07:30,36.0,22.6,57.9,0.0,168,30.12,S,5.5,7.1,0.0,38.1,40.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,07:45,36.7,23.9,59.4,0.0,210,30.13,S,5.7,6.7,0.0,38.0,40.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,08:00,38.0,24.3,57.4,0.0,252,30.13,S,5.6,7.1,0.0,38.0,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,08:15,39.0,24.8,56.4,0.0,294,30.14,SW,6.4,8.2,0.0,37.9,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,08:30,39.3,25.2,56.6,0.0,336,30.14,SW,7.8,12.1,0.0,37.9,39.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,08:45,39.6,26.0,57.8,0.0,376,30.15,SW,8.7,11.0,0.0,37.8,39.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,09:00,39.7,25.6,56.9,0.0,414,30.15,SW,10.5,13.2,0.0,37.7,39.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,09:15,40.1,26.9,58.7,0.0,450,30.15,SW,10.0,13.5,0.0,37.7,39.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,09:30,40.4,28.1,61.3,0.0,484,30.15,SW,11.4,14.6,0.0,37.6,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,09:45,41.0,28.9,61.7,0.0,516,30.15,SW,10.1,13.5,0.0,37.6,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,10:00,41.7,29.2,60.9,0.0,545,30.15,SW,11.5,16.4,0.0,37.6,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,10:15,42.1,29.3,60.2,0.0,580,30.15,SW,12.2,17.1,0.0,37.5,39.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,10:30,42.2,29.7,60.9,0.0,596,30.15,SW,11.2,16.4,0.0,37.5,39.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,10:45,43.2,29.6,58.5,0.0,615,30.15,SW,10.9,15.7,0.0,37.5,39.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,11:00,44.1,29.6,56.6,0.0,632,30.15,SW,11.6,17.8,0.0,37.6,39.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,11:15,44.4,29.2,54.9,0.0,647,30.15,SW,13.3,19.2,0.0,37.7,39.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,11:30,44.8,29.5,54.8,0.0,660,30.15,SW,13.7,20.3,0.0,37.8,39.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,11:45,45.0,29.7,54.6,0.0,680,30.14,SW,13.6,20.7,0.0,38.0,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,12:00,44.6,29.0,54.0,0.0,472,30.14,SW,13.3,19.6,0.0,38.2,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,12:15,45.7,27.9,49.7,0.0,650,30.14,SW,14.5,21.8,0.0,38.5,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,12:30,45.6,28.0,49.9,0.0,541,30.14,SW,15.2,22.5,0.0,38.7,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,12:45,46.1,26.6,46.2,0.0,656,30.14,SW,14.7,21.0,0.0,39.0,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,13:00,46.9,26.6,44.8,0.0,686,30.14,SW,14.8,21.4,0.0,39.2,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,13:15,46.1,26.3,45.6,0.0,575,30.13,SW,16.3,23.9,0.0,39.5,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,13:30,46.6,25.3,43.1,0.0,673,30.13,SW,14.3,22.1,0.0,39.7,39.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,13:45,46.9,25.1,42.2,0.0,646,30.13,SW,14.8,22.1,0.0,39.9,39.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,14:00,46.6,26.4,45.0,0.0,606,30.13,SW,16.0,23.2,0.0,40.2,39.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,14:15,46.5,27.1,46.5,0.0,564,30.14,SW,14.0,21.4,0.0,40.4,39.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,14:30,46.5,27.7,47.6,0.0,477,30.14,SW,14.2,19.6,0.0,40.7,39.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,14:45,46.9,27.8,47.1,0.0,510,30.14,SW,14.3,21.8,0.0,40.9,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,15:00,46.8,27.8,47.2,0.0,354,30.14,SW,11.4,18.2,0.0,41.1,39.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,15:15,48.9,21.3,33.3,0.0,361,30.14,SW,11.8,17.8,0.01,41.3,39.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,15:30,46.6,26.2,44.6,0.0,294,30.14,W,12.1,18.5,,41.5,39.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,15:45,46.5,25.4,43.4,0.0,395,30.14,SW,12.2,18.5,0.0,41.7,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,16:00,46.1,24.8,43.0,0.0,292,30.14,SW,11.9,18.2,0.0,41.9,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,16:15,45.6,24.9,44.0,0.0,204,30.14,SW,10.7,15.7,0.0,42.0,40.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,16:30,45.2,24.9,44.6,0.0,155,30.14,SW,10.2,15.0,0.0,42.1,40.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,16:45,44.3,24.9,46.1,0.0,106,30.15,SW,9.3,13.2,0.0,42.2,40.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,17:00,43.2,25.5,49.3,0.0,63,30.16,W,6.9,10.3,0.0,42.3,40.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,17:15,42.0,25.8,52.3,0.0,50,30.16,W,6.0,9.6,0.0,42.4,40.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,17:30,41.5,25.9,53.6,0.0,50,30.16,W,4.6,6.4,0.0,42.4,40.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,17:45,40.7,25.4,54.1,0.0,33,30.16,SW,3.4,4.6,0.0,42.4,40.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,18:00,39.0,25.1,57.1,0.0,8,30.17,SW,2.1,3.1,0.0,42.4,40.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,18:15,38.6,24.9,57.4,0.0,1,30.17,SW,1.7,3.1,0.0,42.4,40.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,18:30,38.9,24.4,55.8,0.0,0,30.18,S,2.1,3.5,0.0,42.3,40.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,18:45,39.4,23.7,52.8,0.0,0,30.19,S,3.0,4.2,0.0,42.3,40.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,19:00,39.2,23.3,52.6,0.0,0,30.19,SE,3.0,3.9,0.0,42.2,40.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,19:15,38.5,22.4,52.1,0.0,0,30.2,S,2.0,3.1,0.0,42.1,40.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,19:30,38.0,21.6,51.3,0.0,0,30.2,S,2.6,5.3,0.0,42.0,40.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,19:45,40.3,20.7,45.1,0.0,0,30.2,SE,5.4,6.4,0.0,41.9,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,20:00,40.8,21.0,44.7,0.0,0,30.2,SE,5.2,5.7,0.0,41.7,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,20:15,37.2,21.9,53.6,0.0,0,30.21,SE,5.1,6.0,0.0,41.6,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,20:30,34.2,22.5,61.9,0.0,0,30.21,SE,4.8,5.7,0.0,41.5,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,20:45,34.1,23.8,65.5,0.0,0,30.21,SE,5.1,6.4,0.0,41.3,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,21:00,35.8,23.8,61.3,0.0,0,30.21,SE,5.8,6.4,0.0,41.2,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,21:15,32.9,23.9,68.9,0.0,0,30.22,E,5.2,6.4,0.0,41.0,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,21:30,31.5,24.1,74.2,0.0,0,30.22,SE,2.2,4.2,0.0,40.9,41.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,21:45,33.2,25.0,71.5,0.0,0,30.22,E,2.4,3.9,0.0,40.8,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,22:00,32.7,24.8,72.4,0.0,0,30.21,NE,2.4,5.3,0.0,40.6,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,22:15,34.1,24.7,68.3,0.0,0,30.21,SE,4.3,6.4,0.0,40.5,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,22:30,36.2,24.7,62.8,0.0,0,30.21,SE,5.8,6.7,0.0,40.4,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,22:45,36.6,24.7,61.6,0.0,0,30.21,SE,6.6,7.4,0.0,40.3,41.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,23:00,36.8,24.8,61.6,0.0,0,30.2,SE,7.4,8.5,0.0,40.1,41.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,23:15,36.8,24.6,61.2,0.0,0,30.21,SE,7.7,8.9,0.0,40.0,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,23:30,36.9,24.2,59.7,0.0,0,30.21,SE,7.8,8.9,0.0,39.9,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,23:45,36.7,23.9,59.4,0.0,0,30.21,SE,8.3,9.2,0.0,39.8,40.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,24:00,36.6,23.5,58.7,0.0,0,30.2,SE,7.9,9.2,0.0,39.7,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,00:15,36.7,22.9,57.0,0.0,0,30.21,SE,7.9,8.9,0.0,39.6,40.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,00:30,36.4,22.8,57.6,0.0,0,30.21,SE,7.5,9.2,0.0,39.5,40.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,00:45,36.9,22.1,54.5,0.0,0,30.21,S,8.3,9.9,0.0,39.4,40.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,01:00,37.2,19.6,48.5,0.0,0,30.21,S,7.9,9.9,0.0,39.3,40.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,01:15,37.2,18.4,46.0,0.0,0,30.21,S,6.7,9.2,0.0,39.2,40.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,01:30,37.0,18.0,45.6,0.0,0,30.21,S,6.1,7.8,0.0,39.1,40.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,01:45,36.2,18.8,48.8,0.0,0,30.21,S,6.2,8.5,0.0,39.0,40.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,02:00,37.5,18.4,45.5,0.0,0,30.21,S,6.6,8.2,0.0,38.9,40.5,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,02:15,38.1,18.3,44.3,0.0,0,30.2,S,7.3,10.3,0.0,38.9,40.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,02:30,38.2,18.6,44.6,0.0,0,30.2,S,7.1,8.9,0.0,38.8,40.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,02:45,37.9,18.5,45.1,0.0,0,30.2,S,6.7,8.2,0.0,38.7,40.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,03:00,37.4,18.9,46.8,0.0,0,30.2,S,6.5,8.2,0.0,38.6,40.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,03:15,36.2,19.6,50.4,0.0,0,30.21,S,6.4,8.5,0.0,38.6,40.3,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,03:30,37.3,20.1,49.5,0.0,0,30.2,S,7.8,10.3,0.0,38.5,40.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,03:45,37.6,21.2,51.2,0.0,0,30.21,S,8.6,11.0,0.0,38.4,40.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,04:00,37.1,21.9,53.8,0.0,0,30.2,S,8.5,10.7,0.0,38.4,40.2,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,04:15,37.1,22.3,54.8,0.0,0,30.2,S,9.0,11.0,0.0,38.3,40.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,04:30,37.1,22.8,55.8,0.0,0,30.2,S,9.3,11.0,0.0,38.2,40.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,04:45,37.3,22.8,55.4,0.0,0,30.2,S,9.8,13.2,0.0,38.2,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,05:00,36.4,22.8,57.4,0.0,0,30.2,S,9.8,12.8,0.0,38.1,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,05:15,36.3,22.9,58.0,0.0,0,30.21,S,9.9,12.1,0.0,38.0,40.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,05:30,36.6,23.2,57.8,0.0,0,30.21,S,9.8,12.1,0.0,38.0,39.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,05:45,37.1,23.2,56.9,0.0,0,30.21,S,9.2,11.4,0.0,37.9,39.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,06:00,37.2,23.3,56.9,0.0,0,30.21,S,9.1,11.7,0.0,37.9,39.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,06:15,37.6,23.2,55.6,0.0,3,30.21,S,8.8,11.4,0.0,37.8,39.8,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,06:30,37.4,23.3,56.5,0.0,11,30.21,S,8.6,11.4,0.0,37.8,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,06:45,37.7,23.3,55.6,0.0,32,30.21,S,7.8,9.6,0.0,37.7,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,07:00,38.0,23.2,54.9,0.0,41,30.21,S,7.9,9.9,0.0,37.7,39.7,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,07:15,38.1,23.7,55.9,0.0,84,30.21,S,8.6,10.3,0.0,37.6,39.6,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,07:30,40.0,24.5,53.6,0.0,173,30.2,S,9.2,11.7,0.0,37.6,39.6,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,07:45,42.5,24.3,48.2,0.0,235,30.2,S,9.7,11.7,0.0,37.5,39.6,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,08:00,44.0,23.4,43.9,0.0,263,30.19,S,10.7,13.5,0.0,37.5,39.5,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,08:15,44.8,23.0,41.6,0.0,329,30.19,SW,11.0,15.3,0.0,37.5,39.5,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,08:30,45.2,22.7,40.6,0.0,370,30.18,SW,13.8,18.5,0.0,37.4,39.4,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-10,08:45,45.1,22.9,41.2,0.0,360,30.18,SW,15.2,20.0,0.0,37.4,39.4,36.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
