Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,07:30,44.4,39.6,82.9,0.0,SW@10.1,13.9,0.01,139,54.8,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,07:45,45.6,40.5,82.2,0.0,SW@9.5,13.9,0.01,177,54.8,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,08:00,46.5,40.4,79.0,0.0,SW@10.0,13.5,0.01,215,54.7,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,08:15,47.6,40.0,74.6,0.0,SW@10.7,15.0,0.0,253,54.7,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,08:30,48.4,39.8,71.9,0.0,SW@11.9,16.7,0.0,290,54.6,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,08:45,49.1,39.5,69.3,0.0,SW@12.7,18.2,0.0,326,54.6,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,09:00,50.1,39.1,65.9,0.0,SW@13.4,18.5,0.0,360,54.5,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,09:15,50.8,38.9,63.5,0.0,SW@14.6,19.2,0.0,385,54.5,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,09:30,51.4,38.3,60.6,0.0,SW@15.5,21.8,0.0,423,54.4,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,09:45,52.1,37.6,57.6,0.0,SW@15.3,21.8,0.0,448,54.4,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,10:00,53.0,36.4,53.1,0.0,W@16.4,22.5,0.0,475,54.4,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,10:15,53.5,36.2,51.8,0.0,W@16.3,21.8,0.0,501,54.3,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,10:30,53.6,37.3,54.0,0.0,SW@17.2,23.2,0.0,492,54.3,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,10:45,52.8,37.5,55.9,0.0,SW@15.4,20.0,0.0,350,54.3,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,11:00,53.0,37.4,55.3,0.0,SW@15.9,21.4,0.0,363,54.3,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,11:15,53.5,36.8,53.1,0.0,SW@14.9,21.0,0.0,396,54.2,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,11:30,54.5,36.1,49.6,0.0,SW@15.3,19.6,0.0,478,54.2,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,11:45,54.7,35.8,48.7,0.0,SW@15.2,20.3,0.0,433,54.2,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,12:00,54.2,36.1,50.4,0.0,W@15.6,23.9,0.0,338,54.3,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,12:15,54.5,36.6,50.6,0.0,W@16.5,23.2,0.0,318,54.3,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,12:30,54.0,36.3,50.8,0.0,SW@15.7,21.4,0.0,275,54.3,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,12:45,53.7,36.4,51.8,0.0,SW@15.4,21.4,0.0,225,54.3,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,13:00,53.0,36.7,53.7,0.0,SW@14.3,20.3,0.0,153,54.3,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,13:15,52.8,36.5,53.7,0.0,SW@13.0,17.8,0.0,135,54.3,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,13:30,53.0,36.3,53.0,0.0,SW@12.3,19.2,0.0,121,54.4,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,13:45,52.8,36.9,54.5,0.0,SW@10.9,16.7,0.0,118,54.4,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,14:00,53.1,36.9,53.8,0.0,SW@11.2,15.3,0.0,130,54.4,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,14:15,53.5,36.6,52.6,0.0,SW@10.7,14.6,0.0,149,54.5,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,14:30,54.5,36.4,50.1,0.0,SW@10.1,14.6,0.0,193,54.5,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,14:45,54.9,36.5,49.8,0.0,SW@11.4,16.4,0.0,207,54.6,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,15:00,55.4,36.5,48.9,0.0,SW@12.3,16.0,0.0,215,54.6,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,15:15,54.9,36.3,49.3,0.0,W@11.8,16.4,0.0,127,54.6,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,15:30,54.2,36.7,51.4,0.0,SW@10.3,14.2,0.0,95,54.7,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,15:45,53.7,37.3,53.6,0.0,SW@9.1,12.8,0.0,73,54.7,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,16:00,53.3,38.2,56.5,0.0,SW@7.4,11.7,0.03,42,54.7,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,16:15,52.3,39.4,61.4,0.0,SW@6.1,8.9,0.42,19,54.8,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,16:30,50.8,41.2,69.5,0.0,SW@4.9,6.7,0.61,9,54.8,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,16:45,49.7,42.4,75.9,0.0,S@3.4,4.6,0.45,10,54.8,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,17:00,49.4,42.4,76.7,0.0,S@3.3,4.2,0.01,6,54.8,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,17:15,49.4,41.8,74.9,0.0,SW@3.1,4.2,0.01,1,54.9,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,17:30,49.3,41.5,74.4,0.0,SW@3.7,6.0,0.31,0,54.9,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,17:45,48.7,42.5,79.1,0.0,SW@4.0,7.1,1.0,0,54.9,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,18:00,48.0,42.9,82.2,0.01,S@1.2,3.5,1.0,0,54.9,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,18:15,48.4,42.6,80.2,0.0,S@2.1,4.2,1.0,0,54.9,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,18:30,47.5,43.0,84.4,0.0,S@2.7,4.2,1.0,0,55.0,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,18:45,47.7,42.8,83.1,0.0,S@2.5,3.5,1.0,0,55.0,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,19:00,47.6,42.8,83.3,0.0,S@2.0,3.5,1.0,0,55.0,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,19:15,48.4,41.9,78.1,0.0,W@4.9,8.9,0.98,0,55.0,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,19:30,48.3,41.5,77.2,0.0,W@6.6,13.2,0.89,0,55.0,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,19:45,48.2,41.3,77.1,0.0,W@5.8,10.7,0.32,0,55.0,48.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,20:00,47.9,41.5,78.5,0.0,SW@6.2,8.9,0.02,0,55.0,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,20:15,47.3,42.0,81.6,0.0,SW@5.7,7.8,0.0,0,55.0,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,20:30,46.5,42.3,85.2,0.0,SW@5.5,8.2,0.01,0,55.0,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,20:45,46.4,42.2,85.3,0.0,SW@6.3,9.2,0.01,0,55.0,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,21:00,46.1,42.3,86.4,0.0,SW@6.7,9.2,0.01,0,55.0,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,21:15,46.0,42.5,87.3,0.0,SW@6.6,9.9,0.17,0,55.0,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,21:30,45.7,43.0,90.3,0.0,SW@5.3,7.1,0.94,0,55.0,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,21:45,45.4,43.3,92.1,0.01,S@5.0,7.1,0.97,0,55.0,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,22:00,45.0,43.3,93.7,0.01,S@4.0,6.4,1.0,0,55.0,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,22:15,45.0,43.4,93.8,0.0,S@3.4,5.3,1.0,0,54.9,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,22:30,45.2,43.5,93.7,0.0,S@3.9,5.7,1.0,0,54.9,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,22:45,45.2,43.3,93.0,0.0,S@4.4,6.0,1.0,0,54.9,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,23:00,45.1,43.0,92.4,0.0,S@4.4,6.0,1.0,0,54.9,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,23:15,45.2,42.9,91.8,0.0,S@3.6,6.0,1.0,0,54.9,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,23:30,45.6,42.8,89.9,0.0,S@5.8,8.5,1.0,0,54.9,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,23:45,45.3,42.5,89.9,0.0,S@5.8,8.2,1.0,0,54.8,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,24:00,45.2,42.4,89.9,0.0,S@5.3,7.4,1.0,0,54.8,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,00:15,45.5,42.6,89.6,0.0,S@5.2,7.4,1.0,0,54.8,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,00:30,45.5,42.6,89.3,0.0,S@4.8,6.7,1.0,0,54.8,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,00:45,45.7,42.5,88.6,0.0,S@4.5,7.4,1.0,0,54.7,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,01:00,45.4,42.6,90.0,0.01,S@4.1,7.1,1.0,0,54.7,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,01:15,45.1,42.7,91.1,0.0,S@3.1,4.9,1.0,0,54.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,01:30,45.1,42.6,90.9,0.01,S@3.4,5.3,1.0,0,54.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,01:45,45.3,42.6,90.2,0.01,SE@3.9,5.3,1.0,0,54.7,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,02:00,45.1,42.7,90.9,0.0,SE@3.5,4.9,1.0,0,54.6,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,02:15,45.3,42.6,90.3,0.01,SE@3.5,4.9,0.99,0,54.6,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,02:30,45.4,42.4,89.4,0.0,SE@4.7,7.1,0.94,0,54.6,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,02:45,45.5,42.3,88.4,0.0,E@4.8,7.1,0.93,0,54.6,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,03:00,45.5,42.2,88.3,0.0,SE@4.7,6.7,0.93,0,54.5,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,03:15,45.7,41.9,86.4,0.0,SE@4.3,6.4,0.93,0,54.5,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,03:30,45.8,41.6,85.2,0.0,SE@5.1,7.4,0.95,0,54.5,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,03:45,45.6,41.6,86.0,0.0,SE@5.2,8.2,0.99,0,54.5,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,04:00,45.7,41.4,84.6,0.01,SE@5.4,8.9,0.95,0,54.4,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,04:15,46.1,41.2,82.9,0.01,S@6.3,10.7,0.93,0,54.4,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,04:30,46.0,41.4,83.7,0.02,S@7.6,11.0,0.95,0,54.4,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,04:45,45.4,41.7,86.8,0.02,SW@7.5,11.4,0.97,0,54.3,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,05:00,44.7,42.0,90.3,0.05,S@8.7,14.2,0.96,0,54.3,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,05:15,44.1,42.4,93.6,0.05,SW@8.1,12.8,0.98,0,54.3,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,05:30,43.8,42.6,95.7,0.03,S@7.2,9.2,1.0,0,54.3,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,05:45,43.8,42.9,96.6,0.03,S@8.6,16.7,1.0,0,54.2,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,06:00,43.9,42.9,96.1,0.0,SW@9.3,14.2,0.97,0,54.2,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,06:15,43.8,42.9,96.8,0.0,S@8.9,12.4,0.95,0,54.2,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,06:30,43.5,42.7,96.9,0.01,S@7.0,11.0,0.99,1,54.2,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,06:45,43.5,42.7,96.8,0.01,SW@5.7,7.8,0.99,4,54.1,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,07:00,43.7,42.9,96.7,0.01,W@6.0,11.4,0.97,8,54.1,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,07:15,43.8,43.0,97.1,0.0,W@5.5,7.8,0.94,16,54.1,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,07:30,44.0,43.2,97.2,0.0,SW@5.9,8.2,0.94,39,54.0,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,07:45,44.1,43.4,97.2,0.0,SW@6.9,9.6,0.94,65,54.0,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,08:00,44.0,43.3,97.3,0.0,SW@8.4,11.4,0.96,75,54.0,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,08:15,44.1,43.4,97.3,0.0,SW@8.5,12.1,0.95,83,53.9,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,08:30,44.0,43.2,97.0,0.0,SW@10.3,14.2,0.95,83,53.9,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,08:45,44.8,43.8,96.3,0.0,SW@12.4,20.0,0.96,99,53.9,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,09:00,45.2,44.2,96.2,0.0,SW@14.3,21.8,0.95,110,53.8,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,09:15,44.9,42.5,91.0,0.0,SW@16.5,23.9,0.94,96,53.8,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,09:30,44.9,42.0,89.5,0.0,SW@16.5,21.8,0.89,81,53.8,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,09:45,45.2,42.1,89.0,0.0,SW@15.5,22.1,0.45,103,53.7,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,10:00,45.1,42.2,89.5,0.0,W@14.3,20.0,0.43,56,53.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,10:15,45.1,42.1,89.0,0.0,W@12.9,17.1,0.8,54,53.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,10:30,45.4,42.2,88.4,0.0,W@13.0,17.5,0.79,104,53.6,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,10:45,45.8,42.5,88.1,0.0,W@12.1,18.2,0.22,121,53.6,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,11:00,46.2,42.6,87.0,0.0,W@12.2,17.5,0.01,132,53.6,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,11:15,46.5,42.4,85.5,0.01,W@12.7,18.2,0.01,142,53.5,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,11:30,46.6,42.1,84.1,0.0,W@13.4,19.6,0.06,116,53.5,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,11:45,46.6,42.2,84.6,0.0,W@12.9,17.5,0.15,100,53.5,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,12:00,46.6,42.1,84.3,0.0,W@13.1,18.9,0.25,91,53.5,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,12:15,46.9,42.3,83.8,0.0,W@12.2,17.8,0.59,97,53.4,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,12:30,47.3,42.4,82.9,0.0,W@11.2,17.1,0.51,78,53.4,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,12:45,47.6,42.9,83.5,0.0,W@8.8,13.9,0.85,84,53.4,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,13:00,48.7,43.7,82.8,0.0,W@6.7,9.9,0.55,121,53.4,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,13:15,48.8,43.0,80.2,0.0,W@7.3,11.0,0.79,128,53.4,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,13:30,48.1,43.1,82.5,0.0,NW@6.5,9.6,1.0,97,53.4,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,13:45,47.7,43.4,84.7,0.0,NW@5.5,8.2,1.0,88,53.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,14:00,47.3,43.0,84.9,0.01,NW@4.9,7.4,0.99,77,53.3,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,14:15,47.3,43.3,86.0,0.0,NW@3.6,5.7,0.94,71,53.3,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,14:30,47.3,43.1,85.1,0.0,NW@3.2,4.9,0.93,62,53.3,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,14:45,47.6,43.5,85.5,0.0,NW@1.8,3.1,0.93,59,53.3,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,15:00,47.7,44.2,87.4,0.01,S@4.0,6.4,0.92,50,53.3,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,15:15,47.5,44.0,87.5,0.0,S@3.8,6.0,0.92,45,53.3,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,15:30,47.8,44.0,86.6,0.0,S@3.2,4.9,0.92,39,53.3,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,15:45,48.0,43.6,84.6,0.0,S@1.2,3.1,0.92,42,53.3,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,16:00,48.3,42.7,80.8,0.0,SW@2.4,3.9,0.92,42,53.3,48.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,16:15,48.1,42.1,79.5,0.0,SW@2.6,3.9,0.9,29,53.3,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,16:30,48.2,42.0,78.9,0.0,W@2.5,3.5,0.86,41,53.3,48.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,16:45,48.8,42.1,77.7,0.0,W@1.8,3.1,0.61,46,53.3,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,17:00,49.1,41.6,75.0,0.0,W@3.6,5.7,0.08,43,53.3,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,17:15,48.5,41.3,76.1,0.0,W@4.8,6.7,0.0,10,53.3,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,17:30,47.9,41.6,78.5,0.0,W@5.1,8.9,0.0,0,53.3,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,17:45,48.7,39.4,70.2,0.0,W@8.9,15.3,0.0,0,53.3,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,18:00,47.8,38.2,69.3,0.0,NW@8.7,13.9,0.0,0,53.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,18:15,47.2,37.7,69.4,0.0,W@8.4,11.0,0.0,0,53.3,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,18:30,46.2,38.3,73.5,0.0,SW@7.5,11.4,0.0,0,53.3,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,18:45,45.5,38.8,77.0,0.0,SW@8.4,11.7,0.0,0,53.3,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,19:00,44.8,39.0,80.2,0.0,W@7.9,11.4,0.0,0,53.3,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,19:15,44.3,38.8,80.8,0.0,W@9.7,15.3,0.0,0,53.3,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,19:30,44.2,38.3,79.5,0.0,SW@10.8,15.0,0.0,0,53.3,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,19:45,43.8,38.1,80.3,0.0,W@8.2,11.4,0.0,0,53.3,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,20:00,43.7,37.9,79.7,0.0,W@7.4,10.3,0.0,0,53.3,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,20:15,43.6,38.0,80.3,0.0,W@8.4,11.7,0.0,0,53.3,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,20:30,43.3,38.4,82.5,0.0,SW@8.0,10.7,0.0,0,53.2,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,20:45,43.2,38.8,84.1,0.0,W@8.1,12.4,0.0,0,53.2,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,21:00,43.0,38.8,84.8,0.0,SW@7.6,10.7,0.0,0,53.2,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,21:15,42.5,38.7,86.4,0.0,SW@6.2,9.6,0.0,0,53.2,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,21:30,42.2,38.5,86.6,0.0,SW@6.5,8.9,0.01,0,53.2,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,21:45,41.3,38.1,88.0,0.0,SW@6.0,8.9,0.01,0,53.1,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,22:00,40.8,37.7,88.5,0.0,SW@6.9,9.6,0.02,0,53.1,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,22:15,40.5,37.3,88.3,0.0,SW@7.4,11.0,0.02,0,53.1,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,22:30,40.0,37.0,89.0,0.0,SW@7.1,9.6,0.02,0,53.0,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,22:45,39.6,36.8,89.7,0.0,SW@6.7,9.2,0.03,0,53.0,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,23:00,39.2,36.6,90.3,0.0,SW@5.2,7.8,0.07,0,53.0,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-19,23:15,38.8,36.4,90.8,0.0,S@5.0,8.2,0.17,0,52.9,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
