Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,07:45,41.8,33.2,71.2,0.0,S@5.3,7.8,0.0,152,50.5,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,08:00,43.6,33.9,68.3,0.0,S@5.1,7.1,0.0,189,50.4,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,08:15,44.5,33.8,65.8,0.0,S@6.1,8.9,0.0,181,50.4,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,08:30,45.2,33.9,64.4,0.0,S@6.9,9.9,0.0,180,50.3,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,08:45,46.7,33.9,60.7,0.0,S@7.8,11.7,0.0,225,50.2,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,09:00,47.7,34.2,59.2,0.0,S@8.9,12.4,0.0,323,50.2,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,09:15,48.5,34.2,57.6,0.0,SW@9.9,13.2,0.0,367,50.1,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,09:30,48.1,34.8,59.6,0.0,SW@9.9,13.9,0.0,395,50.1,48.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,09:45,48.3,34.8,59.5,0.0,SW@10.6,13.5,0.0,417,50.0,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,10:00,48.8,34.9,58.4,0.0,SW@10.0,15.0,0.0,426,50.0,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,10:15,50.0,35.2,56.5,0.0,SW@9.7,13.9,0.0,459,49.9,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,10:30,50.2,34.9,55.7,0.0,SW@9.9,14.6,0.0,428,49.9,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,10:45,51.8,34.9,52.3,0.0,SW@10.0,13.2,0.0,485,49.9,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,11:00,52.7,34.6,50.0,0.0,SW@10.2,13.5,0.0,483,49.9,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,11:15,53.4,34.3,48.0,0.0,SW@10.1,13.5,0.0,490,49.9,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,11:30,54.6,34.1,45.8,0.0,S@9.4,13.5,0.0,511,49.9,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,11:45,55.1,34.1,44.8,0.0,S@10.4,15.3,0.0,509,49.9,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,12:00,55.7,34.0,43.7,0.0,SW@10.2,13.5,0.0,506,49.9,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,12:15,56.1,33.6,42.4,0.0,SW@9.8,13.5,0.0,501,50.0,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,12:30,56.6,34.0,42.4,0.0,SW@9.2,12.8,0.0,493,50.1,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,12:45,57.4,33.3,40.1,0.0,SW@9.2,12.4,0.0,482,50.1,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,13:00,58.3,33.8,39.6,0.0,SW@8.5,12.8,0.0,468,50.2,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,13:15,58.6,34.1,39.4,0.0,SW@9.5,12.8,0.0,451,50.3,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,13:30,59.1,34.5,39.4,0.0,SW@9.5,12.8,0.0,431,50.4,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,13:45,59.9,34.4,38.3,0.0,SW@9.8,13.5,0.0,409,50.5,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,14:00,60.2,34.9,38.6,0.0,SW@9.5,14.6,0.0,384,50.6,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,14:15,60.3,34.3,37.6,0.0,SW@10.5,13.2,0.0,357,50.7,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,14:30,60.8,34.5,37.3,0.0,SW@10.3,14.2,0.0,327,50.8,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,14:45,60.9,34.6,37.1,0.0,SW@10.6,14.2,0.0,296,50.9,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,15:00,61.4,34.9,36.9,0.0,SW@9.6,13.5,0.0,263,51.0,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,15:15,61.6,34.7,36.4,0.0,SW@9.3,12.4,0.0,229,51.2,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,15:30,61.7,35.0,36.7,0.0,S@8.1,11.4,0.0,194,51.3,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,15:45,61.6,34.9,36.7,0.0,S@7.9,10.7,0.0,159,51.4,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,16:00,61.3,35.2,37.5,0.0,S@7.0,10.3,0.0,125,51.5,61.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,16:15,60.5,35.3,38.7,0.0,S@6.0,8.9,0.0,93,51.6,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,16:30,59.3,35.5,40.8,0.0,S@5.2,7.1,0.0,60,51.7,59.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,16:45,57.3,35.7,44.2,0.0,S@4.1,5.7,0.0,35,51.8,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,17:00,55.6,35.2,45.9,0.0,S@4.1,5.7,0.0,12,51.9,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,17:15,53.9,35.3,49.1,0.0,S@4.0,5.3,0.0,2,52.0,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,17:30,52.5,35.1,51.4,0.0,S@3.9,5.7,0.0,0,52.1,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,17:45,52.4,34.7,50.7,0.0,S@3.3,4.9,0.0,0,52.2,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,18:00,52.4,34.3,50.0,0.0,S@3.6,4.9,0.0,0,52.3,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,18:15,52.2,34.3,50.3,0.0,S@3.3,4.2,0.0,0,52.4,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,18:30,51.7,34.3,51.3,0.0,S@2.7,3.5,0.0,0,52.5,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,18:45,51.6,34.1,51.1,0.0,S@3.0,4.6,0.0,0,52.5,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,19:00,52.3,34.0,49.4,0.0,S@4.2,6.4,0.0,0,52.6,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,19:15,52.2,33.5,48.7,0.0,S@3.0,3.9,0.0,0,52.6,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,19:30,51.7,33.2,49.0,0.0,S@2.8,3.5,0.0,0,52.6,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,19:45,52.3,33.1,47.8,0.0,SE@3.5,4.6,0.0,0,52.7,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,20:00,53.7,32.5,44.3,0.0,SE@3.8,4.6,0.0,0,52.7,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,20:15,54.8,31.8,41.3,0.0,SE@3.4,4.2,0.0,0,52.7,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,20:30,55.6,31.4,39.6,0.0,SE@4.1,4.6,0.0,0,52.7,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,20:45,55.9,31.0,38.6,0.0,SE@3.4,4.2,0.0,0,52.7,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,21:00,56.3,30.8,37.6,0.0,SE@2.7,3.1,0.0,0,52.7,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,21:15,56.1,30.4,37.3,0.0,SE@2.3,3.9,0.0,0,52.7,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,21:30,49.4,31.5,50.0,0.0,NE@3.3,3.9,0.0,0,52.7,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,21:45,49.9,32.0,49.9,0.0,NE@3.4,3.9,0.0,0,52.7,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,22:00,53.5,32.0,43.7,0.0,NE@2.2,2.8,0.0,0,52.6,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,22:15,53.0,32.7,45.7,0.0,E@2.2,3.1,0.0,0,52.6,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,22:30,52.2,32.1,46.1,0.0,NE@3.5,4.2,0.0,0,52.6,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,22:45,51.7,32.6,47.8,0.0,NE@3.7,4.2,0.0,0,52.6,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,23:00,51.3,33.2,49.9,0.0,NE@3.6,3.9,0.0,0,52.5,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,23:15,49.8,34.2,54.9,0.0,NE@4.1,4.6,0.0,0,52.5,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,23:30,48.3,35.1,59.9,0.0,NE@4.3,4.6,0.0,0,52.5,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,23:45,47.9,35.3,61.3,0.0,NE@4.3,4.9,0.0,0,52.4,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,24:00,49.6,35.5,58.3,0.0,E@4.0,4.6,0.0,0,52.4,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,00:15,51.0,35.2,54.5,0.0,E@3.8,4.6,0.0,0,52.4,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,00:30,50.8,34.8,53.9,0.0,E@3.7,4.2,0.0,0,52.3,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,00:45,52.1,34.5,51.0,0.0,E@3.4,3.9,0.0,0,52.3,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,01:00,51.4,34.8,52.8,0.0,E@2.1,3.9,0.0,0,52.2,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,01:15,51.5,34.4,51.8,0.0,E@2.2,3.1,0.0,0,52.2,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,01:30,51.4,33.2,49.4,0.0,SE@3.9,4.9,0.0,0,52.2,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,01:45,50.8,31.8,47.9,0.0,SE@3.9,4.6,0.0,0,52.1,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,02:00,50.7,31.0,46.6,0.0,SE@3.8,4.2,0.0,0,52.1,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,02:15,50.3,30.9,47.0,0.0,SE@3.7,4.2,0.0,0,52.0,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,02:30,50.3,30.8,46.9,0.0,SE@3.6,4.6,0.0,0,52.0,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,02:45,50.0,30.8,47.5,0.0,SE@3.5,3.9,0.0,0,51.9,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,03:00,49.9,30.8,47.6,0.0,SE@3.3,3.9,0.0,0,51.9,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,03:15,50.1,30.7,47.1,0.0,SE@3.3,3.9,0.0,0,51.8,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,03:30,50.0,30.5,46.8,0.0,SE@2.3,3.1,0.0,0,51.8,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,03:45,49.9,30.2,46.5,0.0,S@2.7,3.1,0.0,0,51.8,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,04:00,49.5,30.1,47.0,0.0,S@2.7,3.1,0.0,0,51.7,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,04:15,47.9,30.4,50.4,0.0,SE@3.2,3.9,0.0,0,51.7,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,04:30,47.4,30.9,52.4,0.0,S@2.6,3.5,0.0,0,51.6,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,04:45,45.6,31.6,57.8,0.0,S@3.0,3.9,0.0,0,51.6,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,05:00,45.4,32.5,60.5,0.0,S@3.0,4.2,0.0,0,51.5,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,05:15,43.6,34.1,68.8,0.0,S@4.8,6.4,0.01,0,51.5,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,05:30,44.1,34.5,68.7,0.0,S@5.0,6.7,0.0,0,51.4,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,05:45,44.7,33.9,65.5,0.0,S@3.2,3.9,0.0,0,51.4,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,06:00,44.9,33.3,63.6,0.0,S@3.1,4.2,0.0,0,51.3,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,06:15,44.2,33.0,64.4,0.0,SW@3.3,3.9,0.0,0,51.3,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,06:30,43.2,33.1,67.4,0.0,S@4.1,4.9,0.0,4,51.2,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,06:45,42.5,33.5,70.2,0.0,S@4.4,6.0,0.0,10,51.2,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,07:00,44.0,34.8,69.9,0.0,S@5.6,7.8,0.0,17,51.1,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,07:15,46.6,36.1,66.6,0.0,S@5.9,7.8,0.0,69,51.1,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,07:30,48.7,37.2,64.3,0.0,S@5.7,8.2,0.0,113,51.0,48.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,07:45,49.6,38.0,64.3,0.0,SW@6.5,10.3,0.0,147,51.0,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,08:00,49.6,38.6,65.7,0.0,SW@8.8,12.4,0.0,182,50.9,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,08:15,50.4,39.0,65.0,0.0,SW@10.2,15.0,0.0,219,50.9,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,08:30,50.7,39.2,64.5,0.0,SW@11.4,15.3,0.0,255,50.8,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,08:45,51.2,39.5,64.1,0.0,SW@9.7,13.2,0.0,290,50.8,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,09:00,51.6,39.8,64.0,0.0,SW@9.1,12.1,0.0,337,50.8,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,09:15,52.4,39.9,62.3,0.0,SW@9.6,13.9,0.0,387,50.7,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,09:30,53.4,39.8,59.8,0.0,SW@10.3,13.2,0.0,400,50.7,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,09:45,54.0,40.1,59.0,0.0,SW@10.9,15.0,0.0,412,50.7,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,10:00,54.7,40.7,59.2,0.0,SW@11.6,15.0,0.0,504,50.6,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,10:15,55.9,41.4,58.0,0.0,SW@11.9,16.7,0.0,507,50.6,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,10:30,55.4,42.0,60.5,0.0,SW@11.2,15.3,0.0,385,50.6,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,10:45,55.5,42.7,62.1,0.0,SW@10.9,15.0,0.0,304,50.6,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,11:00,54.9,43.2,64.6,0.0,SW@9.9,13.5,0.0,269,50.6,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,11:15,56.2,44.0,63.4,0.0,SW@10.1,12.8,0.0,301,50.7,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,11:30,57.6,44.4,61.2,0.0,SW@10.0,13.9,0.0,338,50.7,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,11:45,59.1,45.5,60.4,0.0,SW@10.8,14.6,0.0,294,50.7,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,12:00,60.2,46.4,60.2,0.0,SW@10.5,13.5,0.0,290,50.8,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,12:15,61.0,47.1,60.2,0.0,SW@9.7,13.2,0.0,245,50.9,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,12:30,63.0,48.4,58.8,0.0,SW@9.3,13.9,0.0,324,50.9,62.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,12:45,67.2,50.1,54.1,0.0,SW@14.1,20.0,0.0,407,51.0,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,13:00,67.6,49.2,51.7,0.0,SW@14.4,21.0,0.0,248,51.1,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,13:15,69.6,49.1,48.1,0.0,SW@14.9,21.0,0.0,463,51.2,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,13:30,70.0,48.7,46.6,0.0,SW@16.3,22.8,0.0,427,51.2,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,13:45,69.3,48.9,48.2,0.0,SW@19.1,26.8,0.0,389,51.3,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,14:00,69.7,47.0,44.3,0.0,SW@21.5,27.8,0.0,377,51.4,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,14:15,69.5,46.6,43.9,0.0,SW@20.6,30.0,0.0,351,51.5,69.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,14:30,68.4,46.3,45.1,0.0,SW@22.4,30.3,0.0,327,51.6,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,14:45,67.5,46.8,47.5,0.0,SW@21.7,31.1,0.0,282,51.7,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,15:00,67.1,47.1,48.5,0.0,SW@21.4,30.0,0.0,255,51.9,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,15:15,66.4,47.4,50.4,0.0,SW@22.1,30.7,0.0,221,52.0,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,15:30,65.7,47.6,51.9,0.0,W@21.6,30.0,0.0,188,52.1,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,15:45,65.0,47.8,53.5,0.0,W@20.3,29.3,0.0,153,52.2,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,16:00,63.9,47.7,55.6,0.0,W@20.9,30.0,0.0,121,52.3,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,16:15,62.7,47.7,57.8,0.0,W@19.1,25.7,0.0,87,52.4,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,16:30,61.8,47.5,59.5,0.0,W@13.7,21.0,0.0,57,52.6,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,16:45,60.4,47.3,61.7,0.0,W@14.9,23.9,0.0,32,52.7,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,17:00,59.5,47.0,63.1,0.0,W@14.1,21.4,0.0,11,52.8,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,17:15,58.6,46.9,64.9,0.0,W@12.7,20.0,0.0,2,52.9,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,17:30,57.7,46.3,65.7,0.0,W@13.3,18.9,0.0,0,53.0,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,17:45,56.9,44.8,63.9,0.0,W@10.1,14.6,0.0,0,53.1,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,18:00,57.2,41.9,56.4,0.0,W@9.8,16.4,0.0,0,53.2,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,18:15,54.8,40.1,57.5,0.0,W@6.7,11.7,0.0,0,53.3,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,18:30,52.0,39.1,61.3,0.0,N@6.5,9.9,0.0,0,53.3,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,18:45,50.3,35.4,56.5,0.0,NE@5.6,8.9,0.0,0,53.4,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,19:00,50.7,34.6,53.7,0.0,NE@5.1,8.2,0.0,0,53.4,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,19:15,49.5,32.9,52.5,0.0,N @4.5,7.8,0.0,0,53.5,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,19:30,52.2,28.0,39.0,0.0,N@10.8,18.9,0.0,0,53.5,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,19:45,52.7,25.1,33.9,0.0,N@10.2,17.1,0.0,0,53.6,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,20:00,51.9,23.8,33.1,0.0,NW@8.3,15.3,0.0,0,53.6,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,20:15,50.5,22.0,32.3,0.0,NW@6.1,10.7,0.0,0,53.6,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,20:30,51.7,21.9,30.8,0.0,NW@8.6,15.7,0.0,0,53.6,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,20:45,51.7,22.4,31.5,0.0,NW@8.8,15.3,0.0,0,53.6,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,21:00,50.9,23.9,34.5,0.0,NW@10.7,17.1,0.0,0,53.6,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,21:15,51.6,21.5,30.4,0.0,NW@13.9,20.3,0.0,0,53.6,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,21:30,51.6,20.9,29.6,0.0,NW@14.2,23.2,0.0,0,53.6,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,21:45,51.9,21.5,30.0,0.0,NW@15.8,23.5,0.0,0,53.6,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,22:00,51.3,24.2,34.5,0.0,N@16.1,23.2,0.0,0,53.5,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,22:15,50.4,25.0,36.7,0.0,N@11.4,18.5,0.0,0,53.5,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,22:30,49.0,26.6,41.4,0.0,N@9.8,16.7,0.0,0,53.5,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,22:45,46.1,27.7,48.4,0.0,N@5.5,9.2,0.0,0,53.4,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,23:00,47.1,29.4,50.0,0.0,N@8.0,13.5,0.0,0,53.4,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,23:15,49.5,28.4,43.8,0.0,NW@10.0,17.8,0.0,0,53.3,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-25,23:30,46.5,29.4,51.0,0.0,NW@6.2,10.3,0.0,0,53.3,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
