Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,23:30,57.1,47.9,71.2,0.0,SE@4.4,6.0,0.0,0,73.2,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,23:45,56.5,47.8,72.7,0.0,SE@4.8,6.0,0.01,0,73.2,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,24:00,55.8,48.1,75.3,0.0,SE@4.8,6.0,0.01,0,73.1,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,00:15,55.8,48.3,76.0,0.0,SE@5.3,6.7,0.01,0,73.1,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,00:30,55.5,48.3,76.6,0.0,SE@4.6,6.4,0.01,0,73.0,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,00:45,55.9,48.5,76.2,0.0,SE@4.6,6.0,0.01,0,73.0,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,01:00,55.7,48.4,76.4,0.0,SE@4.2,5.7,0.01,0,72.9,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,01:15,54.2,48.0,79.5,0.0,SE@3.7,5.3,0.01,0,72.9,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,01:30,54.3,48.4,80.3,0.0,SE@4.1,5.3,0.02,0,72.8,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,01:45,54.2,48.7,81.4,0.0,S@3.5,4.6,0.02,0,72.7,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,02:00,54.2,48.7,81.7,0.0,S@3.6,5.7,0.02,0,72.7,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,02:15,53.7,48.5,82.5,0.0,S@3.3,4.6,0.02,0,72.6,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,02:30,53.7,48.7,83.0,0.0,S@3.5,4.9,0.02,0,72.5,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,02:45,54.3,49.0,82.0,0.0,S@3.3,4.2,0.02,0,72.5,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,03:00,55.2,49.1,79.8,0.0,S@4.6,7.4,0.01,0,72.4,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,03:15,55.8,48.9,77.7,0.0,S@4.5,5.7,0.01,0,72.3,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,03:30,55.2,48.8,78.9,0.0,S@4.5,6.7,0.01,0,72.3,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,03:45,55.9,49.0,77.3,0.0,S@4.7,6.4,0.01,0,72.2,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,04:00,55.9,48.7,76.5,0.0,S@4.8,7.1,0.01,0,72.1,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,04:15,55.3,48.4,77.5,0.0,S@4.3,6.0,0.01,0,72.1,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,04:30,55.3,48.5,77.7,0.0,S@5.7,8.2,0.01,0,72.0,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,04:45,55.0,48.2,77.6,0.0,S@6.0,8.5,0.01,0,71.9,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,05:00,54.6,48.3,79.1,0.0,S@5.3,7.8,0.01,0,71.8,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,05:15,54.0,48.3,80.9,0.0,S@4.6,5.7,0.01,0,71.8,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,05:30,53.2,48.1,82.9,0.0,S@3.6,4.9,0.02,1,71.7,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,05:45,52.9,48.2,84.0,0.0,S@3.5,4.9,0.02,9,71.6,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,06:00,53.5,49.0,84.6,0.0,S@4.2,6.4,0.02,22,71.6,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,06:15,55.1,50.1,83.3,0.0,S@4.9,7.1,0.02,34,71.5,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,06:30,56.3,50.5,81.0,0.0,S@6.3,9.2,0.01,50,71.5,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,06:45,57.0,51.1,80.4,0.0,S@6.4,8.9,0.01,62,71.4,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,07:00,57.7,51.4,79.4,0.0,S@7.1,9.6,0.01,89,71.3,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,07:15,58.6,51.8,78.0,0.0,SW@7.1,9.2,0.01,170,71.3,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,07:30,59.7,51.8,75.2,0.0,SW@8.0,11.0,0.01,145,71.2,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,07:45,60.1,52.2,75.1,0.0,SW@7.7,11.0,0.01,184,71.1,59.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,08:00,61.1,51.9,71.7,0.0,SW@9.1,12.8,0.0,232,71.1,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,08:15,61.2,52.0,71.6,0.0,SW@8.0,11.0,0.0,208,71.0,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,08:30,61.4,52.1,71.3,0.0,SW@7.9,10.3,0.0,241,71.0,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,08:45,62.0,52.3,70.3,0.0,SW@7.9,10.3,0.0,255,70.9,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,09:00,62.5,52.3,69.3,0.0,SW@7.5,10.7,0.0,268,70.9,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,09:15,62.7,52.0,68.0,0.0,SW@7.7,10.7,0.0,245,70.8,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,09:30,63.9,52.0,65.2,0.0,SW@8.8,12.1,0.0,346,70.8,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,09:45,64.2,51.9,64.3,0.0,SW@8.2,12.1,0.0,312,70.7,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,10:00,65.0,52.4,63.6,0.0,SW@7.8,10.3,0.0,439,70.7,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,10:15,66.1,52.1,60.5,0.0,SW@7.9,11.7,0.0,616,70.7,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,10:30,66.6,52.3,60.0,0.0,SW@8.4,13.2,0.0,525,70.7,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,10:45,67.8,52.4,57.8,0.0,SW@8.4,12.4,0.0,558,70.6,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,11:00,68.6,51.5,54.4,0.0,SW@8.2,12.4,0.0,500,70.6,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,11:15,69.7,51.0,51.4,0.0,SW@7.1,10.3,0.0,431,70.6,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,11:30,70.5,51.0,50.0,0.0,SW@7.6,12.1,0.0,673,70.6,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,11:45,70.6,50.3,48.4,0.0,SW@8.1,11.7,0.0,513,70.6,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,12:00,71.4,50.7,48.0,0.0,SW@6.7,11.7,0.0,692,70.6,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,12:15,73.0,48.4,41.7,0.0,SW@7.7,12.8,0.0,691,70.7,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,12:30,73.6,47.1,38.9,0.0,SW@7.6,11.4,0.0,656,70.7,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,12:45,74.4,48.5,39.9,0.0,SW@6.1,11.0,0.0,770,70.7,74.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,13:00,73.8,49.1,41.7,0.0,SW@6.5,10.3,0.0,518,70.8,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,13:15,74.4,49.5,41.4,0.0,SW@5.1,8.9,0.0,412,70.8,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,13:30,73.5,49.8,43.1,0.0,SW@5.3,10.3,0.0,312,70.9,73.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,13:45,73.2,49.5,43.1,0.0,SW@4.6,8.5,0.0,295,71.0,73.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,14:00,73.8,49.1,41.7,0.0,S@5.5,9.2,0.0,318,71.0,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,14:15,73.8,49.2,41.8,0.0,S@4.8,8.5,0.0,320,71.1,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,14:30,74.5,48.9,40.4,0.0,SE@4.3,8.5,0.0,328,71.2,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,14:45,74.7,48.3,39.2,0.0,S@4.0,8.2,0.0,278,71.3,74.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,15:00,75.0,47.2,37.3,0.0,S@5.3,10.7,0.0,210,71.4,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,15:15,74.6,46.5,36.8,0.0,S@5.1,8.5,0.0,172,71.4,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,15:30,74.8,46.2,36.2,0.0,SW@4.5,7.1,0.0,184,71.5,74.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,15:45,74.8,46.0,35.8,0.0,S@3.7,5.7,0.0,185,71.6,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,16:00,74.9,45.9,35.5,0.0,S@4.2,8.2,0.0,176,71.7,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,16:15,75.0,46.2,36.0,0.0,S@4.6,6.7,0.0,149,71.8,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,16:30,75.3,47.0,36.6,0.0,S@4.8,7.1,0.0,156,71.9,75.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,16:45,75.9,47.0,35.9,0.0,S@5.8,8.9,0.0,163,71.9,75.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,17:00,76.0,46.3,34.9,0.0,S@6.8,10.3,0.0,151,72.0,75.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,17:15,75.4,46.4,35.8,0.0,S@6.6,9.2,0.0,95,72.1,75.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,17:30,74.2,46.7,37.5,0.0,S@5.6,8.2,0.0,64,72.2,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,17:45,73.1,47.2,39.7,0.0,S@3.7,7.1,0.0,46,72.2,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,18:00,71.4,46.8,41.5,0.0,S@3.4,5.7,0.0,23,72.3,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,18:15,69.7,45.9,42.4,0.0,S@3.5,5.3,0.0,6,72.3,69.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,18:30,67.7,45.6,45.0,0.0,S@3.3,4.6,0.0,1,72.4,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,18:45,66.6,46.2,47.8,0.0,SE@4.2,5.3,0.0,0,72.4,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,19:00,65.3,47.4,52.1,0.0,S@3.4,4.9,0.0,0,72.5,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,19:15,64.7,48.0,54.7,0.0,S@3.2,4.9,0.0,0,72.5,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,19:30,63.9,47.2,54.5,0.0,SE@3.9,4.9,0.0,0,72.5,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,19:45,62.9,47.1,56.1,0.0,S@3.4,4.6,0.0,0,72.5,62.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,20:00,62.8,46.2,54.5,0.0,S@4.5,6.7,0.0,0,72.6,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,20:15,63.1,45.4,52.4,0.0,S@4.2,7.1,0.0,0,72.6,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,20:30,63.8,45.4,51.1,0.0,S@4.1,6.4,0.0,0,72.6,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,20:45,62.4,44.9,52.7,0.0,S@3.7,4.9,0.0,0,72.6,62.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,21:00,60.8,44.9,55.6,0.0,S@3.4,4.6,0.0,0,72.6,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,21:15,61.2,45.0,55.0,0.0,S@3.3,4.9,0.0,0,72.6,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,21:30,60.7,44.1,54.3,0.0,S@4.1,6.4,0.0,0,72.6,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,21:45,60.8,43.7,53.4,0.0,S@3.5,4.2,0.0,0,72.6,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,22:00,60.3,43.7,54.0,0.0,S@3.0,4.6,0.0,0,72.5,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,22:15,60.8,43.7,53.2,0.0,S@3.2,4.2,0.0,0,72.5,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,22:30,60.0,43.6,54.6,0.0,S@2.7,3.5,0.0,0,72.5,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,22:45,59.9,43.5,54.5,0.0,S@3.5,5.3,0.0,0,72.5,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,23:00,58.4,43.0,56.4,0.0,S@2.7,5.3,0.0,0,72.4,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,23:15,58.5,43.0,56.1,0.0,S@3.7,5.7,0.0,0,72.4,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,23:30,57.3,43.9,60.8,0.0,S@3.7,4.9,0.0,0,72.3,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,23:45,56.5,44.8,64.9,0.0,S@3.6,4.9,0.0,0,72.3,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-14,24:00,55.6,45.7,69.2,0.0,S@3.9,5.3,0.01,0,72.2,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,00:15,56.0,46.1,69.2,0.0,S@3.6,4.6,0.01,0,72.2,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,00:30,54.8,45.7,71.2,0.0,S@4.8,6.0,0.01,0,72.1,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,00:45,54.7,45.9,71.9,0.0,S@4.1,4.9,0.01,0,72.1,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,01:00,55.6,46.5,71.4,0.0,S@5.3,6.7,0.01,0,72.0,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,01:15,56.7,47.2,70.3,0.0,S@6.3,8.5,0.01,0,72.0,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,01:30,56.1,47.6,73.0,0.0,S@6.2,10.3,0.01,0,71.9,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,01:45,58.2,48.0,68.6,0.0,SW@7.2,10.3,0.01,0,71.8,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,02:00,56.0,48.1,74.7,0.0,S@5.7,7.4,0.01,0,71.8,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,02:15,55.2,49.1,79.8,0.0,S@6.2,8.9,0.02,0,71.7,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,02:30,53.4,48.4,82.9,0.0,S@5.5,7.4,0.03,0,71.7,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,02:45,53.7,48.3,81.7,0.0,S@5.6,7.1,0.03,0,71.6,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,03:00,53.7,48.1,81.1,0.0,S@4.3,6.7,0.03,0,71.5,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,03:15,53.6,48.2,81.9,0.0,SW@3.8,5.7,0.05,0,71.4,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,03:30,52.2,47.5,83.8,0.0,S@4.0,5.7,0.07,0,71.4,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,03:45,51.2,47.1,86.1,0.0,S@4.8,6.4,0.08,0,71.3,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,04:00,51.2,47.4,86.8,0.0,S@4.3,6.0,0.11,0,71.2,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,04:15,51.7,47.9,87.0,0.0,SW@3.5,4.6,0.2,0,71.2,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,04:30,50.1,46.9,88.9,0.0,S@4.4,6.0,0.3,0,71.1,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,04:45,49.5,47.0,90.7,0.0,S@4.4,5.7,0.49,0,71.0,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,05:00,50.0,47.3,90.5,0.0,S@4.6,6.0,0.64,0,71.0,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,05:15,50.1,47.4,90.3,0.0,S@4.8,6.0,0.61,0,70.9,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,05:30,49.5,47.0,91.0,0.0,S@4.5,6.0,0.63,2,70.8,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,05:45,50.2,47.6,90.4,0.0,S@4.5,6.0,0.63,7,70.7,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,06:00,50.6,47.9,90.2,0.0,S@4.3,5.7,0.6,14,70.7,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,06:15,51.0,48.2,89.9,0.0,S@4.2,5.7,0.56,33,70.6,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,06:30,52.7,49.2,87.5,0.0,S@5.3,7.4,0.15,103,70.5,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,06:45,54.6,50.2,85.0,0.0,S@6.1,8.9,0.04,142,70.5,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,07:00,56.2,50.7,81.7,0.0,S@7.0,10.7,0.02,183,70.4,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,07:15,57.6,50.8,77.9,0.0,S@8.0,12.1,0.01,224,70.3,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,07:30,59.0,50.9,74.5,0.0,S@8.7,13.2,0.01,263,70.3,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,07:45,60.3,50.8,70.8,0.0,SW@9.5,12.1,0.0,311,70.2,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,08:00,61.3,50.7,68.1,0.0,SW@10.0,13.5,0.0,354,70.2,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,08:15,62.2,50.7,66.0,0.0,SW@10.4,14.2,0.0,394,70.1,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,08:30,63.1,50.8,64.1,0.0,SW@9.8,13.5,0.0,433,70.0,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,08:45,64.1,50.7,61.8,0.0,SW@9.9,12.8,0.0,470,70.0,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,09:00,64.7,51.0,60.9,0.0,SW@10.3,13.9,0.0,511,69.9,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,09:15,66.3,50.4,56.5,0.0,SW@10.3,13.9,0.0,550,69.8,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,09:30,68.1,49.3,50.9,0.0,SW@10.4,16.4,0.0,605,69.8,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,09:45,69.1,48.2,47.1,0.0,SW@11.4,16.0,0.0,658,69.8,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,10:00,69.4,48.0,46.5,0.0,SW@11.8,16.7,0.0,654,69.7,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,10:15,71.0,48.0,44.0,0.0,SW@10.6,16.0,0.0,690,69.7,70.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,10:30,70.6,48.0,44.5,0.0,SW@10.3,15.3,0.0,493,69.7,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,10:45,71.2,48.7,44.8,0.0,SW@10.3,14.2,0.0,629,69.7,71.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,11:00,72.2,48.5,43.0,0.0,W@9.2,15.0,0.0,553,69.7,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,11:15,71.8,48.7,43.9,0.0,W@10.2,14.6,0.0,441,69.7,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,11:30,71.9,49.0,44.2,0.0,W@8.6,14.6,0.0,444,69.7,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,11:45,72.6,48.0,41.6,0.0,NW@7.2,12.1,0.0,480,69.7,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,12:00,72.3,47.3,41.0,0.0,NW@7.5,12.4,0.0,429,69.8,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,12:15,71.9,48.5,43.5,0.0,NW@9.3,14.6,0.0,401,69.8,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,12:30,71.0,48.4,44.5,0.0,NW@10.0,14.6,0.0,334,69.9,71.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,12:45,71.1,48.2,44.1,0.0,W@11.1,17.1,0.0,337,69.9,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,13:00,71.1,46.1,40.8,0.0,NW@11.4,16.7,0.0,372,70.0,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,13:15,71.8,46.4,40.3,0.0,NW@12.1,19.6,0.0,555,70.1,71.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,13:30,71.9,44.1,36.8,0.0,NW@12.7,20.0,0.0,472,70.1,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,13:45,70.3,44.6,39.6,0.0,NW@12.2,18.2,0.0,361,70.2,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,14:00,69.2,44.9,41.7,0.0,NW@13.4,18.5,0.0,324,70.3,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,14:15,68.4,43.4,40.3,0.0,NW@15.5,22.1,0.0,332,70.3,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,14:30,68.6,42.9,39.4,0.0,NW@14.1,21.4,0.0,366,70.4,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,14:45,68.1,43.4,40.7,0.0,NW@14.4,20.7,0.0,338,70.5,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,15:00,67.5,43.3,41.4,0.0,NW@13.5,19.6,0.0,279,70.5,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-15,15:15,67.3,44.6,43.7,0.0,NW@11.9,19.6,0.0,260,70.6,67.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
