Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:45,66.1,50.6,57.4,0.0,SW@4.9,7.1,0.0,372,74.9,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,08:00,66.8,50.7,56.1,0.0,SW@5.5,8.5,0.0,419,74.9,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,08:15,67.5,50.2,53.7,0.0,SW@5.1,8.9,0.0,461,74.8,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,08:30,68.3,50.2,52.3,0.0,SW@6.0,9.2,0.0,501,74.7,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,08:45,69.2,50.1,50.5,0.0,S@5.6,10.3,0.0,538,74.7,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,09:00,70.0,49.3,47.8,0.0,SW@5.6,9.2,0.0,575,74.6,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,09:15,70.8,47.9,44.1,0.0,SW@5.7,9.9,0.0,610,74.6,70.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,09:30,71.6,47.5,42.2,0.0,SW@3.7,8.9,0.0,642,74.5,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,09:45,72.3,48.3,42.4,0.0,SW@7.3,11.4,0.0,674,74.5,72.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,10:00,72.8,47.1,40.0,0.0,W@5.8,11.7,0.0,706,74.5,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,10:15,73.6,46.2,37.6,0.0,W@7.8,14.2,0.0,729,74.5,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,10:30,73.7,45.5,36.5,0.0,SW@6.2,12.4,0.0,711,74.5,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,10:45,75.4,43.1,31.4,0.0,W@7.8,15.0,0.0,772,74.5,75.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,11:00,76.0,38.6,25.9,0.0,W@7.1,13.5,0.0,789,74.5,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,11:15,77.0,38.6,25.1,0.0,W@8.2,13.5,0.0,800,74.6,76.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,11:30,76.6,39.6,26.4,0.0,W@7.9,15.0,0.0,809,74.6,76.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,11:45,77.4,38.5,24.6,0.0,NW@8.3,16.0,0.0,815,74.7,77.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,12:00,77.7,37.9,23.8,0.0,W@8.5,15.3,0.0,816,74.7,77.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,12:15,78.4,37.9,23.2,0.0,W@6.9,13.9,0.0,813,74.8,78.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,12:30,78.8,40.5,25.4,0.0,NW@6.3,10.7,0.0,806,74.9,78.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,12:45,80.1,41.4,25.3,0.0,NW@6.5,10.3,0.0,797,75.0,80.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,13:00,79.6,40.7,24.9,0.0,NW@5.8,10.3,0.0,787,75.1,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,13:15,80.0,40.6,24.5,0.0,N@6.0,12.1,0.0,773,75.2,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,13:30,80.5,40.1,23.7,0.0,NW@7.5,15.7,0.0,757,75.3,80.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,13:45,79.9,40.2,24.2,0.0,NW@4.9,9.2,0.0,735,75.4,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,14:00,80.8,40.1,23.5,0.0,NW@7.0,12.4,0.0,713,75.5,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,14:15,80.7,40.1,23.6,0.0,NW@7.1,12.1,0.0,688,75.7,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,14:30,80.5,39.9,23.6,0.0,W@6.3,11.7,0.0,659,75.8,80.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,14:45,81.3,39.7,22.7,0.0,NW@6.5,13.5,0.0,630,75.9,81.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,15:00,81.0,39.2,22.5,0.0,NW@5.9,11.4,0.0,599,76.0,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,15:15,81.5,38.4,21.4,0.0,NW@6.5,14.2,0.0,563,76.1,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,15:30,81.8,37.7,20.6,0.0,NW@6.0,11.7,0.0,502,76.3,82.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,15:45,81.9,36.9,20.0,0.0,W@4.8,9.6,0.0,487,76.4,82.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,16:00,81.7,36.9,20.1,0.0,NW@5.5,11.4,0.0,448,76.5,82.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,16:15,81.8,36.9,20.0,0.0,NW@7.0,12.4,0.0,406,76.6,82.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,16:30,81.6,36.7,20.0,0.0,NW@5.4,8.9,0.0,363,76.7,82.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,16:45,81.8,36.5,19.7,0.0,NW@5.1,9.2,0.0,320,76.8,82.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,17:00,81.6,36.3,19.7,0.0,NW@6.1,9.9,0.0,276,76.9,82.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,17:15,81.0,36.7,20.4,0.0,NW@5.8,11.4,0.0,231,77.0,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,17:30,80.6,37.1,21.0,0.0,NW@4.0,7.8,0.0,188,77.1,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,17:45,80.4,38.8,22.6,0.0,W@2.8,5.7,0.0,148,77.2,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,18:00,78.6,44.9,30.4,0.0,S@2.6,4.9,0.0,110,77.3,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,18:15,76.5,46.1,33.9,0.0,SW@5.1,8.9,0.0,76,77.3,76.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,18:30,76.2,42.6,30.0,0.0,NW@4.6,11.4,0.0,45,77.4,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,18:45,74.8,39.2,27.6,0.0,E@3.7,6.4,0.0,20,77.5,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,19:00,72.2,38.3,29.1,0.0,NE@4.5,6.7,0.0,5,77.5,72.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,19:15,70.1,38.4,31.3,0.0,E@3.7,6.4,0.0,1,77.6,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,19:30,68.3,38.6,33.7,0.0,NE@3.8,7.1,0.0,0,77.6,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,19:45,66.9,38.8,35.6,0.0,E@4.6,7.4,0.0,0,77.6,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,20:00,65.5,39.4,38.1,0.0,NE@3.7,5.7,0.0,0,77.6,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,20:15,65.0,39.6,39.2,0.0,E@4.8,8.2,0.0,0,77.6,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,20:30,63.9,39.7,40.8,0.0,NE@3.9,5.3,0.0,0,77.7,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,20:45,64.2,39.6,40.2,0.0,E@4.8,7.4,0.0,0,77.7,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,21:00,63.6,39.4,40.8,0.0,E@4.6,7.1,0.0,0,77.6,63.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,21:15,63.1,39.2,41.1,0.0,E@3.6,5.7,0.0,0,77.6,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,21:30,62.6,38.9,41.5,0.0,E@4.4,7.1,0.0,0,77.6,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,21:45,60.4,38.6,44.4,0.0,N @3.4,4.6,0.0,0,77.6,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,22:00,61.9,38.5,41.8,0.0,NE@3.8,5.3,0.0,0,77.5,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,22:15,59.8,38.8,45.6,0.0,N @4.5,7.4,0.0,0,77.5,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,22:30,60.4,39.4,45.8,0.0,N @3.4,4.9,0.0,0,77.5,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,22:45,58.9,39.3,48.1,0.0,N @4.6,6.4,0.0,0,77.4,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,23:00,58.6,39.3,48.5,0.0,N@4.6,6.0,0.0,0,77.3,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,23:15,59.1,39.0,47.2,0.0,N @4.1,5.3,0.0,0,77.3,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,23:30,59.1,38.7,46.6,0.0,N @3.6,4.2,0.0,0,77.2,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,23:45,57.3,38.4,49.1,0.0,N @4.2,5.3,0.0,0,77.1,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,24:00,57.0,38.2,49.4,0.0,N @3.4,3.9,0.0,0,77.1,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,00:15,57.3,38.1,48.4,0.0,N@2.8,3.9,0.0,0,77.0,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,00:30,57.6,38.1,48.0,0.0,N@3.2,4.9,0.0,0,76.9,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,00:45,56.8,38.1,49.4,0.0,N@3.3,4.6,0.0,0,76.8,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,01:00,56.6,38.3,50.3,0.0,N @2.8,3.9,0.0,0,76.7,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,01:15,56.4,38.6,51.1,0.0,N@3.1,3.9,0.0,0,76.7,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,01:30,55.0,38.9,54.3,0.0,N@3.4,4.6,0.0,0,76.6,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,01:45,54.9,39.1,55.2,0.0,NE@2.8,4.2,0.0,0,76.5,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,02:00,56.3,39.3,52.7,0.0,NE@2.9,4.6,0.0,0,76.4,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,02:15,57.3,39.2,50.7,0.0,NE@2.0,3.1,0.0,0,76.3,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,02:30,54.8,38.3,53.6,0.0,SE@3.1,4.9,0.0,0,76.2,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,02:45,56.1,38.6,51.6,0.0,SE@2.3,3.9,0.0,0,76.1,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,03:00,54.9,38.2,53.1,0.0,SE@3.2,4.2,0.0,0,76.0,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,03:15,55.3,38.3,52.7,0.0,SE@2.5,4.2,0.0,0,75.9,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,03:30,56.7,38.7,50.8,0.0,NE@1.5,3.1,0.0,0,75.8,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,03:45,57.1,38.7,50.0,0.0,NE@2.6,3.1,0.0,0,75.7,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,04:00,56.7,38.6,50.6,0.0,N @2.7,3.5,0.0,0,75.6,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,04:15,56.5,38.4,50.7,0.0,N @3.1,3.9,0.0,0,75.5,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,04:30,55.9,38.3,51.5,0.0,N @3.1,3.9,0.0,0,75.4,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,04:45,55.5,38.2,52.1,0.0,N @3.2,4.2,0.0,0,75.3,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,05:00,54.8,38.3,53.6,0.0,N @3.4,4.2,0.0,1,75.2,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,05:15,54.5,38.3,54.1,0.0,N@3.6,4.6,0.0,5,75.1,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,05:30,53.9,38.3,55.4,0.0,N@3.5,4.6,0.0,13,75.0,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,05:45,53.6,38.7,56.9,0.0,N@3.5,5.3,0.0,20,74.9,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,06:00,53.9,39.0,56.8,0.0,NW@2.8,3.9,0.0,46,74.8,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,06:15,55.8,39.6,54.4,0.0,NW@2.8,4.6,0.0,120,74.7,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,06:30,58.2,40.1,50.8,0.0,NW@3.3,4.9,0.0,161,74.6,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,06:45,60.4,39.9,46.6,0.0,NW@4.6,6.4,0.0,203,74.5,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,07:00,62.3,40.0,43.7,0.0,NW@5.5,7.4,0.0,247,74.4,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,07:15,64.4,40.1,40.8,0.0,NW@5.5,8.2,0.0,291,74.3,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,07:30,66.1,39.9,38.2,0.0,NW@5.7,9.6,0.0,335,74.2,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,07:45,67.0,39.9,36.9,0.0,NW@5.7,8.2,0.0,373,74.1,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,08:00,68.0,39.9,35.8,0.0,NW@5.4,7.4,0.0,422,74.0,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,08:15,68.8,40.0,35.0,0.0,NW@4.1,6.4,0.0,464,73.9,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,08:30,69.6,40.2,34.2,0.0,NW@3.7,8.9,0.0,504,73.9,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,08:45,70.4,40.4,33.5,0.0,N@3.2,7.4,0.0,543,73.8,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,09:00,72.4,41.3,32.5,0.0,NE@6.1,10.3,0.0,580,73.7,72.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,09:15,73.3,41.3,31.6,0.0,NE@6.3,10.3,0.0,614,73.7,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,09:30,73.0,41.3,31.9,0.0,NE@5.9,8.9,0.0,646,73.6,72.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,09:45,73.6,41.4,31.3,0.0,NE@6.3,10.3,0.0,674,73.6,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,10:00,73.6,41.5,31.4,0.0,NE@5.8,10.3,0.0,702,73.5,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,10:15,74.1,41.4,30.8,0.0,NE@4.0,9.9,0.0,726,73.5,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,10:30,74.0,41.5,30.9,0.0,E@4.4,9.9,0.0,749,73.5,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,10:45,75.5,41.8,29.7,0.0,NE@4.2,8.2,0.0,767,73.5,75.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,11:00,75.7,41.6,29.3,0.0,E@4.1,8.5,0.0,782,73.6,75.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,11:15,76.9,41.7,28.3,0.0,N @4.4,8.2,0.0,792,73.6,77.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,11:30,77.0,41.7,28.3,0.0,N @5.3,9.6,0.0,802,73.6,77.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,11:45,77.3,41.7,27.9,0.0,NE@5.3,9.6,0.0,808,73.7,77.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,12:00,78.7,42.0,27.0,0.0,N@5.9,10.3,0.0,810,73.8,78.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,12:15,78.1,42.1,27.8,0.0,NE@5.8,9.9,0.0,807,73.8,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,12:30,78.8,42.4,27.4,0.0,NE@5.0,12.1,0.0,802,73.9,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,12:45,79.3,41.9,26.4,0.0,NE@5.5,10.7,0.0,793,74.0,79.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,13:00,79.9,41.7,25.7,0.0,NE@6.3,9.2,0.0,784,74.1,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,13:15,80.3,41.9,25.5,0.0,NE@5.8,13.2,0.0,771,74.2,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,13:30,80.2,41.1,24.9,0.0,NE@6.3,10.7,0.0,754,74.3,80.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,13:45,80.4,40.9,24.5,0.0,E@5.8,9.6,0.0,736,74.5,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,14:00,80.0,40.2,24.2,0.0,E@5.1,9.2,0.0,714,74.6,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,14:15,80.9,41.0,24.2,0.0,NE@5.9,10.7,0.0,687,74.7,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,14:30,81.0,40.6,23.8,0.0,N @4.8,10.3,0.0,659,74.9,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,14:45,81.2,40.8,23.7,0.0,NE@5.1,9.6,0.0,625,75.0,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,15:00,81.2,40.4,23.4,0.0,N @6.5,11.4,0.0,593,75.1,81.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,15:15,81.2,39.7,22.8,0.0,N @5.5,11.4,0.0,558,75.2,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,15:30,81.4,40.2,23.1,0.0,NE@6.1,11.4,0.0,498,75.4,81.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,15:45,81.2,40.3,23.4,0.0,E@4.6,9.9,0.0,484,75.5,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,16:00,80.8,40.5,23.8,0.0,E@4.3,10.3,0.0,443,75.6,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,16:15,80.7,40.6,24.0,0.0,NE@5.8,10.7,0.0,401,75.7,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,16:30,81.1,39.9,23.0,0.0,NE@5.5,10.7,0.0,358,75.9,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,16:45,80.7,39.5,23.1,0.0,NE@5.8,8.9,0.0,316,76.0,80.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,17:00,80.2,40.0,23.8,0.0,NE@4.3,6.7,0.0,272,76.1,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,17:15,79.9,40.1,24.2,0.0,NE@5.5,9.6,0.0,229,76.2,79.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,17:30,79.3,39.0,23.6,0.0,E@5.1,8.2,0.0,186,76.3,79.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,17:45,78.6,38.3,23.5,0.0,NE@4.9,7.8,0.0,146,76.4,78.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,18:00,78.1,37.4,23.1,0.0,E@4.7,6.7,0.0,109,76.5,77.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,18:15,77.2,38.8,25.1,0.0,E@3.8,6.4,0.0,75,76.5,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,18:30,75.9,39.2,26.7,0.0,E@3.4,4.9,0.0,45,76.6,76.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,18:45,73.7,39.0,28.4,0.0,E@4.0,6.4,0.0,19,76.7,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,19:00,72.0,38.8,29.8,0.0,E@4.7,7.4,0.0,4,76.7,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,19:15,69.7,38.5,31.9,0.0,E@5.1,7.1,0.0,1,76.8,69.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,19:30,70.0,39.0,32.3,0.0,E@5.4,8.2,0.0,0,76.8,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,19:45,68.4,39.3,34.4,0.0,E@5.2,7.4,0.0,0,76.8,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,20:00,65.6,39.1,37.6,0.0,E@4.1,5.7,0.0,0,76.8,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,20:15,67.1,39.3,36.1,0.0,E@3.5,5.3,0.0,0,76.9,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,20:30,67.7,39.5,35.6,0.0,E@2.9,4.2,0.0,0,76.9,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,20:45,68.2,39.7,35.2,0.0,E@2.8,4.6,0.0,0,76.9,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,21:00,69.5,40.1,34.3,0.0,E@2.9,5.3,0.0,0,76.9,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,21:15,69.4,40.0,34.2,0.0,E@3.6,6.4,0.0,0,76.8,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,21:30,69.7,39.7,33.5,0.0,E@3.0,4.6,0.0,0,76.8,69.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,21:45,70.0,38.9,32.1,0.0,E@3.5,5.3,0.0,0,76.8,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,22:00,68.8,38.9,33.4,0.0,E@3.7,5.3,0.0,0,76.8,68.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,22:15,66.8,39.0,35.9,0.0,E@4.0,4.9,0.0,0,76.7,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,22:30,65.2,38.9,37.9,0.0,E@4.3,5.3,0.0,0,76.7,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,22:45,62.4,39.2,42.3,0.0,NE@3.5,4.6,0.0,0,76.6,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,23:00,62.0,39.7,43.6,0.0,NE@3.4,4.2,0.0,0,76.6,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,23:15,62.4,39.9,43.5,0.0,NE@3.1,3.9,0.0,0,76.6,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-26,23:30,61.5,39.8,44.7,0.0,NE@3.4,4.6,0.0,0,76.5,61.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
