Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,24:00,67.5,52.9,59.3,0.0,NW@4.3,5.7,0.0,0,78.3,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,00:15,67.1,53.7,62.0,0.0,NW@4.0,4.9,0.0,0,78.2,67.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,00:30,66.6,53.8,63.4,0.0,N@2.6,3.9,0.0,0,78.2,66.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,00:45,67.0,53.5,61.6,0.0,N @0.9,2.4,0.0,0,78.1,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,01:00,68.9,51.6,54.1,0.0,N @0.7,2.1,0.0,0,78.0,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,01:15,68.7,51.1,53.4,0.0,N @1.0,2.4,0.0,0,77.9,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,01:30,67.5,51.0,55.3,0.0,N @1.8,3.1,0.0,0,77.9,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,01:45,66.3,49.9,55.5,0.0,N @1.1,2.4,0.0,0,77.8,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,02:00,66.4,49.1,53.7,0.0,N @1.3,3.5,0.0,0,77.7,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,02:15,65.7,48.5,53.7,0.0,N @3.3,4.2,0.0,0,77.6,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,02:30,64.9,50.4,59.3,0.0,N @2.7,3.5,0.0,0,77.6,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,02:45,65.3,50.7,59.1,0.0,N @2.7,3.9,0.0,0,77.5,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,03:00,65.3,50.7,59.2,0.0,N @3.4,4.6,0.0,0,77.4,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,03:15,63.7,51.5,64.3,0.0,N @3.4,4.2,0.0,0,77.3,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,03:30,63.3,52.3,67.3,0.0,N @3.3,4.2,0.01,0,77.2,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,03:45,62.4,53.3,71.9,0.0,NE@3.3,4.6,0.01,0,77.1,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,04:00,62.1,53.5,73.2,0.0,N@3.4,4.6,0.01,0,77.1,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,04:15,61.3,53.8,76.3,0.0,N @3.1,3.9,0.02,0,77.0,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,04:30,59.0,53.6,82.1,0.0,N @3.8,4.9,0.04,0,76.9,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,04:45,58.5,53.9,84.4,0.0,N @3.0,4.6,0.07,0,76.8,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,05:00,58.5,54.2,85.5,0.0,N @3.5,4.6,0.09,3,76.7,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,05:15,57.6,53.9,87.4,0.0,N @3.7,4.9,0.12,10,76.6,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,05:30,58.2,54.5,87.5,0.0,N@4.0,5.3,0.1,18,76.5,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,05:45,58.7,54.9,86.9,0.0,N@3.3,4.6,0.08,25,76.4,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,06:00,60.5,55.7,84.0,0.0,N@3.7,4.9,0.03,99,76.3,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,06:15,62.7,56.5,80.0,0.0,N @3.5,4.9,0.01,146,76.3,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,06:30,65.1,56.6,74.0,0.0,N @4.3,6.4,0.01,186,76.2,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,06:45,66.6,56.1,69.0,0.0,N @5.1,7.1,0.0,228,76.1,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,07:00,67.5,55.9,66.4,0.0,N @6.0,7.8,0.0,271,76.0,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,07:15,68.5,55.7,63.7,0.0,N @5.9,7.4,0.0,315,75.9,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,07:30,70.1,54.8,58.2,0.0,N @5.1,7.1,0.0,357,75.8,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,07:45,70.9,54.6,56.4,0.0,N @5.4,8.9,0.0,400,75.8,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,08:00,71.4,55.1,56.2,0.0,N @6.7,9.9,0.0,434,75.7,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,08:15,72.1,55.8,56.5,0.0,N @6.8,9.2,0.0,482,75.6,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,08:30,72.8,53.7,51.1,0.0,N @6.7,10.3,0.0,522,75.5,72.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,08:45,73.6,52.5,47.7,0.0,N @6.5,9.9,0.0,560,75.5,73.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,09:00,74.1,52.7,47.2,0.0,N @6.6,11.0,0.0,597,75.4,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,09:15,74.4,53.5,48.0,0.0,N @6.2,9.6,0.0,631,75.4,74.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,09:30,75.6,54.2,47.5,0.0,N @6.8,11.0,0.0,662,75.4,75.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,09:45,77.0,53.1,43.5,0.0,N @6.6,11.0,0.0,692,75.3,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,10:00,77.7,53.1,42.4,0.0,N @7.6,11.4,0.0,718,75.3,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,10:15,78.5,52.9,40.9,0.0,N @7.2,10.7,0.0,741,75.3,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,10:30,79.0,52.7,40.0,0.0,N @7.4,12.4,0.0,763,75.3,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,10:45,79.7,52.5,38.8,0.0,N @7.6,14.2,0.0,780,75.3,79.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,11:00,79.9,52.9,39.1,0.0,N @7.5,13.2,0.0,796,75.4,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,11:15,81.1,52.8,37.5,0.0,N @7.8,12.4,0.0,807,75.4,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,11:30,81.2,52.4,36.9,0.0,N @7.5,11.7,0.0,819,75.5,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,11:45,82.4,52.1,35.1,0.0,N @8.3,14.2,0.0,824,75.5,82.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,12:00,83.0,51.5,33.6,0.0,N @7.5,16.7,0.0,826,75.6,82.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,12:15,82.7,51.2,33.6,0.0,N @7.0,13.2,0.0,825,75.7,82.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,12:30,84.2,50.2,30.9,0.0,NE@6.9,12.8,0.0,820,75.8,83.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,12:45,83.5,50.1,31.4,0.0,N @6.6,13.5,0.0,813,75.9,83.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,13:00,84.0,49.9,30.7,0.0,N @6.1,11.4,0.0,804,76.0,83.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,13:15,84.3,50.2,30.8,0.0,N @5.5,11.7,0.0,788,76.2,84.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,13:30,85.3,49.8,29.4,0.0,E@6.8,13.5,0.0,773,76.3,85.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,13:45,86.1,49.4,28.1,0.0,NE@6.6,12.4,0.0,752,76.4,85.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,14:00,85.2,50.6,30.3,0.0,N @9.4,16.0,0.0,730,76.6,84.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,14:15,85.5,51.0,30.5,0.0,N @10.0,16.0,0.0,703,76.8,85.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,14:30,85.4,50.5,30.0,0.0,N @8.5,15.3,0.0,679,76.9,85.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,14:45,86.2,48.7,27.4,0.0,N @7.2,13.2,0.0,654,77.1,86.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,15:00,87.1,47.6,25.5,0.0,NE@7.0,11.4,0.0,624,77.2,86.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,15:15,87.4,46.6,24.3,0.0,NE@7.3,15.0,0.0,565,77.4,87.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,15:30,86.8,48.1,26.3,0.0,N @6.4,11.0,0.0,554,77.5,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,15:45,85.7,49.0,28.1,0.0,N @6.4,12.4,0.0,514,77.7,85.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,16:00,86.3,50.2,28.9,0.0,N @7.2,11.0,0.0,477,77.8,86.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,16:15,85.6,49.8,29.1,0.0,N @7.5,12.1,0.0,436,77.9,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,16:30,85.3,50.4,30.1,0.0,N @7.5,12.4,0.0,391,78.1,85.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,16:45,84.7,50.6,30.8,0.0,N @8.1,13.2,0.0,348,78.2,84.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,17:00,84.8,50.3,30.4,0.0,N @7.8,11.4,0.0,305,78.3,84.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,17:15,84.4,49.9,30.3,0.0,N @7.7,11.4,0.0,261,78.4,84.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,17:30,84.2,49.5,30.1,0.0,N @7.8,12.8,0.0,218,78.6,83.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,17:45,83.8,49.4,30.3,0.0,N @7.7,11.7,0.0,176,78.7,83.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,18:00,83.2,49.2,30.8,0.0,N @7.4,11.0,0.0,137,78.8,82.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,18:15,82.5,49.3,31.6,0.0,N @6.2,9.6,0.0,103,78.8,82.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,18:30,81.3,50.2,34.0,0.0,N @5.5,8.5,0.0,70,78.9,81.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,18:45,78.9,53.2,40.9,0.0,N @4.8,7.1,0.0,42,79.0,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,19:00,76.5,54.2,45.9,0.0,N @4.4,5.7,0.0,20,79.1,76.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,19:15,74.8,54.2,48.7,0.0,N @4.2,5.7,0.0,6,79.1,74.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,19:30,73.1,54.1,51.3,0.0,N @4.1,5.3,0.0,1,79.2,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,19:45,71.3,54.1,54.6,0.0,N @3.7,5.3,0.0,0,79.2,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,20:00,70.5,54.1,55.9,0.0,N@4.8,6.0,0.0,0,79.2,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,20:15,70.5,54.2,56.1,0.0,N @3.8,6.0,0.0,0,79.3,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,20:30,70.3,54.2,56.6,0.0,N @3.0,4.6,0.0,0,79.3,70.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,20:45,70.4,54.3,56.5,0.0,N @2.8,4.6,0.0,0,79.3,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,21:00,69.1,53.9,58.3,0.0,S@2.8,7.1,0.0,0,79.3,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,21:15,66.9,50.8,56.1,0.0,S@4.6,7.1,0.0,0,79.3,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,21:30,65.6,47.2,51.3,0.0,SW@4.2,6.7,0.0,0,79.3,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,21:45,66.2,46.3,48.6,0.0,S@4.7,8.2,0.0,0,79.2,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,22:00,68.5,46.5,45.2,0.0,SE@7.3,11.4,0.0,0,79.2,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,22:15,69.2,45.8,43.0,0.0,SE@8.3,13.2,0.0,0,79.2,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,22:30,69.8,45.3,41.3,0.0,E@10.6,16.4,0.0,0,79.1,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,22:45,69.5,45.6,42.3,0.0,SE@9.4,15.3,0.0,0,79.1,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,23:00,68.7,46.4,44.7,0.0,SE@8.9,13.2,0.0,0,79.0,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,23:15,68.8,47.3,46.3,0.0,SE@10.3,15.7,0.0,0,78.9,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,23:30,68.8,47.7,46.9,0.0,SE@10.6,20.0,0.0,0,78.9,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,23:45,68.4,48.0,47.9,0.0,SE@10.2,15.0,0.0,0,78.8,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-15,24:00,68.4,48.2,48.3,0.0,SE@10.4,20.0,0.0,0,78.7,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,00:15,68.2,48.1,48.4,0.0,S@10.2,20.7,0.0,0,78.7,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,00:30,68.1,47.9,48.4,0.0,S@9.6,15.0,0.0,0,78.6,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,00:45,67.8,47.8,48.6,0.0,S@7.0,11.7,0.0,0,78.5,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,01:00,65.7,47.6,51.9,0.0,N @4.6,8.2,0.0,0,78.4,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,01:15,65.6,47.5,51.9,0.0,NE@4.1,9.6,0.0,0,78.3,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,01:30,65.5,47.3,51.7,0.0,N @3.7,6.4,0.0,0,78.2,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,01:45,65.4,47.4,52.0,0.0,N @4.3,9.6,0.0,0,78.2,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,02:00,64.3,47.3,54.0,0.0,N @3.7,7.8,0.0,0,78.1,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,02:15,64.7,47.5,53.6,0.0,N @5.3,10.3,0.0,0,78.0,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,02:30,62.9,47.5,57.1,0.0,N @3.6,5.7,0.0,0,77.9,62.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,02:45,60.0,49.2,67.5,0.0,N @3.6,5.7,0.01,0,77.8,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,03:00,58.8,50.1,72.7,0.0,N @3.9,7.1,0.01,0,77.7,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,03:15,57.8,51.1,78.4,0.0,N @3.9,4.9,0.02,0,77.6,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,03:30,56.3,52.3,86.6,0.0,N @4.0,5.3,0.1,0,77.5,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,03:45,56.5,54.0,91.4,0.0,N@4.1,5.7,0.47,0,77.4,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,04:00,56.8,54.4,91.7,0.0,N @4.5,6.4,0.74,0,77.3,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,04:15,56.6,54.5,92.3,0.0,N @4.0,5.7,0.86,0,77.3,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,04:30,56.3,54.2,92.6,0.0,N @3.9,4.9,0.93,0,77.1,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,04:45,56.1,54.1,92.9,0.0,N@4.2,5.7,0.98,0,77.1,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,05:00,56.6,54.3,92.0,0.0,N @4.1,5.7,1.0,3,77.0,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,05:15,56.6,54.2,91.7,0.0,N @4.4,6.4,1.0,12,76.9,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,05:30,56.8,54.4,91.5,0.0,N @4.2,5.7,1.0,24,76.8,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,05:45,57.1,54.6,91.2,0.0,N @4.2,6.7,0.98,32,76.7,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,06:00,58.2,55.0,89.0,0.0,N @4.6,7.1,0.58,104,76.6,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,06:15,59.5,55.4,86.1,0.0,N @4.7,7.8,0.02,143,76.5,59.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,06:30,61.0,55.7,82.7,0.0,N @5.6,7.4,0.01,186,76.4,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,06:45,62.5,56.1,79.4,0.0,N @5.9,8.5,0.01,230,76.3,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,07:00,64.2,55.9,74.2,0.0,N @5.5,8.2,0.0,271,76.2,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,07:15,65.9,54.7,67.2,0.0,N @5.4,7.4,0.0,317,76.1,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,07:30,67.6,54.2,62.2,0.0,N @5.7,8.9,0.0,361,76.0,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,07:45,67.6,54.9,63.7,0.0,N @7.0,10.7,0.0,398,76.0,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,08:00,67.0,55.4,66.3,0.0,N @7.8,11.0,0.0,432,75.9,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,08:15,68.0,55.1,63.4,0.0,N @7.0,9.6,0.0,484,75.8,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,08:30,69.0,54.2,59.2,0.0,N @7.2,10.7,0.0,529,75.7,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,08:45,70.2,54.9,58.3,0.0,N @8.3,12.4,0.0,567,75.7,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,09:00,70.7,53.9,55.1,0.0,N @8.2,11.7,0.0,603,75.6,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,09:15,71.2,54.6,55.6,0.0,N @7.8,12.4,0.0,636,75.5,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,09:30,72.1,53.5,52.0,0.0,N @8.1,12.1,0.0,661,75.5,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,09:45,73.6,52.1,46.8,0.0,N @7.5,11.4,0.0,696,75.5,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,10:00,74.4,51.4,44.5,0.0,N @7.9,12.1,0.0,725,75.4,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,10:15,75.2,50.3,41.5,0.0,N @5.9,11.7,0.0,749,75.4,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,10:30,75.9,49.6,39.6,0.0,N @7.4,13.9,0.0,765,75.4,75.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,10:45,76.0,50.9,41.4,0.0,N @9.5,15.3,0.0,741,75.4,75.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,11:00,75.9,51.8,43.0,0.0,N @9.4,16.7,0.0,810,75.4,75.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,11:15,76.4,50.6,40.4,0.0,N @10.5,16.4,0.0,784,75.5,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,11:30,76.8,49.6,38.5,0.0,N @11.1,17.8,0.0,827,75.5,76.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,11:45,77.3,49.6,37.8,0.0,N @9.4,15.7,0.0,831,75.6,77.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,12:00,77.7,48.5,35.8,0.0,N @8.4,13.9,0.0,830,75.7,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,12:15,77.3,48.1,35.7,0.0,N @9.4,14.2,0.0,824,75.7,77.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,12:30,77.7,47.7,34.7,0.0,N @8.2,14.6,0.0,818,75.8,77.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,12:45,78.0,46.5,32.9,0.0,N @9.4,16.4,0.0,813,75.9,77.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,13:00,78.9,46.3,31.6,0.0,N @10.1,16.4,0.0,803,76.0,78.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,13:15,79.3,45.5,30.3,0.0,N @10.6,16.4,0.0,790,76.1,79.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,13:30,79.7,43.8,28.1,0.0,N @10.2,15.0,0.0,777,76.3,79.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,13:45,79.9,43.6,27.7,0.0,N @10.7,17.1,0.0,755,76.4,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,14:00,80.1,45.3,29.2,0.0,N @10.6,16.4,0.0,729,76.5,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,14:15,80.4,45.7,29.4,0.0,N @9.8,15.0,0.0,704,76.6,80.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,14:30,79.8,45.3,29.7,0.0,N @7.8,14.2,0.0,678,76.8,79.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,14:45,80.2,45.4,29.2,0.0,N @7.2,11.4,0.0,647,76.9,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,15:00,80.3,46.4,30.4,0.0,N @7.6,11.7,0.0,616,77.0,80.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,15:15,80.8,47.3,30.9,0.0,N @7.3,13.2,0.0,555,77.1,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,15:30,81.1,47.3,30.7,0.0,N @8.2,13.5,0.0,545,77.3,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-16,15:45,81.2,46.8,30.0,0.0,N @8.2,13.5,0.0,506,77.4,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
