Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,23:30,46.7,33.4,59.5,0.0,NW@2.7,3.1,0.0,0,55.8,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,23:45,46.1,33.2,60.5,0.0,NW@2.2,3.9,0.01,0,55.8,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,24:00,45.0,33.0,62.7,0.0,SE@2.5,3.9,0.0,0,55.8,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,00:15,45.1,32.9,62.0,0.0,SE@3.1,4.6,0.0,0,55.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,00:30,45.6,33.6,62.7,0.0,SE@0.4,2.4,0.01,0,55.7,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,00:45,46.0,33.8,62.2,0.0,SE@1.7,4.6,0.01,0,55.7,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,01:00,44.9,33.1,63.0,0.0,SE@3.3,4.6,0.0,0,55.7,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,01:15,45.1,33.2,62.7,0.0,SE@3.6,4.6,0.0,0,55.6,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,01:30,45.0,33.2,63.1,0.0,SE@3.1,4.2,0.0,0,55.6,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,01:45,45.6,33.6,62.7,0.0,S@2.6,3.9,0.01,0,55.6,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,02:00,46.0,33.9,62.5,0.0,SE@2.3,3.9,0.01,0,55.6,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,02:15,45.6,33.6,62.8,0.0,SE@2.8,3.9,0.0,0,55.5,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,02:30,45.4,33.6,63.1,0.0,S@2.5,3.5,0.0,0,55.5,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,02:45,45.8,33.9,63.1,0.0,SW@1.5,2.8,0.01,0,55.4,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,03:00,46.1,34.2,63.1,0.0,W@0.1,1.7,0.01,0,55.4,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,03:15,46.1,34.3,63.2,0.0,W@0.0,1.4,0.01,0,55.4,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,03:30,43.4,32.9,66.3,0.0,SE@2.5,4.9,0.01,0,55.3,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,03:45,43.4,33.4,67.5,0.0,S@2.9,3.5,0.02,0,55.3,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,04:00,42.2,33.5,71.0,0.0,SE@3.8,4.6,0.02,0,55.2,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,04:15,41.9,33.5,72.0,0.0,SE@3.8,4.2,0.02,0,55.2,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,04:30,41.3,33.8,74.5,0.0,SE@4.3,6.0,0.02,0,55.2,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,04:45,41.1,34.1,76.1,0.0,SE@4.4,5.7,0.03,0,55.1,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,05:00,42.2,34.7,74.5,0.0,SE@4.0,4.9,0.02,0,55.1,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,05:15,43.1,34.6,71.8,0.0,SE@3.7,6.0,0.02,0,55.0,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,05:30,41.2,33.6,74.1,0.0,E@4.2,4.9,0.02,0,55.0,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,05:45,42.4,34.1,72.1,0.0,E@3.5,4.6,0.02,0,54.9,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,06:00,42.9,33.8,70.1,0.0,SE@3.5,4.6,0.02,0,54.9,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,06:15,43.0,33.9,69.9,0.0,SE@3.0,3.5,0.02,3,54.9,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,06:30,43.6,34.3,69.5,0.0,SE@2.7,3.1,0.02,17,54.8,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,06:45,43.5,34.0,68.9,0.0,SE@3.2,5.7,0.02,50,54.8,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,07:00,43.3,34.0,69.4,0.0,SE@3.3,5.7,0.01,94,54.7,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,07:15,44.5,34.5,67.6,0.0,SE@3.2,4.2,0.01,118,54.7,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,07:30,45.0,34.9,67.5,0.0,SE@2.9,4.2,0.01,108,54.6,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,07:45,46.9,35.3,64.0,0.0,SE@3.0,3.9,0.01,192,54.6,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,08:00,49.4,35.5,58.5,0.0,SE@2.8,4.2,0.0,230,54.5,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,08:15,50.7,35.1,55.0,0.0,SW@2.4,4.6,0.0,270,54.5,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,08:30,51.4,34.7,52.6,0.0,NW@2.6,4.6,0.0,293,54.4,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,08:45,52.3,34.7,51.0,0.0,SW@2.0,4.2,0.0,322,54.4,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,09:00,53.0,34.9,50.2,0.0,S@3.2,6.7,0.0,364,54.3,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,09:15,53.9,35.4,49.3,0.0,S@2.7,6.0,0.0,401,54.3,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,09:30,54.1,34.7,47.8,0.0,SE@3.6,7.8,0.0,425,54.2,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,09:45,55.1,35.2,46.9,0.0,S@3.6,6.7,0.0,462,54.2,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,10:00,55.6,34.9,45.5,0.0,SE@3.9,7.4,0.0,466,54.2,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,10:15,56.3,35.4,45.1,0.0,S@5.0,8.2,0.0,508,54.2,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,10:30,56.4,34.8,44.0,0.0,S@5.6,10.7,0.0,519,54.1,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,10:45,56.1,34.3,43.7,0.0,S@5.8,9.9,0.0,508,54.1,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,11:00,56.9,34.3,42.4,0.0,S@5.8,11.4,0.0,551,54.1,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,11:15,57.5,34.1,41.1,0.0,S@5.6,11.4,0.0,530,54.1,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,11:30,58.0,33.7,39.7,0.0,S@7.2,13.9,0.0,550,54.2,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,11:45,57.7,33.6,40.1,0.0,S@6.3,10.7,0.0,547,54.2,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,12:00,57.9,33.8,40.1,0.0,S@7.1,11.7,0.0,516,54.2,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,12:15,58.1,34.4,40.7,0.0,S@6.2,11.0,0.0,545,54.3,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,12:30,58.5,34.3,40.0,0.0,S@5.9,10.7,0.0,531,54.3,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,12:45,58.4,34.2,39.9,0.0,S@5.2,11.0,0.0,503,54.4,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,13:00,58.8,34.0,39.2,0.0,S@5.6,10.3,0.0,492,54.5,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,13:15,59.0,33.7,38.3,0.0,S@4.9,8.5,0.0,480,54.6,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,13:30,59.3,33.2,37.2,0.0,S@4.0,7.4,0.0,504,54.7,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,13:45,59.7,32.9,36.2,0.0,S@3.8,7.8,0.0,463,54.8,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,14:00,60.5,32.9,35.3,0.0,SE@4.1,8.2,0.0,440,54.9,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,14:15,60.2,32.8,35.5,0.0,S@3.7,6.7,0.0,411,55.0,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,14:30,60.7,32.5,34.5,0.0,S@4.0,7.8,0.0,382,55.1,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,14:45,60.6,32.3,34.3,0.0,SW@4.0,6.4,0.0,351,55.2,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,15:00,60.4,32.3,34.5,0.0,SW@4.3,8.2,0.0,315,55.3,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,15:15,61.0,32.1,33.5,0.0,W@3.7,7.1,0.0,279,55.4,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,15:30,60.3,32.2,34.4,0.0,S@3.8,7.4,0.0,242,55.6,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,15:45,60.7,32.6,34.6,0.0,N@2.9,6.4,0.0,205,55.7,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,16:00,60.2,33.3,36.2,0.0,NE@4.0,7.1,0.0,166,55.8,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,16:15,59.3,32.8,36.7,0.0,E@5.0,7.8,0.0,128,55.9,59.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,16:30,58.5,32.6,37.3,0.0,E@4.8,7.8,0.0,100,56.0,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,16:45,57.3,32.2,38.5,0.0,E@4.6,6.7,0.0,57,56.1,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,17:00,55.3,32.0,40.9,0.0,E@4.9,6.7,0.0,19,56.2,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,17:15,52.9,31.5,43.9,0.0,E@5.0,7.1,0.0,9,56.3,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,17:30,52.1,31.7,45.5,0.0,E@5.3,7.4,0.0,2,56.4,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,17:45,52.0,31.7,45.7,0.0,E@5.2,7.1,0.0,0,56.5,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,18:00,50.6,31.2,47.2,0.0,E@5.9,7.8,0.0,0,56.6,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,18:15,49.7,31.3,48.8,0.0,E@6.1,8.5,0.0,0,56.7,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,18:30,49.3,31.5,50.0,0.0,E@6.1,7.8,0.0,0,56.7,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,18:45,50.4,31.9,48.9,0.0,E@5.7,8.5,0.0,0,56.8,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,19:00,48.7,31.3,50.8,0.0,E@5.9,7.8,0.0,0,56.9,48.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,19:15,49.6,31.1,48.7,0.0,E@5.9,8.9,0.0,0,56.9,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,19:30,50.3,30.8,46.8,0.0,E@5.5,8.2,0.0,0,56.9,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,19:45,50.9,30.9,46.0,0.0,E@5.4,8.2,0.0,0,57.0,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,20:00,51.4,30.9,45.2,0.0,E@5.2,8.5,0.0,0,57.0,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,20:15,49.5,30.9,48.5,0.0,E@5.2,7.1,0.0,0,57.0,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,20:30,51.5,31.9,46.9,0.0,E@4.2,6.4,0.0,0,57.0,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,20:45,49.9,31.7,49.2,0.0,E@4.4,6.7,0.0,0,57.0,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,21:00,48.1,31.4,52.2,0.0,E@4.4,6.7,0.0,0,57.0,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,21:15,49.3,31.5,50.1,0.0,E@4.4,6.4,0.0,0,57.0,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,21:30,46.7,31.1,54.3,0.0,E@4.2,7.1,0.0,0,57.0,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,21:45,46.4,30.7,54.1,0.0,NE@3.9,6.4,0.0,0,57.0,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,22:00,46.0,30.4,54.3,0.0,E@4.1,6.0,0.0,0,57.0,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,22:15,45.5,30.5,55.6,0.0,E@4.7,6.7,0.0,0,57.0,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,22:30,46.3,31.0,54.8,0.0,E@5.0,7.1,0.0,0,56.9,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,22:45,46.6,31.2,54.8,0.0,E@4.8,7.1,0.0,0,56.9,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,23:00,46.9,31.3,54.4,0.0,E@5.1,6.7,0.0,0,56.9,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,23:15,47.7,31.5,53.1,0.0,E@5.3,7.1,0.0,0,56.9,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,23:30,45.2,30.9,57.2,0.0,E@3.9,6.0,0.0,0,56.8,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,23:45,43.1,30.4,60.4,0.0,NE@4.0,4.9,0.0,0,56.8,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-14,24:00,43.2,30.7,61.0,0.0,NE@4.0,5.3,0.0,0,56.7,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,00:15,43.5,31.3,61.9,0.0,NE@3.6,4.6,0.0,0,56.7,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,00:30,43.1,31.3,62.7,0.0,NE@3.8,4.6,0.01,0,56.7,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,00:45,42.9,31.5,63.9,0.0,NE@4.2,5.7,0.01,0,56.6,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,01:00,43.0,31.5,63.5,0.0,NE@4.2,5.3,0.01,0,56.6,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,01:15,42.6,31.4,64.1,0.0,NE@4.0,6.0,0.01,0,56.5,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,01:30,43.0,31.5,63.7,0.0,NE@4.6,6.0,0.01,0,56.5,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,01:45,43.1,31.5,63.5,0.0,NE@4.8,7.1,0.01,0,56.4,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,02:00,43.1,31.3,62.7,0.0,NE@5.2,7.1,0.0,0,56.4,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,02:15,43.0,31.0,62.4,0.0,NE@5.2,7.4,0.0,0,56.3,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,02:30,42.7,30.8,62.5,0.0,NE@5.4,7.4,0.0,0,56.3,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,02:45,43.2,31.1,62.1,0.0,NE@5.3,7.1,0.0,0,56.2,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,03:00,43.4,31.1,61.8,0.0,NE@5.4,7.1,0.0,0,56.2,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,03:15,43.4,31.3,62.0,0.0,NE@5.3,7.1,0.0,0,56.1,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,03:30,42.7,31.1,63.3,0.0,NE@5.3,7.4,0.01,0,56.1,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,03:45,42.4,31.1,64.0,0.0,NE@5.7,7.4,0.01,0,56.0,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,04:00,42.0,31.1,65.2,0.0,NE@5.4,7.8,0.01,0,56.0,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,04:15,41.8,31.2,66.0,0.0,NE@5.5,7.4,0.01,0,55.9,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,04:30,41.3,31.3,67.2,0.0,NE@5.5,7.8,0.01,0,55.8,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,04:45,40.8,31.4,68.8,0.0,NE@4.7,6.7,0.01,0,55.8,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,05:00,40.5,31.4,69.8,0.0,NE@4.1,6.0,0.01,0,55.7,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,05:15,40.4,31.4,70.2,0.0,NE@4.3,6.4,0.01,0,55.7,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,05:30,39.9,31.4,71.4,0.0,N @4.1,6.0,0.01,0,55.6,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,05:45,38.5,31.0,74.0,0.0,N @3.9,5.3,0.02,0,55.6,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,06:00,37.3,30.9,77.2,0.0,N @3.6,4.6,0.03,0,55.5,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,06:15,37.0,30.9,78.2,0.0,N @3.8,4.9,0.03,3,55.4,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,06:30,37.3,31.2,78.4,0.0,N @3.4,4.6,0.03,16,55.4,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,06:45,38.2,31.7,77.3,0.0,NE@2.8,4.2,0.03,40,55.3,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,07:00,39.9,32.5,74.7,0.0,NE@4.7,7.1,0.02,66,55.3,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,07:15,42.2,33.3,70.3,0.0,NE@4.2,6.7,0.01,116,55.2,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,07:30,44.6,33.7,65.2,0.0,NE@4.3,6.7,0.01,140,55.2,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,07:45,45.6,33.6,62.4,0.0,NE@2.4,4.6,0.01,140,55.1,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,08:00,46.7,33.7,60.2,0.0,NE@3.5,5.7,0.0,215,55.1,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,08:15,48.4,33.6,56.3,0.0,NE@3.6,6.0,0.0,290,55.0,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,08:30,49.8,33.5,53.2,0.0,NE@4.1,5.7,0.0,273,55.0,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,08:45,51.5,33.3,49.6,0.0,NE@3.9,6.4,0.0,331,54.9,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,09:00,52.4,33.0,47.4,0.0,NE@4.3,8.2,0.0,326,54.9,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,09:15,52.7,32.9,46.8,0.0,NE@4.1,7.1,0.0,269,54.8,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,09:30,52.6,33.1,47.3,0.0,NE@4.1,6.4,0.0,273,54.8,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,09:45,53.5,33.1,45.7,0.0,NE@4.1,6.0,0.0,345,54.7,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,10:00,54.3,33.2,44.6,0.0,NE@3.2,5.7,0.0,353,54.7,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,10:15,55.1,33.2,43.3,0.0,NE@3.7,7.4,0.0,340,54.7,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,10:30,54.9,33.1,43.4,0.0,NE@3.9,6.7,0.0,302,54.6,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,10:45,56.2,33.4,41.8,0.0,N @3.6,6.4,0.0,466,54.6,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,11:00,57.0,33.4,40.7,0.0,NE@4.0,7.1,0.0,378,54.6,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,11:15,56.9,33.6,41.3,0.0,NE@4.1,7.4,0.0,401,54.6,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,11:30,58.0,33.2,39.1,0.0,E@3.3,6.0,0.0,499,54.6,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,11:45,58.5,33.4,38.5,0.0,NE@3.0,6.4,0.0,483,54.7,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,12:00,59.1,33.4,37.8,0.0,SE@3.1,5.7,0.0,521,54.7,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,12:15,59.9,33.5,36.8,0.0,NE@2.5,5.3,0.0,367,54.7,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,12:30,60.0,33.7,36.9,0.0,E@3.4,7.1,0.0,494,54.7,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,12:45,60.7,33.8,36.4,0.0,E@3.1,7.1,0.0,407,54.8,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,13:00,59.9,34.0,37.5,0.0,N @4.7,7.4,0.0,280,54.9,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,13:15,60.2,34.1,37.4,0.0,NE@3.2,7.1,0.0,250,54.9,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,13:30,60.2,34.3,37.7,0.0,SW@3.3,7.4,0.0,212,55.0,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,13:45,59.6,34.9,39.4,0.0,SW@5.8,7.8,0.0,242,55.0,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,14:00,59.4,34.9,39.6,0.0,S@4.9,7.8,0.0,217,55.1,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,14:15,59.1,35.9,41.8,0.0,SW@6.2,9.9,0.0,172,55.2,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,14:30,57.3,37.4,47.1,0.0,SW@7.8,11.0,0.0,156,55.3,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,14:45,56.8,37.7,48.7,0.0,SW@6.9,9.2,0.0,155,55.4,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,15:00,56.0,37.4,49.6,0.0,SW@7.2,9.2,0.0,143,55.5,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-15,15:15,55.9,37.3,49.5,0.0,S@7.0,9.9,0.0,151,55.6,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
