Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,09:30,68.5,43.0,39.6,0.0,S@4.6,7.4,0.0,554,69.0,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,09:45,69.8,41.5,35.7,0.0,S@5.3,9.2,0.0,589,68.9,69.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,10:00,70.4,41.2,34.7,0.0,S@5.1,8.9,0.0,610,68.8,70.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,10:15,70.8,41.3,34.3,0.0,S@4.8,8.5,0.0,633,68.8,70.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,10:30,71.6,41.4,33.5,0.0,SE@5.6,11.4,0.0,655,68.7,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,10:45,72.4,40.9,32.0,0.0,SE@5.4,9.9,0.0,672,68.7,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,11:00,72.5,41.5,32.6,0.0,S@5.6,8.9,0.0,688,68.6,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,11:15,73.1,42.4,33.1,0.0,S@5.9,9.2,0.0,701,68.6,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,11:30,73.5,42.8,33.2,0.0,S@5.7,10.3,0.0,711,68.6,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,11:45,74.1,43.0,32.8,0.0,S@5.8,9.6,0.0,719,68.6,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,12:00,74.9,43.3,32.2,0.0,S@5.8,10.3,0.0,722,68.6,74.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,12:15,74.3,43.5,33.2,0.0,S@6.1,12.4,0.0,722,68.6,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,12:30,75.6,42.5,30.6,0.0,S@6.0,11.0,0.0,720,68.6,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,12:45,76.6,42.3,29.3,0.0,S@5.2,13.5,0.0,715,68.6,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,13:00,76.4,41.2,28.3,0.0,S@6.5,10.3,0.0,707,68.6,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,13:15,77.1,40.8,27.2,0.0,S@6.0,9.9,0.0,694,68.7,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,13:30,77.3,40.7,27.0,0.0,SW@6.5,12.1,0.0,679,68.7,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,13:45,78.0,40.5,26.1,0.0,S@6.3,11.0,0.0,659,68.8,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,14:00,77.6,40.5,26.5,0.0,S@5.8,12.1,0.0,647,68.9,77.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,14:15,77.9,40.3,26.0,0.0,S@6.7,11.4,0.0,649,68.9,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,14:30,78.6,40.3,25.4,0.0,S@6.2,10.3,0.0,620,69.0,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,14:45,77.3,40.2,26.4,0.0,S@6.1,10.7,0.0,473,69.1,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,15:00,78.3,40.0,25.3,0.0,S@5.9,9.6,0.0,596,69.2,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,15:15,78.6,40.1,25.2,0.0,S@5.5,9.6,0.0,550,69.3,78.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,15:30,78.9,40.1,25.0,0.0,SW@6.2,9.9,0.0,494,69.4,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,15:45,79.2,39.4,24.0,0.0,S@6.0,10.7,0.0,418,69.6,79.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,16:00,79.0,38.6,23.5,0.0,SW@5.3,8.9,0.0,371,69.7,78.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,16:15,78.5,38.4,23.7,0.0,SW@5.4,9.6,0.0,327,69.8,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,16:30,78.4,39.0,24.3,0.0,S@5.0,9.2,0.0,284,69.9,78.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,16:45,78.2,38.6,24.1,0.0,SW@5.5,8.5,0.0,240,70.1,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,17:00,77.3,37.9,24.2,0.0,SW@5.6,8.5,0.0,181,70.2,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,17:15,76.6,37.6,24.4,0.0,SW@6.0,8.9,0.0,138,70.4,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,17:30,76.5,38.6,25.5,0.0,S@5.0,8.9,0.0,120,70.5,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,17:45,74.2,39.1,28.1,0.0,S@4.6,7.4,0.0,45,70.6,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,18:00,71.4,39.8,31.7,0.0,S@3.7,5.3,0.0,15,70.8,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,18:15,70.4,40.5,33.6,0.0,S@3.1,4.6,0.0,10,70.9,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,18:30,68.5,41.1,36.7,0.0,S@2.8,4.9,0.0,2,71.0,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,18:45,68.9,42.0,37.6,0.0,S@3.6,6.7,0.0,0,71.1,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,19:00,68.5,42.3,38.6,0.0,S@2.8,4.6,0.0,0,71.3,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,19:15,68.3,42.6,39.3,0.0,S@3.4,5.7,0.0,0,71.4,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,19:30,68.2,42.1,38.7,0.0,SW@4.1,6.7,0.0,0,71.5,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,19:45,68.1,40.6,36.6,0.0,W@6.1,11.4,0.0,0,71.6,67.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,20:00,68.2,39.7,35.2,0.0,W@7.5,10.7,0.0,0,71.6,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,20:15,68.4,40.2,35.7,0.0,W@9.0,13.9,0.0,0,71.7,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,20:30,68.8,39.5,34.2,0.0,SW@9.4,13.9,0.0,0,71.8,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,20:45,68.3,38.8,33.9,0.0,W@9.7,14.2,0.0,0,71.8,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,21:00,67.8,38.4,33.9,0.0,W@10.5,13.9,0.0,0,71.9,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,21:15,67.3,38.1,34.1,0.0,W@10.0,14.6,0.0,0,71.9,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,21:30,66.7,38.0,34.7,0.0,W@8.8,13.2,0.0,0,71.9,66.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,21:45,65.4,38.2,36.5,0.0,W@7.7,11.0,0.0,0,72.0,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,22:00,64.1,38.4,38.6,0.0,W@6.9,9.6,0.0,0,72.0,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,22:15,63.8,38.6,39.4,0.0,W@6.9,11.0,0.0,0,72.0,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,22:30,63.0,38.7,40.6,0.0,W@7.0,9.6,0.0,0,72.0,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,22:45,64.2,38.0,37.8,0.0,W@10.0,15.0,0.0,0,72.0,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,23:00,64.8,37.0,35.7,0.0,W@9.3,13.5,0.0,0,72.0,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,23:15,63.7,37.8,38.2,0.0,W@7.5,11.7,0.0,0,72.0,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,23:30,62.9,38.4,40.3,0.0,W@7.2,11.0,0.0,0,72.0,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,23:45,61.0,38.2,42.7,0.0,NW@5.2,7.1,0.0,0,72.0,60.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,24:00,59.4,37.5,44.0,0.0,NW@6.0,8.9,0.0,0,72.0,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,00:15,59.4,37.7,44.4,0.0,NW@6.0,7.8,0.0,0,71.9,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,00:30,59.4,38.0,44.8,0.0,NW@6.0,8.2,0.0,0,71.9,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,00:45,59.4,38.8,46.3,0.0,NW@6.3,8.2,0.0,0,71.9,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,01:00,59.5,39.6,47.6,0.0,NW@5.0,8.5,0.0,0,71.8,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,01:15,59.2,39.9,48.6,0.0,NW@4.8,6.7,0.0,0,71.8,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,01:30,59.5,40.6,49.5,0.0,NW@6.0,7.8,0.0,0,71.8,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,01:45,59.5,41.3,50.8,0.0,NW@5.8,7.4,0.0,0,71.7,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,02:00,59.8,41.4,50.6,0.0,NW@6.2,8.9,0.0,0,71.7,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,02:15,58.6,41.5,52.8,0.0,NW@5.5,7.8,0.0,0,71.6,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,02:30,58.0,42.0,55.0,0.0,NW@5.8,7.8,0.0,0,71.6,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,02:45,57.4,42.3,56.8,0.0,NW@5.2,6.7,0.0,0,71.5,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,03:00,57.7,42.7,57.4,0.0,NW@5.0,6.4,0.0,0,71.5,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,03:15,57.2,43.1,59.3,0.0,NW@4.4,5.7,0.0,0,71.4,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,03:30,57.8,44.1,60.1,0.0,NW@5.8,8.2,0.0,0,71.4,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,03:45,58.1,45.0,61.5,0.0,NW@5.4,7.4,0.0,0,71.3,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,04:00,58.6,45.6,61.9,0.0,NW@5.2,7.4,0.0,0,71.2,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,04:15,58.7,46.0,62.4,0.0,NW@5.0,7.4,0.0,0,71.2,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,04:30,57.7,45.9,64.6,0.0,NW@4.0,5.3,0.0,0,71.1,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,04:45,57.7,46.1,65.1,0.0,NW@3.9,5.3,0.0,0,71.1,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,05:00,57.7,46.5,66.0,0.0,NW@4.4,6.0,0.0,0,71.0,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,05:15,57.4,46.7,67.4,0.0,NW@4.3,5.7,0.0,0,70.9,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,05:30,57.4,47.0,68.2,0.0,NW@3.8,4.9,0.0,1,70.9,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,05:45,57.2,47.0,68.6,0.0,NW@3.6,4.6,0.0,6,70.8,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,06:00,57.7,47.5,68.5,0.0,NW@4.2,5.3,0.0,12,70.7,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,06:15,58.2,47.6,67.7,0.0,NW@4.3,5.7,0.0,22,70.7,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,06:30,57.8,47.4,68.3,0.0,N@3.7,4.9,0.0,29,70.6,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,06:45,59.3,47.8,65.5,0.0,NW@3.5,4.6,0.0,54,70.5,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,07:00,60.9,47.8,62.0,0.0,NW@3.2,4.6,0.0,96,70.5,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,07:15,62.7,47.9,58.4,0.0,W@2.9,4.2,0.0,135,70.4,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,07:30,63.7,47.9,56.4,0.0,W@5.2,7.8,0.0,176,70.3,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,07:45,64.1,47.9,55.6,0.0,W@6.0,8.9,0.0,207,70.3,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,08:00,64.8,48.2,54.8,0.0,SW@5.3,8.2,0.0,241,70.2,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,08:15,65.7,48.7,54.0,0.0,SW@5.0,8.9,0.0,333,70.1,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,08:30,66.7,48.3,51.5,0.0,W@6.9,10.7,0.0,406,70.1,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,08:45,66.5,48.4,52.0,0.0,W@6.8,9.6,0.0,411,70.0,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,09:00,68.1,48.5,49.4,0.0,W@6.7,11.0,0.0,520,69.9,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,09:15,68.6,48.0,47.8,0.0,W@6.4,9.6,0.0,533,69.9,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,09:30,69.2,47.8,46.3,0.0,W@6.5,12.4,0.0,559,69.8,68.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,09:45,69.8,47.0,44.0,0.0,W@6.8,12.1,0.0,631,69.8,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,10:00,71.0,45.9,40.6,0.0,W@7.6,12.1,0.0,616,69.7,70.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,10:15,70.6,46.0,41.3,0.0,W@7.4,13.5,0.0,589,69.7,70.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,10:30,70.6,43.7,37.8,0.0,W@8.2,14.2,0.0,625,69.6,70.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,10:45,71.2,42.2,35.0,0.0,W@7.3,12.1,0.0,614,69.6,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,11:00,70.9,39.3,31.7,0.0,W@7.6,12.1,0.0,568,69.6,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,11:15,72.2,37.6,28.3,0.0,W@7.5,11.7,0.0,754,69.5,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,11:30,73.0,34.6,24.5,0.0,W@7.1,11.7,0.0,703,69.5,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,11:45,73.2,32.2,22.1,0.0,W@7.1,11.0,0.0,720,69.5,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,12:00,73.1,28.9,19.3,0.0,W@6.8,12.1,0.0,742,69.5,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,12:15,73.6,27.4,17.9,0.0,W@7.6,12.4,0.0,735,69.5,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,12:30,73.4,28.8,19.1,0.0,W@8.3,12.8,0.0,724,69.5,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,12:45,73.6,30.5,20.3,0.0,W@8.6,14.2,0.0,724,69.6,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,13:00,74.5,31.1,20.2,0.0,W@7.2,11.0,0.0,700,69.6,74.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,13:15,73.8,31.7,21.2,0.0,SW@6.5,11.7,0.0,574,69.7,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,13:30,73.8,31.0,20.6,0.0,W@6.0,12.1,0.0,692,69.7,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,13:45,75.1,29.2,18.4,0.0,W@8.0,12.8,0.0,670,69.8,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,14:00,74.6,30.0,19.2,0.0,W@7.7,12.8,0.0,655,69.8,74.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,14:15,74.3,31.6,20.8,0.0,W@8.9,15.3,0.0,528,69.9,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,14:30,74.4,33.3,22.2,0.0,W@8.5,14.2,0.0,596,70.0,74.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,14:45,75.3,33.4,21.6,0.0,W@8.5,13.5,0.0,592,70.1,75.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,15:00,74.4,34.3,23.1,0.0,W@7.3,11.7,0.0,463,70.2,74.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,15:15,74.4,34.2,23.0,0.0,W@6.9,11.4,0.0,419,70.3,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,15:30,73.4,34.1,23.7,0.0,W@6.6,11.0,0.0,307,70.4,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,15:45,72.8,34.1,24.1,0.0,NW@5.9,11.7,0.0,260,70.5,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,16:00,71.8,36.2,27.1,0.0,NW@5.2,9.6,0.0,136,70.6,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,16:15,70.8,39.3,31.7,0.0,N@5.7,10.3,0.0,117,70.7,70.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,16:30,69.5,41.6,36.3,0.0,N @7.5,11.7,0.0,94,70.8,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,16:45,68.4,42.6,39.0,0.0,NE@6.8,10.3,0.0,68,71.0,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,17:00,67.6,43.5,41.5,0.0,N @6.8,9.2,0.0,71,71.1,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,17:15,67.2,43.6,42.4,0.0,N @6.2,9.9,0.0,64,71.2,67.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,17:30,66.7,43.5,43.0,0.0,N @5.4,8.9,0.0,39,71.3,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,17:45,66.1,43.5,43.9,0.0,N @4.8,7.1,0.0,31,71.4,65.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,18:00,65.3,43.7,45.4,0.0,N@4.9,6.4,0.0,15,71.5,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,18:15,64.5,43.6,46.6,0.0,N@5.0,7.1,0.0,5,71.6,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,18:30,63.8,43.5,47.6,0.0,N@4.6,6.7,0.0,0,71.7,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,18:45,63.2,43.8,49.1,0.0,N @4.3,5.7,0.0,0,71.8,63.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,19:00,61.9,43.7,51.2,0.0,N @3.7,4.9,0.0,0,71.9,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,19:15,60.3,43.1,52.8,0.0,N @3.6,4.6,0.0,0,72.0,60.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,19:30,59.3,42.3,53.2,0.0,N @4.2,4.9,0.0,0,72.1,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,19:45,59.5,42.5,53.4,0.0,N @4.5,5.7,0.0,0,72.2,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,20:00,59.5,42.6,53.4,0.0,N @4.2,5.3,0.0,0,72.2,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,20:15,59.0,42.3,53.7,0.0,N @4.3,5.7,0.0,0,72.3,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,20:30,59.4,42.0,52.4,0.0,N @3.9,5.3,0.0,0,72.3,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,20:45,59.1,41.4,51.8,0.0,N @3.8,4.9,0.0,0,72.4,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,21:00,58.6,41.3,52.4,0.0,N@3.9,4.9,0.0,0,72.4,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,21:15,58.0,41.2,53.4,0.0,N@3.8,4.6,0.0,0,72.4,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,21:30,57.3,41.3,54.9,0.0,N@4.0,4.9,0.0,0,72.4,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,21:45,56.5,41.1,56.2,0.0,N@3.8,4.9,0.0,0,72.4,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,22:00,57.2,41.4,55.4,0.0,N@3.3,4.2,0.0,0,72.5,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,22:15,56.2,41.5,57.7,0.0,N@3.4,4.2,0.0,0,72.5,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,22:30,58.6,42.5,54.8,0.0,NW@3.8,5.3,0.0,0,72.4,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,22:45,56.4,41.7,57.6,0.0,N@3.1,3.9,0.0,0,72.4,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,23:00,55.1,41.7,60.5,0.0,N @3.0,3.5,0.0,0,72.4,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,23:15,55.7,42.4,60.8,0.0,N @2.2,3.1,0.0,0,72.4,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,23:30,55.4,42.7,62.2,0.0,NE@2.4,3.5,0.0,0,72.4,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,23:45,55.9,43.6,63.2,0.0,NE@2.7,3.5,0.0,0,72.4,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-13,24:00,56.4,44.4,64.1,0.0,E@2.1,4.6,0.0,0,72.3,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,00:15,55.5,44.1,65.4,0.0,NE@3.0,3.9,0.0,0,72.3,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,00:30,54.0,43.7,68.0,0.0,NE@3.3,4.2,0.0,0,72.2,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,00:45,53.9,44.0,69.0,0.0,NE@3.8,4.6,0.0,0,72.2,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,01:00,54.5,44.2,68.1,0.0,NE@4.0,4.9,0.0,0,72.1,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,01:15,55.0,44.3,67.1,0.0,NE@4.0,5.3,0.0,0,72.1,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,01:30,54.6,44.0,67.5,0.0,NE@4.4,5.3,0.0,0,72.0,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,01:45,53.8,43.9,68.9,0.0,NE@4.3,5.3,0.0,0,72.0,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,02:00,53.5,43.9,69.7,0.0,NE@4.1,4.9,0.0,0,71.9,53.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-14,02:15,54.7,44.3,67.8,0.0,NE@3.4,4.2,0.0,0,71.9,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
