Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,19:30,37.7,33.8,85.4,0.0,NE@3.1,4.9,0.0,0,41.1,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,19:45,38.4,33.4,82.1,0.0,NE@3.1,5.3,0.0,0,41.2,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,20:00,38.0,32.9,81.8,0.0,NE@2.9,4.2,0.0,0,41.2,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,20:15,36.1,32.4,86.3,0.0,NE@3.3,4.2,0.0,0,41.2,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,20:30,36.4,33.0,87.3,0.0,NE@3.3,4.2,0.0,0,41.2,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,20:45,36.3,32.9,87.6,0.0,NE@3.0,3.9,0.0,0,41.2,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,21:00,35.9,32.5,87.1,0.0,NE@2.1,3.1,0.01,0,41.2,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,21:15,35.5,32.1,87.6,0.0,SE@0.5,2.8,0.04,0,41.2,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,21:30,33.7,32.0,93.5,0.0,E@1.3,3.5,0.37,0,41.2,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,21:45,32.8,31.9,96.4,0.0,NE@3.3,4.6,0.7,0,41.2,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,22:00,31.9,31.0,97.0,0.0,NE@3.9,4.9,0.78,0,41.2,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,22:15,32.4,31.5,96.3,0.0,NE@4.3,5.3,0.79,0,41.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,22:30,32.5,31.1,94.6,0.0,NE@4.0,4.9,0.74,0,41.1,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,22:45,32.5,30.9,94.0,0.0,NE@4.4,5.3,0.61,0,41.1,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,23:00,33.1,31.1,92.2,0.0,NE@4.6,5.7,0.23,0,41.1,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,23:15,33.9,31.3,90.4,0.0,NE@4.6,6.0,0.05,0,41.1,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,23:30,33.6,31.3,91.3,0.0,NE@5.1,6.4,0.04,0,41.1,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,23:45,33.4,31.4,92.4,0.0,NE@4.7,6.0,0.04,0,41.1,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-08,24:00,34.5,31.1,87.4,0.0,N @4.7,5.7,0.02,0,41.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
