Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,09:45,31.6,31.4,99.9,0.0,NE@3.7,5.3,0.89,126,38.3,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,10:00,32.3,32.3,99.9,0.0,N @2.5,4.6,0.99,140,38.3,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,10:15,32.4,32.4,99.9,0.01,SW@1.4,5.3,1.0,111,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,10:30,31.8,31.6,99.9,0.0,SW@3.5,6.0,1.0,77,38.2,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,10:45,30.6,30.3,99.9,0.0,S@1.7,3.9,1.0,72,38.2,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,11:00,30.3,30.0,99.9,0.0,E@1.9,3.5,0.89,71,38.2,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,11:15,30.4,30.0,99.9,0.0,E@1.1,2.8,0.8,68,38.2,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,11:30,30.8,30.5,99.9,0.0,E@2.2,3.9,0.84,76,38.2,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,11:45,31.2,31.0,99.9,0.0,E@3.5,5.7,0.89,108,38.2,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,12:00,31.8,31.6,99.9,0.0,NE@3.7,5.3,0.98,104,38.2,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,12:15,32.4,32.3,99.8,0.0,NE@1.1,3.5,1.0,94,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,12:30,32.6,32.5,99.8,0.02,NE@1.3,2.8,1.0,84,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,12:45,32.6,32.6,99.8,0.0,NE@1.1,2.8,1.0,66,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,13:00,32.7,32.6,99.8,0.02,SW@1.6,4.2,0.99,133,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,13:15,32.4,32.3,99.8,0.0,S@1.7,3.9,0.94,94,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,13:30,32.4,32.3,99.8,0.02,E@0.4,2.4,0.93,114,38.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,13:45,32.6,32.5,99.8,0.0,E@2.2,4.9,0.9,139,38.2,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,14:00,33.3,33.3,99.8,0.0,NE@4.5,6.7,0.87,166,38.2,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,14:15,35.5,35.4,99.8,0.0,NE@1.0,3.5,0.83,133,38.2,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,14:30,35.7,35.6,99.8,0.0,SW@2.2,6.0,0.85,80,38.2,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,14:45,33.8,33.8,99.8,0.0,W@2.7,4.9,0.85,29,38.2,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,15:00,33.5,33.5,99.8,0.0,NW@0.9,3.5,0.86,30,38.2,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,15:15,33.8,33.8,99.8,0.0,E@1.6,3.5,0.87,38,38.2,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,15:30,33.8,33.8,99.8,0.0,E@3.4,6.4,0.88,19,38.2,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,15:45,33.6,33.5,99.8,0.0,S@1.5,4.9,0.88,9,38.3,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,16:00,32.7,32.7,99.8,0.0,SW@0.8,3.5,0.9,4,38.3,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,16:15,32.4,32.4,99.8,0.0,E@0.1,2.4,0.89,1,38.3,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,16:30,32.2,32.2,99.9,0.02,E@0.7,2.8,0.87,0,38.3,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,16:45,32.2,32.2,99.9,0.0,E@1.6,4.2,0.87,0,38.3,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,17:00,32.3,32.3,99.9,0.0,E@2.6,4.6,0.86,0,38.4,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,17:15,32.7,32.7,99.9,0.0,E@1.7,3.5,0.85,0,38.4,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,17:30,33.1,33.1,99.9,0.0,E@2.2,3.5,0.84,0,38.4,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,17:45,33.4,33.4,99.9,0.0,E@2.9,3.9,0.83,0,38.4,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,18:00,33.6,33.6,99.9,0.0,NE@2.7,3.9,0.83,0,38.4,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,18:15,33.9,33.8,99.8,0.0,NE@1.9,3.5,0.84,0,38.5,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,18:30,34.1,34.0,99.8,0.02,E@1.1,3.1,0.85,0,38.5,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,18:45,34.1,34.1,99.8,0.0,SE@1.8,3.9,0.85,0,38.5,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,19:00,33.9,33.9,99.8,0.0,SE@1.6,3.1,0.86,0,38.5,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,19:15,33.8,33.7,99.8,0.0,NE@1.9,3.9,0.87,0,38.5,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,19:30,34.1,34.0,99.8,0.0,NE@2.9,4.6,0.87,0,38.5,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,19:45,34.7,34.6,99.8,0.0,NE@2.2,4.2,0.85,0,38.5,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,20:00,35.2,35.1,99.8,0.01,S@1.1,3.1,0.83,0,38.6,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,20:15,34.8,34.7,99.8,0.01,S@1.2,3.9,0.82,0,38.6,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,20:30,34.3,34.2,99.8,0.0,S@0.5,2.8,0.83,0,38.6,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,20:45,33.8,33.8,99.8,0.0,N @0.0,0.0,0.84,0,38.6,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,21:00,33.8,33.8,99.8,0.0,N @0.0,0.0,0.85,0,38.6,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,21:15,33.8,33.7,99.8,0.0,E@0.3,2.4,0.85,0,38.6,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,21:30,34.0,33.9,99.8,0.02,E@3.0,4.6,0.82,0,38.6,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,21:45,33.8,33.8,99.8,0.01,S@4.6,7.4,0.81,0,38.6,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,22:00,31.9,31.7,99.9,0.0,SW@2.1,4.2,0.8,0,38.6,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,22:15,31.6,31.4,99.9,0.01,NE@0.2,3.1,0.81,0,38.6,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,22:30,32.8,32.8,99.9,0.0,SE@0.2,1.7,0.83,0,38.6,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,22:45,33.3,33.3,99.9,0.0,SE@0.5,2.8,0.84,0,38.6,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,23:00,35.2,35.2,99.9,0.0,SE@1.7,3.5,0.85,0,38.7,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,23:15,36.4,36.4,99.8,0.0,SE@1.6,2.8,0.86,0,38.7,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,23:30,36.8,36.8,99.8,0.0,S@2.0,3.1,0.86,0,38.7,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,23:45,36.7,36.7,99.8,0.0,S@1.7,4.2,0.86,0,38.7,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,24:00,36.4,36.4,99.8,0.0,S@2.4,5.7,0.87,0,38.7,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,00:15,36.0,36.0,99.8,0.0,S@1.9,6.7,0.85,0,38.7,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,00:30,36.0,35.9,99.8,0.0,S@2.1,6.0,0.85,0,38.7,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,00:45,35.7,35.7,99.8,0.0,SW@2.7,5.3,0.85,0,38.7,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,01:00,35.9,35.8,99.8,0.0,S@3.8,9.9,0.85,0,38.7,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,01:15,36.1,36.1,99.8,0.0,SW@4.7,7.8,0.86,0,38.7,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,01:30,35.6,35.6,99.8,0.0,SW@2.3,4.9,0.86,0,38.7,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,01:45,36.1,36.0,99.8,0.0,SW@3.5,6.4,0.87,0,38.7,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,02:00,36.1,36.0,99.8,0.01,SW@4.8,8.5,0.87,0,38.7,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,02:15,35.9,35.9,99.8,0.0,SW@5.9,9.6,0.87,0,38.7,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,02:30,35.8,35.8,99.8,0.0,SW@5.3,9.2,0.88,0,38.7,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,02:45,35.6,35.6,99.8,0.0,SW@6.3,9.6,0.88,0,38.7,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,03:00,34.9,34.8,99.9,0.0,SW@6.1,8.9,0.88,0,38.7,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,03:15,33.9,33.9,99.9,0.0,W@5.1,7.4,0.89,0,38.7,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,03:30,34.3,34.3,99.9,0.0,W@5.7,11.0,0.89,0,38.7,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,03:45,34.5,34.4,99.9,0.0,W@4.5,7.8,0.88,0,38.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,04:00,33.5,33.5,99.9,0.0,NW@4.3,7.1,0.88,0,38.7,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,04:15,33.7,33.7,99.9,0.0,W@4.5,6.0,0.87,0,38.7,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,04:30,33.1,33.0,99.9,0.0,W@4.0,6.4,0.87,0,38.7,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,04:45,32.2,32.2,99.9,0.0,NW@2.9,5.3,0.87,0,38.8,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,05:00,32.3,32.3,99.9,0.0,NW@5.0,7.1,0.87,0,38.8,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,05:15,32.5,32.4,99.9,0.0,NW@5.3,7.4,0.87,0,38.8,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,05:30,32.7,32.6,99.9,0.0,NW@5.0,7.1,0.86,0,38.8,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,05:45,33.6,33.6,99.9,0.0,W@5.5,10.3,0.86,0,38.8,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,06:00,34.1,34.1,99.9,0.0,W@6.5,13.2,0.86,0,38.8,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,06:15,33.9,33.9,99.9,0.0,W@6.4,10.7,0.86,0,38.8,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,06:30,33.9,33.9,99.9,0.0,NW@6.8,11.0,0.86,0,38.8,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,06:45,34.9,34.9,99.9,0.0,W@7.5,11.4,0.86,0,38.8,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,07:00,34.8,34.8,99.9,0.0,W@7.0,10.3,0.86,0,38.8,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,07:15,35.1,35.1,99.9,0.0,W@7.2,10.3,0.86,0,38.8,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,07:30,34.8,34.8,99.9,0.0,W@7.2,9.6,0.86,3,38.8,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,07:45,34.3,34.3,99.9,0.0,NW@5.7,7.4,0.86,9,38.8,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,08:00,34.9,34.9,99.9,0.0,NW@5.5,7.8,0.87,43,38.7,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,08:15,35.3,35.3,99.9,0.0,W@4.4,7.1,0.87,73,38.7,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,08:30,35.7,35.7,99.8,0.0,W@4.4,7.1,0.86,113,38.7,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,08:45,36.2,36.1,99.8,0.0,W@4.0,6.0,0.86,144,38.7,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,09:00,37.0,37.0,99.8,0.0,SW@3.7,5.7,0.85,173,38.7,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,09:15,38.5,38.5,99.8,0.0,SW@1.7,4.2,0.85,194,38.7,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,09:30,39.9,39.9,99.8,0.0,S@1.4,4.9,0.84,222,38.7,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,09:45,38.6,38.6,99.8,0.0,S@4.1,8.2,0.81,88,38.6,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,10:00,39.3,39.2,99.8,0.0,SW@3.7,6.0,0.81,204,38.6,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,10:15,40.4,40.4,99.8,0.0,SW@5.3,8.5,0.79,243,38.6,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,10:30,39.7,39.6,99.8,0.0,SW@5.4,8.5,0.75,192,38.6,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,10:45,39.9,39.8,99.8,0.0,SW@5.5,8.9,0.53,158,38.6,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,11:00,39.4,39.3,99.8,0.0,SW@5.9,9.6,0.19,136,38.6,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,11:15,39.1,39.1,99.8,0.0,SW@5.2,7.8,0.06,138,38.6,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,11:30,40.1,40.1,99.8,0.0,SW@5.8,8.9,0.03,248,38.6,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,11:45,40.6,40.6,99.8,0.0,SW@6.2,8.5,0.02,156,38.6,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,12:00,40.7,40.7,99.7,0.0,SW@4.9,8.9,0.01,108,38.6,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,12:15,40.7,40.6,99.7,0.0,SW@4.3,8.2,0.01,86,38.6,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,12:30,40.3,40.2,99.7,0.0,SW@4.7,6.7,0.02,59,38.6,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,12:45,39.9,39.8,99.7,0.0,SW@4.7,8.2,0.02,52,38.7,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,13:00,39.8,39.7,99.7,0.0,SW@4.6,11.4,0.01,42,38.7,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,13:15,39.6,39.6,99.7,0.0,SW@5.4,11.4,0.44,26,38.7,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,13:30,39.2,39.1,99.7,0.01,SW@5.6,10.3,0.92,23,38.7,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,13:45,38.8,38.8,99.8,0.0,SW@5.6,9.6,0.87,35,38.8,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,14:00,38.5,38.5,99.8,0.0,SW@5.8,8.5,0.86,28,38.8,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,14:15,38.2,38.1,99.8,0.0,SW@6.0,9.2,0.86,18,38.8,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,14:30,37.9,37.8,99.8,0.0,SW@5.9,9.6,0.87,31,38.9,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,14:45,38.0,37.9,99.8,0.01,SW@7.1,10.7,0.89,47,38.9,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,15:00,38.2,38.2,99.8,0.0,SW@7.8,11.4,0.9,51,39.0,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,15:15,38.0,37.9,99.8,0.0,SW@8.4,13.5,0.9,23,39.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,15:30,36.9,36.8,99.8,0.0,W@8.3,11.7,0.9,15,39.0,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,15:45,36.7,36.7,99.8,0.0,W@6.1,9.9,0.88,66,39.1,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,16:00,37.5,37.5,99.8,0.0,W@7.9,11.0,0.87,53,39.1,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,16:15,37.5,37.5,99.8,0.0,W@8.7,13.5,0.86,17,39.1,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,16:30,37.0,37.0,99.8,0.0,SW@8.2,11.7,0.87,3,39.1,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,16:45,36.7,36.6,99.7,0.0,SW@8.2,12.1,0.87,0,39.2,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,17:00,36.6,36.5,99.7,0.0,SW@8.1,11.7,0.87,0,39.2,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,17:15,35.8,35.7,99.7,0.0,W@8.6,12.1,0.87,0,39.2,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,17:30,35.6,35.5,99.7,0.0,SW@9.5,13.5,0.87,0,39.2,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,17:45,35.4,35.3,99.7,0.0,SW@9.9,13.5,0.88,0,39.3,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,18:00,34.9,34.8,99.8,0.0,SW@8.5,12.8,0.88,0,39.3,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,18:15,35.6,35.6,99.7,0.0,SW@11.1,17.1,0.87,0,39.3,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,18:30,36.0,36.0,99.7,0.0,W@10.4,15.7,0.85,0,39.3,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,18:45,35.9,35.8,99.7,0.0,W@9.9,15.0,0.81,0,39.3,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,19:00,36.5,36.2,98.9,0.0,W@10.7,15.3,0.73,0,39.4,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,19:15,36.7,35.9,96.8,0.0,W@11.3,16.0,0.48,0,39.4,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,19:30,36.2,35.7,98.1,0.0,W@11.2,16.4,0.25,0,39.4,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,19:45,36.0,35.5,98.0,0.0,W@12.6,17.8,0.09,0,39.4,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,20:00,35.8,35.2,97.6,0.0,W@11.9,17.1,0.02,0,39.4,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,20:15,35.5,34.9,97.6,0.0,W@11.4,15.3,0.01,0,39.4,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,20:30,35.4,34.7,97.3,0.0,W@11.4,16.0,0.01,0,39.4,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,20:45,36.0,34.9,95.7,0.0,W@12.7,19.6,0.0,0,39.4,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,21:00,35.6,34.8,96.7,0.0,W@12.3,17.8,0.01,0,39.4,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,21:15,36.0,34.8,95.3,0.0,W@12.1,18.2,0.0,0,39.4,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,21:30,35.6,34.5,96.0,0.0,W@9.8,14.6,0.01,0,39.4,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,21:45,35.1,34.2,96.5,0.0,W@8.4,13.2,0.01,0,39.4,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,22:00,35.4,34.4,96.2,0.0,W@9.1,13.2,0.01,0,39.3,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,22:15,36.1,34.7,94.9,0.0,W@10.6,15.7,0.0,0,39.3,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,22:30,35.8,34.7,95.7,0.0,W@8.6,12.4,0.01,0,39.3,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,22:45,35.5,34.7,96.8,0.0,W@6.9,10.3,0.02,0,39.3,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,23:00,35.4,34.5,96.5,0.0,W@6.2,10.7,0.02,0,39.3,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,23:15,35.2,34.4,97.0,0.0,W@5.3,7.4,0.03,0,39.3,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,23:30,35.5,34.5,95.9,0.0,W@5.8,8.9,0.03,0,39.3,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,23:45,35.4,34.2,95.6,0.0,W@5.6,8.2,0.03,0,39.3,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-12,24:00,34.6,33.9,97.2,0.0,NW@4.5,5.7,0.06,0,39.3,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,00:15,34.5,33.7,96.8,0.0,NW@3.8,5.7,0.1,0,39.2,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,00:30,34.2,33.4,96.8,0.0,NW@3.2,4.9,0.2,0,39.2,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,00:45,34.0,33.1,96.5,0.0,NW@2.9,6.4,0.36,0,39.2,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,01:00,35.5,33.4,91.9,0.0,W@4.9,7.8,0.18,0,39.2,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,01:15,34.0,32.7,95.0,0.0,W@3.4,5.3,0.1,0,39.2,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,01:30,33.7,32.6,95.7,0.0,W@2.9,4.2,0.19,0,39.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,01:45,33.5,32.3,95.3,0.0,NW@2.6,3.5,0.29,0,39.1,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,02:00,33.8,32.5,94.9,0.0,W@2.6,3.9,0.41,0,39.1,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,02:15,33.2,31.7,94.2,0.0,NW@2.8,3.9,0.46,0,39.1,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-13,02:30,33.5,31.9,93.9,0.0,W@3.1,4.6,0.5,0,39.1,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
