Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,19:30,52.0,27.6,38.6,0.0,N @0.0,0.0,0.0,0,54.2,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,19:45,51.3,28.3,40.9,0.0,N @0.0,0.0,0.0,0,54.2,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,20:00,51.1,29.7,43.7,0.0,S@0.7,4.6,0.0,0,54.2,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,20:15,50.1,31.5,48.5,0.0,N @0.0,0.0,0.0,0,54.3,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,20:30,49.4,32.3,51.5,0.0,E@0.5,3.5,0.0,0,54.3,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,20:45,49.3,32.8,52.6,0.0,E@2.3,3.9,0.0,0,54.3,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,21:00,49.7,32.9,52.3,0.0,N @0.0,0.0,0.0,0,54.3,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,21:15,49.8,33.0,52.4,0.0,NE@2.4,4.6,0.0,0,54.3,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,21:30,49.8,33.1,52.4,0.0,NE@3.6,4.9,0.0,0,54.3,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,21:45,50.0,32.9,51.7,0.0,NE@3.3,4.6,0.0,0,54.3,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,22:00,49.7,32.3,50.9,0.0,NE@2.6,4.2,0.0,0,54.3,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,22:15,51.1,30.0,44.1,0.0,NE@3.6,5.3,0.0,0,54.3,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,22:30,50.6,29.3,43.5,0.0,NE@3.1,4.6,0.0,0,54.3,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,22:45,50.6,28.3,41.8,0.0,NE@3.0,4.6,0.0,0,54.3,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,23:00,51.6,26.6,37.6,0.0,NE@2.9,4.2,0.0,0,54.3,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,23:15,52.0,26.2,36.6,0.0,NE@3.1,3.9,0.0,0,54.3,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,23:30,53.0,26.2,35.2,0.0,E@3.0,4.6,0.0,0,54.2,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,23:45,53.7,27.0,35.4,0.0,NE@1.2,4.2,0.0,0,54.2,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-15,24:00,53.9,28.1,36.7,0.0,N @0.0,0.0,0.0,0,54.2,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
