Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,02:45,52.7,41.9,66.4,0.0,NW@5.4,7.1,0.0,0,64.9,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,03:00,53.1,42.0,65.7,0.0,NW@5.1,7.1,0.0,0,64.9,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,03:15,53.1,42.3,66.4,0.0,NW@5.0,7.1,0.0,0,64.8,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,03:30,53.6,42.5,65.9,0.0,NW@6.0,9.6,0.0,0,64.8,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,03:45,54.4,42.9,65.1,0.0,NW@6.7,10.3,0.0,0,64.7,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,04:00,55.0,43.4,64.9,0.0,NW@6.2,9.2,0.0,0,64.7,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,04:15,55.0,44.1,66.6,0.0,NW@6.6,10.3,0.0,0,64.7,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,04:30,54.8,44.8,69.1,0.0,NW@7.0,11.4,0.26,0,64.6,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,04:45,53.0,47.5,81.3,0.0,NW@7.0,9.6,1.0,0,64.6,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,05:00,52.0,48.6,88.3,0.0,NW@7.2,10.3,0.96,0,64.5,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,05:15,51.7,48.9,90.1,0.0,NW@7.3,9.6,0.93,0,64.5,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,05:30,51.3,49.1,92.1,0.0,NW@6.5,9.2,0.92,0,64.4,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,05:45,51.6,48.9,90.6,0.0,NW@6.8,8.9,0.91,0,64.4,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,06:00,51.3,48.9,91.5,0.0,NW@6.0,8.5,0.93,1,64.3,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,06:15,51.1,49.2,92.9,0.0,NW@4.6,6.7,0.92,4,64.3,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,06:30,51.0,49.4,93.9,0.0,NW@3.6,4.9,0.91,14,64.2,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,06:45,51.1,49.5,94.3,0.0,NW@3.7,5.3,0.92,26,64.2,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,07:00,51.5,49.6,93.4,0.0,NW@4.1,5.7,0.92,39,64.1,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,07:15,52.0,49.7,92.0,0.0,NW@3.9,6.0,0.93,62,64.1,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,07:30,52.7,50.3,91.4,0.0,NW@2.3,3.5,0.94,132,64.0,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,07:45,54.5,50.8,87.1,0.0,W@4.4,6.7,0.94,226,64.0,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,08:00,55.7,51.8,86.3,0.0,W@4.9,7.1,0.93,330,64.0,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,08:15,57.4,51.5,80.5,0.0,W@5.4,8.5,0.69,439,63.9,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,08:30,57.7,51.0,78.0,0.0,W@5.5,7.8,0.02,390,63.9,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,08:45,57.0,49.6,76.1,0.0,W@4.9,7.4,0.0,304,63.8,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,09:00,58.5,49.7,72.5,0.0,W@4.5,6.7,0.0,373,63.8,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,09:15,59.8,50.1,70.2,0.0,W@4.5,7.1,0.0,487,63.8,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,09:30,59.6,50.2,70.9,0.0,SW@5.2,8.5,0.0,436,63.7,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,09:45,60.9,50.1,67.5,0.0,SW@5.4,9.6,0.0,568,63.7,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,10:00,61.3,49.5,65.0,0.0,SW@4.8,8.2,0.0,520,63.7,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,10:15,60.7,49.0,65.2,0.0,SW@4.8,8.5,0.0,406,63.6,60.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,10:30,62.6,49.4,61.9,0.0,SW@5.2,9.6,0.0,621,63.6,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,10:45,63.4,49.0,59.3,0.0,SW@5.5,10.3,0.0,635,63.6,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,11:00,64.8,48.4,55.3,0.0,SW@5.8,10.7,0.0,676,63.6,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,11:15,62.1,47.4,58.6,0.0,SW@4.5,8.9,0.0,239,63.5,61.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,11:30,61.0,47.4,60.7,0.0,SW@3.7,7.8,0.0,153,63.5,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,11:45,64.6,48.6,55.9,0.0,SW@6.0,10.7,0.0,712,63.5,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,12:00,65.1,48.6,55.0,0.0,SW@6.0,10.3,0.0,600,63.5,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,12:15,63.4,47.5,56.1,0.0,SW@4.3,11.4,0.0,251,63.5,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,12:30,65.8,47.7,51.9,0.0,SW@4.8,9.6,0.0,782,63.6,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,12:45,67.2,47.0,48.2,0.0,S@5.0,9.2,0.0,669,63.6,67.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,13:00,66.0,46.5,49.3,0.0,SW@2.8,7.4,0.0,452,63.6,65.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,13:15,68.3,46.8,46.1,0.0,SW@5.7,12.1,0.0,687,63.6,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,13:30,69.8,46.7,43.6,0.0,SW@7.1,11.4,0.0,808,63.7,69.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,13:45,69.9,46.5,43.2,0.0,SW@6.1,12.8,0.0,684,63.7,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,14:00,69.9,46.2,42.7,0.0,SW@5.6,11.0,0.0,683,63.8,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,14:15,69.8,45.7,41.9,0.0,SW@5.0,11.0,0.0,596,63.8,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,14:30,67.8,45.6,44.7,0.0,SW@7.4,12.4,0.0,426,63.9,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,14:45,69.9,45.5,41.4,0.0,SW@7.5,12.4,0.0,608,63.9,69.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,15:00,69.2,45.1,41.9,0.0,SW@5.8,11.0,0.0,514,64.0,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,15:15,68.7,45.0,42.5,0.0,SW@5.1,9.9,0.0,458,64.1,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,15:30,68.1,44.8,43.0,0.0,SW@6.7,11.4,0.0,350,64.2,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,15:45,66.6,44.6,44.9,0.0,SW@6.0,11.0,0.0,207,64.2,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,16:00,68.0,44.6,42.9,0.0,SW@6.2,10.3,0.0,321,64.3,67.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,16:15,67.8,44.4,42.8,0.0,SW@5.8,10.3,0.0,267,64.4,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,16:30,67.4,44.4,43.5,0.0,SW@5.6,9.6,0.0,229,64.5,67.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,16:45,66.8,44.1,43.8,0.0,SW@5.1,9.6,0.0,186,64.6,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,17:00,65.6,43.9,45.2,0.0,SW@4.1,6.7,0.0,101,64.7,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,17:15,64.1,45.0,49.8,0.0,SW@4.1,8.2,0.0,77,64.8,63.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,17:30,63.4,47.7,56.5,0.0,S@5.4,8.2,0.0,52,64.9,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,17:45,62.0,48.0,60.1,0.0,S@4.5,8.2,0.0,19,65.0,61.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,18:00,60.8,48.0,62.6,0.0,S@3.5,5.7,0.0,11,65.1,60.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,18:15,59.3,47.7,65.1,0.0,SE@0.4,2.1,0.0,3,65.1,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,18:30,58.0,47.4,67.5,0.0,SE@2.1,4.2,0.0,0,65.2,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,18:45,56.8,46.8,69.2,0.0,E@1.9,3.1,0.0,0,65.3,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,19:00,56.4,46.4,69.1,0.0,E@3.1,4.6,0.0,0,65.4,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,19:15,56.0,46.1,69.5,0.0,NE@3.0,3.9,0.0,0,65.5,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,19:30,55.7,46.2,70.2,0.0,NE@3.2,4.6,0.0,0,65.5,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,19:45,55.3,46.0,70.8,0.0,NE@3.8,5.3,0.0,0,65.6,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,20:00,54.3,45.8,72.9,0.0,NE@4.6,6.4,0.0,0,65.7,54.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,20:15,53.7,45.8,74.4,0.0,NE@4.8,6.4,0.0,0,65.7,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,20:30,52.9,45.7,76.5,0.0,NE@5.0,6.0,0.0,0,65.8,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,20:45,52.5,45.9,78.3,0.0,NE@4.6,6.7,0.0,0,65.8,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,21:00,51.9,45.7,79.4,0.0,NE@4.2,5.3,0.01,0,65.8,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,21:15,51.6,46.0,81.1,0.0,NE@4.1,4.9,0.01,0,65.9,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,21:30,50.9,45.8,82.6,0.0,N @4.2,5.3,0.01,0,65.9,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,21:45,52.9,46.6,78.8,0.0,N@3.5,4.6,0.01,0,65.9,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,22:00,52.3,45.2,76.6,0.0,N@4.0,5.7,0.0,0,65.9,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,22:15,50.0,43.1,76.9,0.0,N @4.6,5.7,0.0,0,65.9,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,22:30,50.1,41.2,71.4,0.0,N@4.7,6.4,0.0,0,65.9,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,22:45,54.1,39.9,58.5,0.0,NW@5.4,7.8,0.0,0,65.9,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,23:00,52.7,39.2,60.0,0.0,NW@5.2,7.4,0.0,0,65.9,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,23:15,54.8,38.7,54.5,0.0,NW@5.4,7.1,0.0,0,65.9,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,23:30,52.3,38.8,59.9,0.0,N@5.3,6.7,0.0,0,65.8,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,23:45,51.0,39.0,63.4,0.0,N@5.5,6.7,0.0,0,65.8,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,24:00,51.1,39.0,63.0,0.0,N@5.0,6.4,0.0,0,65.8,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,00:15,49.3,38.9,67.0,0.0,N@5.0,6.0,0.0,0,65.8,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,00:30,49.8,39.0,66.2,0.0,N@4.5,5.7,0.0,0,65.7,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,00:45,50.0,39.0,65.7,0.0,N@4.4,6.0,0.0,0,65.7,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,01:00,49.8,39.0,66.2,0.0,N@4.2,5.7,0.0,0,65.7,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,01:15,48.7,39.1,69.2,0.0,N@4.8,5.7,0.0,0,65.6,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,01:30,50.0,39.5,67.1,0.0,N@4.8,6.0,0.0,0,65.6,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,01:45,48.7,39.2,69.4,0.0,N @4.4,5.7,0.0,0,65.5,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,02:00,47.7,39.6,73.5,0.0,N @3.9,5.3,0.0,0,65.5,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,02:15,46.0,39.5,77.7,0.0,NE@4.0,4.6,0.0,0,65.4,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,02:30,46.7,40.2,78.2,0.0,NE@4.2,5.3,0.0,0,65.4,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,02:45,47.4,40.6,77.3,0.0,NE@4.9,6.4,0.0,0,65.3,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,03:00,48.0,40.8,76.2,0.0,N @4.8,6.0,0.0,0,65.3,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,03:15,48.1,40.8,75.7,0.0,NE@5.1,6.7,0.0,0,65.2,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,03:30,48.0,40.8,75.8,0.0,NE@5.0,6.7,0.0,0,65.2,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,03:45,47.6,40.6,76.5,0.0,NE@5.0,6.4,0.0,0,65.1,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,04:00,47.2,40.5,77.4,0.0,NE@4.8,5.7,0.0,0,65.1,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,04:15,46.2,40.1,79.3,0.0,N @4.1,6.0,0.0,0,65.0,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,04:30,47.1,40.6,77.9,0.0,N@3.3,4.2,0.0,0,65.0,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,04:45,48.3,40.5,74.2,0.0,NW@0.2,2.1,0.0,0,64.9,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,05:00,47.2,39.5,74.6,0.0,N @0.5,3.9,0.01,0,64.8,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,05:15,45.3,39.8,80.9,0.0,N @2.1,4.2,0.01,0,64.8,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,05:30,45.2,39.2,79.4,0.0,NE@3.2,4.2,0.01,0,64.7,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,05:45,44.5,39.7,83.2,0.0,NE@4.0,4.9,0.01,3,64.6,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,06:00,44.3,39.8,84.2,0.0,NE@4.2,6.0,0.01,15,64.6,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,06:15,44.9,40.3,83.6,0.0,NE@4.2,5.3,0.01,27,64.5,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,06:30,47.5,41.6,79.7,0.0,NE@4.0,5.3,0.0,64,64.5,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,06:45,51.1,42.9,73.3,0.0,NE@3.0,4.2,0.0,97,64.4,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,07:00,54.6,43.3,65.4,0.0,SW@0.8,3.5,0.0,149,64.3,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,07:15,56.6,42.8,59.6,0.0,S@0.5,2.8,0.0,188,64.3,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,07:30,57.9,42.3,56.1,0.0,N@0.0,1.4,0.0,195,64.2,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,07:45,59.7,42.6,53.2,0.0,NW@0.9,2.4,0.0,314,64.1,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,08:00,60.9,42.8,51.1,0.0,W@2.8,5.3,0.0,307,64.1,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,08:15,60.7,43.0,52.0,0.0,SW@4.1,7.1,0.0,336,64.0,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,08:30,61.1,43.2,51.6,0.0,SW@4.4,7.1,0.0,362,63.9,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,08:45,61.5,43.1,50.8,0.0,SW@5.2,8.5,0.0,418,63.9,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,09:00,62.4,43.2,49.4,0.0,SW@5.3,8.5,0.0,459,63.8,62.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,09:15,63.0,42.1,46.2,0.0,W@6.8,10.3,0.0,498,63.7,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,09:30,63.2,41.1,44.2,0.0,W@6.7,11.4,0.0,514,63.7,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,09:45,64.2,41.2,42.8,0.0,W@6.7,9.9,0.0,525,63.6,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,10:00,64.5,41.0,42.0,0.0,W@6.4,9.9,0.0,565,63.5,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,10:15,65.3,41.0,41.0,0.0,SW@5.9,10.3,0.0,593,63.5,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,10:30,65.2,41.2,41.3,0.0,SW@6.0,9.6,0.0,603,63.4,65.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,10:45,65.9,41.1,40.2,0.0,SW@6.0,9.9,0.0,628,63.4,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,11:00,66.0,40.6,39.3,0.0,SW@5.8,9.9,0.0,646,63.3,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,11:15,66.6,41.6,40.0,0.0,SW@5.5,9.6,0.0,656,63.3,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,11:30,66.9,41.8,39.9,0.0,SW@5.6,9.9,0.0,666,63.3,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,11:45,67.5,42.4,40.1,0.0,S@5.8,9.9,0.0,672,63.3,67.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,12:00,67.5,42.9,40.9,0.0,S@5.3,11.4,0.0,674,63.3,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,12:15,68.2,42.9,39.9,0.0,SW@5.7,10.3,0.0,675,63.3,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,12:30,68.4,43.1,40.0,0.0,S@5.1,10.3,0.0,672,63.3,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,12:45,68.1,43.0,40.1,0.0,S@5.8,10.7,0.0,662,63.3,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,13:00,69.4,44.0,40.0,0.0,S@5.7,9.9,0.0,653,63.3,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,13:15,70.0,43.3,38.1,0.0,S@5.9,10.7,0.0,641,63.4,69.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,13:30,69.4,43.8,39.6,0.0,S@5.7,9.6,0.0,624,63.4,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,13:45,70.0,44.1,39.2,0.0,S@6.0,10.7,0.0,603,63.5,69.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,14:00,71.0,45.0,39.2,0.0,S@6.5,11.4,0.0,580,63.5,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,14:15,71.3,43.7,37.0,0.0,SW@6.3,10.7,0.0,556,63.6,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,14:30,71.9,43.7,36.2,0.0,SW@6.4,10.7,0.0,527,63.7,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,14:45,71.5,43.6,36.5,0.0,S@6.1,11.4,0.0,497,63.7,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,15:00,71.6,43.5,36.4,0.0,SW@5.7,11.4,0.0,463,63.8,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,15:15,71.9,42.8,35.0,0.0,SW@5.9,12.4,0.0,428,63.9,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,15:30,72.4,42.8,34.4,0.0,S@5.8,11.4,0.0,391,64.0,72.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,15:45,71.6,42.8,35.4,0.0,S@6.2,10.3,0.0,351,64.1,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,16:00,70.9,42.8,36.1,0.0,S@7.1,12.1,0.0,311,64.2,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,16:15,71.3,42.7,35.6,0.0,S@6.3,10.3,0.0,269,64.4,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,16:30,70.5,42.5,36.3,0.0,S@5.8,9.6,0.0,228,64.5,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,16:45,69.6,42.0,36.7,0.0,S@5.7,10.7,0.0,186,64.6,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,17:00,68.7,41.5,37.1,0.0,S@5.9,8.9,0.0,147,64.7,68.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,17:15,68.0,41.7,38.3,0.0,S@5.3,7.8,0.0,110,64.8,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,17:30,66.9,41.8,40.0,0.0,S@4.2,7.4,0.0,75,65.0,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,17:45,65.5,41.6,41.7,0.0,S@0.9,3.9,0.0,42,65.1,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,18:00,63.5,41.5,44.4,0.0,SE@0.4,3.9,0.0,16,65.2,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,18:15,61.6,41.2,46.9,0.0,N @0.0,0.0,0.0,2,65.3,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,18:30,60.4,41.1,48.7,0.0,N @0.0,0.0,0.0,0,65.4,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,18:45,58.9,40.7,50.8,0.0,N @0.0,0.0,0.0,0,65.5,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,19:00,58.2,40.7,52.0,0.0,NE@0.8,3.5,0.0,0,65.6,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-21,19:15,57.5,40.5,52.8,0.0,NE@1.3,3.5,0.0,0,65.7,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
