Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,22:30,32.2,30.7,94.2,0.0,E@4.7,6.0,0.0,0,56.8,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,22:45,32.5,32.4,99.3,0.0,E@4.7,6.0,0.0,0,56.8,32.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,23:00,32.8,32.6,99.3,0.0,NE@4.8,6.4,0.0,0,56.8,32.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,23:15,32.7,32.5,99.2,0.0,E@4.4,5.3,0.0,0,56.8,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,23:30,31.4,31.1,99.3,0.0,E@4.9,6.0,0.0,0,56.8,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,23:45,31.2,30.8,99.4,0.0,E@5.2,6.7,0.0,0,56.8,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,24:00,31.1,30.7,99.4,0.0,E@5.1,6.4,0.0,0,56.7,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,00:15,31.3,31.0,99.4,0.0,E@5.2,7.1,0.0,0,56.7,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,00:30,31.2,30.9,99.4,0.0,E@5.1,6.7,0.0,0,56.6,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,00:45,31.5,31.1,99.4,0.0,E@4.6,6.0,0.0,0,56.6,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,01:00,31.3,30.9,99.4,0.0,E@4.6,5.7,0.0,0,56.6,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,01:15,31.2,30.8,99.4,0.0,E@4.4,5.7,0.0,0,56.5,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,01:30,30.4,30.0,99.4,0.0,E@4.7,6.0,0.01,0,56.5,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,01:45,30.5,30.0,99.4,0.0,E@4.7,6.0,0.02,0,56.4,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,02:00,30.4,29.9,99.4,0.0,E@4.6,5.7,0.02,0,56.4,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,02:15,30.1,29.5,99.4,0.0,E@4.5,5.3,0.02,0,56.4,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,02:30,29.5,28.9,99.5,0.0,E@4.8,6.0,0.03,0,56.3,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,02:45,29.5,28.9,99.5,0.0,E@4.4,6.0,0.03,0,56.3,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,03:00,29.2,28.6,99.4,0.0,E@4.4,5.7,0.02,0,56.2,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,03:15,29.2,28.5,99.4,0.0,E@4.9,6.4,0.02,0,56.2,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,03:30,29.0,28.4,99.5,0.0,E@4.8,6.0,0.02,0,56.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,03:45,29.0,28.3,99.5,0.0,E@5.0,6.0,0.02,0,56.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,04:00,28.7,28.0,99.5,0.0,E@5.2,6.7,0.02,0,56.0,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,04:15,28.2,27.4,99.5,0.0,E@5.1,6.4,0.03,0,56.0,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,04:30,27.6,26.7,99.5,0.0,E@5.0,6.0,0.06,0,55.9,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,04:45,27.5,26.6,99.5,0.0,E@4.7,6.0,0.13,0,55.9,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,05:00,27.8,26.9,99.5,0.0,E@4.7,5.7,0.16,0,55.8,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,05:15,28.3,27.5,99.5,0.0,E@4.8,6.0,0.09,0,55.8,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,05:30,28.7,28.0,99.5,0.0,E@5.4,6.7,0.04,0,55.7,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,05:45,28.6,27.9,99.5,0.0,E@5.4,6.7,0.03,2,55.6,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,06:00,29.0,28.3,99.5,0.0,E@5.2,6.7,0.02,6,55.6,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,06:15,29.0,28.3,99.5,0.0,E@5.1,6.7,0.02,26,55.5,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,06:30,30.0,29.5,99.4,0.0,E@5.2,6.4,0.02,58,55.5,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,06:45,32.0,31.9,99.4,0.0,E@5.6,7.1,0.0,98,55.4,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,07:00,33.7,33.5,99.3,0.0,E@5.5,7.4,0.0,123,55.4,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,07:15,35.0,34.8,99.3,0.0,E@5.7,7.4,0.0,156,55.3,34.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,07:30,36.6,36.5,99.3,0.0,E@6.1,8.5,0.0,198,55.3,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,07:45,38.6,37.7,96.7,0.0,E@6.4,8.2,0.0,256,55.2,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,08:00,41.2,38.2,89.2,0.0,E@6.3,8.5,0.0,300,55.2,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,08:15,43.9,35.7,72.7,0.0,E@5.5,7.4,0.0,344,55.1,43.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,08:30,46.5,34.7,63.4,0.0,E@4.9,6.4,0.0,386,55.1,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,08:45,48.7,34.2,57.0,0.0,E@4.4,6.7,0.0,428,55.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,09:00,50.7,34.1,52.7,0.0,SE@2.7,4.6,0.0,467,55.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,09:15,52.3,34.0,49.5,0.0,SW@2.6,4.6,0.0,503,54.9,52.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,09:30,53.3,32.9,45.6,0.0,S@2.9,5.3,0.0,535,54.9,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,09:45,54.3,32.7,43.8,0.0,SE@2.7,4.9,0.0,565,54.8,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,10:00,56.1,32.0,39.8,0.0,SE@3.4,8.5,0.0,593,54.8,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,10:15,56.1,31.2,38.5,0.0,SE@3.4,7.1,0.0,618,54.7,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,10:30,56.8,30.9,37.1,0.0,E@4.6,9.2,0.0,641,54.7,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,10:45,57.5,30.7,35.9,0.0,SE@3.7,7.8,0.0,665,54.7,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,11:00,58.6,31.2,35.2,0.0,E@3.8,9.6,0.0,698,54.6,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,11:15,58.4,30.6,34.6,0.0,NE@4.2,7.8,0.0,727,54.6,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,11:30,59.4,30.3,32.9,0.0,E@4.4,8.5,0.0,789,54.6,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,11:45,59.7,29.9,32.1,0.0,E@3.7,9.2,0.0,641,54.6,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,12:00,60.4,30.2,31.7,0.0,E@4.6,8.9,0.0,636,54.6,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,12:15,61.4,29.9,30.3,0.0,E@5.2,10.7,0.0,822,54.5,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,12:30,59.9,29.9,31.9,0.0,SE@5.4,9.6,0.0,369,54.5,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,12:45,59.1,29.8,32.7,0.0,SW@4.5,10.3,0.0,307,54.5,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,13:00,61.8,30.8,30.9,0.0,SW@5.2,8.9,0.0,616,54.5,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,13:15,61.7,30.8,31.0,0.0,S@3.8,8.5,0.0,679,54.6,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,13:30,62.7,31.6,30.9,0.0,SE@5.8,10.3,0.0,711,54.6,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,13:45,61.4,31.3,32.0,0.0,SE@5.0,9.9,0.0,497,54.6,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,14:00,60.3,31.0,32.8,0.0,SE@3.1,7.1,0.0,249,54.6,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,14:15,61.2,31.1,32.0,0.0,S@3.1,7.1,0.0,382,54.7,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,14:30,63.8,31.5,29.6,0.0,N @3.1,6.0,0.0,563,54.7,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,14:45,62.8,31.5,30.6,0.0,NE@4.5,8.9,0.0,490,54.8,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,15:00,62.8,31.3,30.4,0.0,E@3.4,7.4,0.0,442,54.8,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,15:15,63.3,31.3,29.9,0.0,S@3.0,6.4,0.0,407,54.9,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,15:30,63.7,31.3,29.5,0.0,NW@3.3,7.1,0.0,369,54.9,63.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,15:45,63.4,31.0,29.5,0.0,W@3.5,6.0,0.0,329,55.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,16:00,62.9,30.9,29.9,0.0,N@3.2,6.7,0.0,276,55.1,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,16:15,62.2,30.9,30.5,0.0,NW@3.1,5.7,0.0,167,55.1,62.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,16:30,59.6,31.3,34.1,0.0,N@5.6,9.2,0.0,56,55.2,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,16:45,57.7,32.5,38.3,0.0,N @6.6,9.9,0.0,42,55.2,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,17:00,56.3,32.7,40.5,0.0,N @6.6,8.9,0.0,37,55.3,56.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,17:15,55.4,32.7,41.9,0.0,N @6.1,8.5,0.0,25,55.4,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,17:30,54.3,32.4,43.2,0.0,N @5.7,7.8,0.0,10,55.4,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,17:45,54.1,31.4,41.9,0.0,N @6.0,7.8,0.0,2,55.5,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,18:00,52.7,31.5,44.1,0.0,NE@5.2,7.4,0.0,1,55.6,52.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,18:15,52.0,31.1,44.5,0.0,N @5.0,6.0,0.0,0,55.6,52.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,18:30,51.3,31.3,46.1,0.0,NE@4.7,6.4,0.0,0,55.7,51.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,18:45,51.0,31.4,46.8,0.0,NE@4.5,5.3,0.0,0,55.8,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,19:00,50.4,31.4,47.9,0.0,NE@5.0,6.4,0.0,0,55.8,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,19:15,48.4,33.9,57.1,0.0,E@3.8,4.9,0.0,0,55.9,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,19:30,46.5,34.0,61.5,0.0,E@3.3,3.9,0.0,0,55.9,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,19:45,47.4,33.1,57.3,0.0,E@3.7,4.9,0.0,0,56.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,20:00,49.2,32.8,53.0,0.0,NE@3.9,5.3,0.0,0,56.0,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,20:15,48.9,33.5,55.2,0.0,NE@3.8,4.9,0.0,0,56.1,48.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,20:30,48.7,33.5,55.6,0.0,NE@3.8,4.9,0.0,0,56.1,48.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,20:45,49.1,33.6,54.9,0.0,NE@4.4,5.3,0.0,0,56.2,48.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,21:00,49.1,33.1,53.8,0.0,NE@4.5,5.7,0.0,0,56.2,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,21:15,49.2,33.2,53.8,0.0,NE@4.1,5.7,0.0,0,56.2,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,21:30,49.0,35.1,58.4,0.0,NE@3.3,4.6,0.0,0,56.3,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,21:45,49.3,35.1,57.9,0.0,NE@3.2,4.9,0.0,0,56.3,49.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,22:00,48.1,36.7,64.5,0.0,E@2.8,3.5,0.0,0,56.3,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,22:15,48.7,35.2,59.3,0.0,NE@3.5,4.9,0.0,0,56.3,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,22:30,48.8,34.5,57.6,0.0,NE@2.9,4.2,0.0,0,56.3,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,22:45,48.0,35.2,60.9,0.0,S@2.7,3.5,0.0,0,56.4,47.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,23:00,46.5,34.9,63.7,0.0,W@3.6,4.9,0.0,0,56.4,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,23:15,46.9,34.6,62.0,0.0,NW@3.1,3.9,0.0,0,56.4,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,23:30,48.2,33.8,57.3,0.0,NW@1.8,3.9,0.0,0,56.4,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,23:45,47.8,35.3,61.8,0.0,NE@1.7,3.1,0.0,0,56.4,47.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-02,24:00,47.4,35.0,61.9,0.0,N @2.6,3.5,0.0,0,56.4,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,00:15,47.4,35.8,63.9,0.0,E@1.1,2.4,0.0,0,56.4,47.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,00:30,47.3,37.1,67.5,0.0,E@2.8,4.9,0.0,0,56.4,47.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,00:45,46.1,38.9,75.8,0.0,E@4.9,6.4,0.0,0,56.5,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,01:00,46.0,37.7,72.8,0.0,E@3.9,5.3,0.0,0,56.5,45.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,01:15,46.1,37.3,71.0,0.0,E@3.5,4.9,0.0,0,56.5,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,01:30,46.1,37.7,72.2,0.0,NE@2.8,3.5,0.0,0,56.5,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,01:45,46.2,37.5,71.4,0.0,NE@2.0,2.8,0.0,0,56.5,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,02:00,45.7,37.3,72.2,0.0,NW@3.2,6.7,0.0,0,56.4,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,02:15,45.2,36.7,71.8,0.0,NW@2.3,3.5,0.0,0,56.4,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,02:30,45.3,36.9,72.2,0.0,N@2.1,3.5,0.0,0,56.4,45.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,02:45,45.8,36.9,70.8,0.0,N@2.7,3.5,0.0,0,56.4,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,03:00,46.4,36.3,67.7,0.0,N@2.3,3.1,0.0,0,56.4,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,03:15,46.7,36.3,66.8,0.0,N @1.7,3.1,0.0,0,56.4,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,03:30,46.4,37.0,69.5,0.0,N@2.3,3.1,0.0,0,56.4,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,03:45,46.3,36.8,69.3,0.0,N@1.3,2.8,0.0,0,56.4,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,04:00,46.2,37.4,71.2,0.0,E@1.2,2.1,0.0,0,56.4,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,04:15,45.8,38.1,74.2,0.0,S@2.3,3.5,0.0,0,56.4,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,04:30,45.0,40.0,82.3,0.0,S@2.1,3.1,0.0,0,56.3,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,04:45,44.6,39.8,82.9,0.0,SE@2.6,3.5,0.0,0,56.3,44.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,05:00,44.5,38.7,79.9,0.0,SW@4.1,6.0,0.0,0,56.3,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,05:15,44.7,38.4,78.4,0.0,SW@3.2,4.6,0.0,0,56.3,44.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,05:30,44.5,39.2,81.4,0.0,S@2.1,2.8,0.0,0,56.3,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,05:45,44.9,39.1,79.8,0.0,SW@3.1,4.2,0.0,0,56.3,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,06:00,44.8,39.2,80.4,0.0,SW@3.2,4.6,0.0,2,56.3,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,06:15,44.6,40.4,85.3,0.0,SE@2.0,3.1,0.05,2,56.3,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,06:30,44.8,40.8,85.7,0.0,SE@2.0,2.8,0.16,5,56.3,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,06:45,44.5,43.7,96.8,0.01,E@2.6,3.9,0.41,9,56.2,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,07:00,44.1,43.9,99.4,0.01,E@1.8,4.2,0.44,20,56.2,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,07:15,44.0,43.8,99.4,0.0,SE@5.2,7.8,0.43,20,56.2,43.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,07:30,43.9,43.7,99.4,0.0,SE@4.0,6.0,0.19,21,56.2,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,07:45,44.4,44.2,99.4,0.0,SW@2.4,3.9,0.0,42,56.2,44.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,08:00,45.3,45.2,99.4,0.0,NW@2.2,3.1,0.16,75,56.2,45.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,08:15,46.1,45.9,99.4,0.0,NW@2.5,3.5,0.2,107,56.2,45.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,08:30,47.1,46.9,99.3,0.0,N@2.5,3.5,0.03,142,56.1,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,08:45,48.4,47.3,95.9,0.0,N@1.2,2.8,0.0,138,56.1,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,09:00,49.4,45.6,86.5,0.0,SE@1.8,3.1,0.0,173,56.1,49.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,09:15,49.9,42.8,76.5,0.0,S@3.1,4.9,0.0,141,56.1,49.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,09:30,50.0,41.7,72.9,0.0,SE@3.8,4.9,0.0,136,56.1,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,09:45,50.3,42.0,73.1,0.0,SE@3.5,4.9,0.0,135,56.1,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,10:00,51.0,42.2,71.7,0.0,SE@3.6,5.3,0.0,152,56.1,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,10:15,52.0,41.9,68.2,0.0,SE@2.8,4.2,0.0,241,56.0,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,10:30,52.9,41.4,64.9,0.0,S@2.0,3.9,0.0,206,56.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,10:45,53.8,40.4,60.2,0.0,S@2.0,3.9,0.0,270,56.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,11:00,55.1,40.5,57.8,0.0,S@3.1,5.3,0.0,278,56.0,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,11:15,55.6,39.8,55.2,0.0,SW@3.6,5.7,0.0,290,56.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,11:30,56.5,39.2,52.2,0.0,SW@4.8,7.8,0.0,360,56.0,56.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,11:45,57.0,39.2,51.2,0.0,SW@4.1,6.7,0.0,339,56.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,12:00,58.7,40.1,49.8,0.0,SW@4.5,7.4,0.0,569,56.0,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,12:15,58.4,39.1,48.6,0.0,SW@4.9,7.8,0.0,371,56.0,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,12:30,59.1,38.8,46.6,0.0,W@3.2,7.4,0.02,499,56.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,12:45,60.7,39.7,45.8,0.0,NW@4.9,9.6,0.0,615,56.0,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,13:00,61.9,39.2,43.1,0.0,SW@4.6,8.2,0.0,690,56.0,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,13:15,60.7,38.2,43.2,0.0,W@2.7,7.1,0.0,331,56.0,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,13:30,60.8,38.3,43.2,0.0,S@2.5,4.6,0.0,474,56.0,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-03,13:45,62.6,38.4,40.7,0.0,SE@3.4,6.4,0.0,669,56.0,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
