Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,06:45,60.0,58.4,94.5,0.0,N @0.0,0.0,0.0,235,72.4,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,07:00,61.6,59.2,91.7,0.0,N @0.0,0.0,0.0,280,72.3,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,07:15,64.0,59.9,86.5,0.0,N @0.0,0.0,0.0,326,72.2,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,07:30,66.2,59.1,77.8,0.0,N @0.0,0.0,0.0,373,72.1,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,07:45,69.2,56.6,64.2,0.0,N @0.0,0.0,0.0,418,72.1,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,08:00,70.9,55.4,58.0,0.0,N @0.0,0.0,0.0,464,72.0,70.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,08:15,71.7,55.7,57.0,0.0,N @0.0,0.0,0.0,507,72.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,08:30,72.6,55.4,54.6,0.0,N @0.0,0.0,0.0,550,71.9,72.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,08:45,73.7,54.6,51.2,0.0,N @0.0,0.0,0.0,591,71.8,73.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,09:00,75.1,54.8,49.2,0.0,N @0.0,0.0,0.0,630,71.8,75.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,09:15,75.8,54.9,48.2,0.0,SW@0.0,3.1,0.0,667,71.7,75.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,09:30,76.5,55.9,48.9,0.0,SW@0.0,1.4,0.0,701,71.7,76.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,09:45,77.4,55.4,46.7,0.0,SW@0.4,6.0,0.0,733,71.6,77.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,10:00,78.3,56.0,46.2,0.0,N @0.0,0.0,0.0,763,71.6,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,10:15,79.3,56.1,45.0,0.0,N @0.0,0.0,0.0,788,71.6,79.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,10:30,80.0,55.8,43.3,0.0,NW@0.0,1.7,0.0,812,71.5,79.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,10:45,81.3,54.6,39.8,0.0,SE@0.0,1.4,0.0,828,71.5,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,11:00,82.3,53.8,37.5,0.0,N @0.2,4.9,0.0,845,71.5,82.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,11:15,83.4,52.2,34.1,0.0,N @0.1,6.0,0.0,842,71.5,82.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,11:30,83.9,51.4,32.7,0.0,NW@0.1,5.7,0.0,873,71.5,83.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,11:45,83.8,50.7,31.8,0.0,N @0.2,4.9,0.0,879,71.5,83.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,12:00,83.8,51.9,33.3,0.0,W@0.5,7.1,0.0,882,71.5,83.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,12:15,84.2,51.2,32.1,0.0,W@0.0,2.1,0.0,883,71.5,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,12:30,84.9,50.0,29.9,0.0,NW@1.6,7.1,0.0,880,71.5,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,12:45,86.1,50.4,29.2,0.0,N@0.4,7.4,0.0,874,71.5,86.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,13:00,86.1,49.8,28.6,0.0,N @1.6,18.9,0.0,857,71.6,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,13:15,85.9,50.0,29.0,0.0,N@4.7,9.6,0.0,848,71.6,85.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,13:30,86.9,50.0,28.1,0.0,SE@2.4,6.7,0.0,834,71.6,86.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,13:45,87.4,48.5,26.1,0.0,N@0.6,6.4,0.0,813,71.6,87.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,14:00,87.9,45.7,23.1,0.0,N @0.0,0.0,0.0,792,71.7,87.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,14:15,88.0,46.0,23.3,0.0,N @0.0,0.0,0.0,768,71.7,88.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,14:30,88.3,48.2,25.1,0.0,N @0.0,0.0,0.0,738,71.8,88.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,14:45,88.4,49.5,26.2,0.0,S@0.1,5.3,0.0,707,71.8,88.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,15:00,88.6,47.5,24.3,0.0,NW@0.0,2.1,0.0,672,71.9,88.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,15:15,88.5,47.0,23.9,0.0,N @0.0,0.0,0.0,636,72.0,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,15:30,88.7,50.3,26.8,0.0,NW@0.4,8.9,0.0,601,72.0,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,15:45,88.7,48.4,25.0,0.0,NW@1.0,8.2,0.0,561,72.1,89.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,16:00,88.3,50.2,27.1,0.0,NW@1.1,7.8,0.0,520,72.2,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,16:15,88.4,49.2,26.0,0.0,N @0.0,0.0,0.0,478,72.3,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,16:30,88.7,50.2,26.6,0.0,N @0.0,0.0,0.0,435,72.3,89.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,16:45,87.5,51.0,28.6,0.0,NW@0.1,4.2,0.0,389,72.4,87.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,17:00,86.3,52.7,31.6,0.0,W@0.9,9.2,0.0,342,72.5,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,17:15,86.1,51.4,30.4,0.0,NW@0.1,2.4,0.0,296,72.6,86.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,17:30,86.0,51.3,30.4,0.0,NW@0.0,1.7,0.0,253,72.7,85.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,17:45,85.5,52.5,32.2,0.0,NW@0.4,5.3,0.0,208,72.7,85.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,18:00,82.2,55.8,40.5,0.0,W@0.1,3.9,0.0,157,72.8,82.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,18:15,80.0,56.8,45.0,0.0,N @0.0,0.0,0.0,105,72.9,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,18:30,76.6,57.0,50.6,0.0,N @0.0,0.0,0.0,55,73.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,18:45,74.1,56.0,53.1,0.0,N @0.0,0.0,0.0,22,73.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,19:00,73.9,55.1,51.7,0.0,N @0.0,0.0,0.0,12,73.1,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,19:15,72.0,55.2,55.3,0.0,N @0.0,0.0,0.0,4,73.1,71.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,19:30,70.5,55.3,58.5,0.0,N @0.0,0.0,0.0,1,73.2,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,19:45,68.5,56.1,64.4,0.0,N @0.0,0.0,0.0,0,73.2,68.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,20:00,67.4,55.9,66.4,0.0,N @0.0,0.0,0.0,0,73.3,67.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,20:15,68.8,54.4,60.0,0.0,N @0.0,0.0,0.0,0,73.3,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,20:30,69.4,54.0,58.1,0.0,N @0.0,0.0,0.0,0,73.4,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,20:45,68.4,54.3,60.6,0.0,N @0.0,0.0,0.0,0,73.4,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,21:00,69.8,52.7,54.6,0.0,N @0.0,0.0,0.0,0,73.5,69.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,21:15,72.1,50.9,47.1,0.0,N @0.0,0.0,0.0,0,73.5,72.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,21:30,64.9,57.6,77.3,0.0,N @0.0,0.0,0.0,0,73.5,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,21:45,64.5,56.8,76.0,0.0,N @0.0,0.0,0.0,0,73.5,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,22:00,65.3,54.0,66.9,0.0,N @0.0,0.0,0.0,0,73.6,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,22:15,63.2,58.3,84.0,0.0,N @0.0,0.0,0.0,0,73.6,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,22:30,61.6,56.8,84.2,0.0,N @0.0,0.0,0.0,0,73.6,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,22:45,60.7,55.0,81.3,0.0,N @0.0,0.0,0.0,0,73.6,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,23:00,60.0,55.0,83.2,0.0,N @0.0,0.0,0.0,0,73.6,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,23:15,59.7,54.7,83.3,0.0,N @0.0,0.0,0.0,0,73.6,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,23:30,58.8,54.4,85.3,0.0,N @0.0,0.0,0.0,0,73.6,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,23:45,58.6,55.0,87.6,0.0,N @0.0,0.0,0.0,0,73.5,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,24:00,57.0,56.8,99.3,0.0,N @0.0,0.0,0.01,0,73.5,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,00:15,57.2,56.9,98.9,0.0,N @0.0,0.0,0.01,0,73.5,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,00:30,57.9,56.4,94.5,0.0,N @0.0,0.0,0.0,0,73.5,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,00:45,57.6,56.3,95.4,0.0,N @0.0,0.0,0.0,0,73.5,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,01:00,57.6,56.1,94.6,0.0,N @0.0,0.0,0.0,0,73.4,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,01:15,57.0,56.3,97.6,0.0,N @0.0,0.0,0.0,0,73.4,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,01:30,56.4,56.0,98.7,0.0,N @0.0,0.0,0.0,0,73.4,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,01:45,56.9,55.7,95.7,0.0,N @0.0,0.0,0.0,0,73.4,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,02:00,56.7,55.5,95.6,0.0,N @0.0,0.0,0.0,0,73.3,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,02:15,56.6,55.4,95.5,0.0,N @0.0,0.0,0.0,0,73.3,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,02:30,55.9,55.7,99.3,0.0,N @0.0,0.0,0.0,0,73.2,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,02:45,55.5,55.3,99.3,0.0,N @0.0,0.0,0.0,0,73.2,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,03:00,55.4,55.2,99.3,0.0,N @0.0,0.0,0.01,0,73.2,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,03:15,55.1,54.9,99.3,0.0,N @0.0,0.0,0.02,0,73.1,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,03:30,55.5,55.4,99.3,0.0,N @0.0,0.0,0.01,0,73.1,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,03:45,55.3,55.2,99.3,0.0,N @0.0,0.0,0.0,0,73.0,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,04:00,55.5,55.3,99.3,0.0,N @0.0,0.0,0.0,0,73.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,04:15,54.9,54.7,99.3,0.0,N @0.0,0.0,0.0,0,72.9,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,04:30,55.0,54.8,99.3,0.0,N @0.0,0.0,0.0,0,72.9,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,04:45,55.2,55.0,99.3,0.0,N @0.0,0.0,0.0,1,72.8,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,05:00,54.2,54.0,99.3,0.0,N @0.0,0.0,0.01,3,72.8,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,05:15,54.2,54.0,99.3,0.0,N @0.0,0.0,0.01,11,72.7,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,05:30,54.6,54.4,99.4,0.0,N @0.0,0.0,0.01,32,72.6,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,05:45,55.6,55.4,99.3,0.0,N @0.0,0.0,0.01,60,72.6,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,06:00,56.6,56.4,99.3,0.0,N @0.0,0.0,0.0,50,72.5,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,06:15,57.9,57.0,96.8,0.0,N @0.0,0.0,0.0,89,72.5,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,06:30,61.4,57.4,86.7,0.0,N @0.0,0.0,0.0,188,72.4,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,06:45,63.8,57.9,81.1,0.0,N @0.0,0.0,0.0,225,72.4,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,07:00,65.2,57.3,75.4,0.0,N @0.0,0.0,0.0,236,72.3,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,07:15,66.9,58.2,73.6,0.0,N @0.0,0.0,0.0,193,72.3,66.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,07:30,70.1,56.2,61.2,0.0,N @0.0,0.0,0.0,276,72.2,69.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,07:45,72.7,54.0,51.8,0.0,N @0.0,0.0,0.0,336,72.1,72.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,08:00,73.9,53.6,49.1,0.0,S@0.0,1.4,0.0,357,72.1,73.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,08:15,73.7,54.5,51.1,0.0,S@0.2,4.6,0.0,380,72.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,08:30,74.9,55.3,50.4,0.0,SW@0.2,6.4,0.0,487,72.0,74.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,08:45,76.0,56.4,50.7,0.0,SW@0.2,6.0,0.0,553,71.9,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,09:00,77.3,56.2,48.1,0.0,SW@0.3,6.7,0.0,549,71.9,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,09:15,78.2,56.2,46.7,0.0,W@0.1,3.1,0.0,597,71.8,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,09:30,79.1,57.0,46.6,0.0,W@0.1,5.3,0.0,626,71.8,78.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,09:45,79.5,56.4,45.2,0.0,SW@4.1,8.9,0.0,664,71.7,79.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,10:00,80.1,56.9,45.1,0.0,W@5.8,11.4,0.0,713,71.7,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,10:15,81.2,56.9,43.5,0.0,W@5.2,8.5,0.0,736,71.7,81.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,10:30,81.5,56.3,42.0,0.0,W@4.8,7.8,0.0,760,71.6,81.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,10:45,82.5,57.0,41.8,0.0,SW@5.2,8.2,0.0,783,71.6,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,11:00,83.8,56.4,39.3,0.0,SW@4.5,8.5,0.0,801,71.6,83.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,11:15,84.5,56.1,37.9,0.0,SW@5.3,7.8,0.0,813,71.6,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,11:30,84.4,55.3,36.9,0.0,W@2.7,8.5,0.0,821,71.6,84.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,11:45,85.3,55.1,35.7,0.0,N @0.0,0.0,0.0,827,71.6,85.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,12:00,86.0,54.4,33.9,0.0,SW@0.1,6.4,0.0,830,71.6,85.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,12:15,87.0,55.6,34.4,0.0,SW@2.4,6.7,0.0,831,71.6,87.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,12:30,86.7,56.4,35.7,0.0,W@2.4,8.2,0.0,827,71.7,86.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,12:45,87.0,55.9,34.8,0.0,W@1.7,8.5,0.0,821,71.7,87.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,13:00,87.5,55.1,33.3,0.0,W@0.6,8.5,0.0,828,71.7,87.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,13:15,88.3,54.4,31.6,0.0,N @0.0,0.0,0.0,824,71.8,88.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,13:30,88.6,53.6,30.4,0.0,NW@0.5,7.1,0.0,778,71.8,88.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,13:45,89.3,53.8,30.0,0.0,W@3.0,7.4,0.0,804,71.8,89.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,14:00,88.5,55.0,32.1,0.0,W@5.3,9.9,0.0,734,71.9,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,14:15,89.5,55.2,31.3,0.0,SW@4.6,7.8,0.0,734,71.9,89.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,14:30,89.9,53.9,29.5,0.0,W@5.0,9.9,0.0,692,72.0,89.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,14:45,89.5,54.4,30.4,0.0,W@5.7,11.0,0.0,671,72.1,89.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,15:00,89.4,55.5,31.8,0.0,W@6.3,9.9,0.0,641,72.1,89.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,15:15,88.3,54.7,31.9,0.0,W@6.7,11.0,0.0,529,72.2,88.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,15:30,88.0,53.9,31.3,0.0,W@6.4,10.7,0.0,474,72.3,88.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,15:45,87.9,55.3,33.1,0.0,W@5.7,9.2,0.0,437,72.4,88.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,16:00,86.2,55.8,35.5,0.0,W@5.4,9.9,0.0,304,72.4,86.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,16:15,85.2,57.6,39.2,0.0,W@4.6,7.4,0.0,290,72.5,85.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,16:30,86.8,55.8,34.8,0.0,W@4.9,8.2,0.0,366,72.6,86.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,16:45,86.3,56.2,35.9,0.0,W@5.0,8.5,0.0,310,72.7,86.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,17:00,84.9,58.1,40.3,0.0,W@3.7,5.3,0.0,226,72.8,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,17:15,84.0,59.8,44.1,0.0,SW@2.7,3.9,0.0,175,72.9,84.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,17:30,82.7,60.8,47.6,0.0,SW@2.9,4.6,0.0,168,73.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,17:45,80.3,62.2,54.1,0.0,SW@3.4,4.2,0.0,93,73.1,80.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,18:00,78.6,61.9,56.5,0.0,SW@3.4,4.2,0.0,66,73.2,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,18:15,78.9,60.0,52.3,0.0,S@2.5,3.5,0.0,47,73.2,79.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,18:30,78.9,59.5,51.5,0.0,S@1.9,3.5,0.0,32,73.3,79.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,18:45,77.5,58.7,52.2,0.0,SW@3.3,3.9,0.0,16,73.4,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,19:00,77.6,56.6,48.4,0.0,SW@3.2,3.9,0.0,7,73.5,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,19:15,77.1,56.8,49.5,0.0,S@3.4,3.9,0.0,3,73.5,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,19:30,77.6,55.7,46.7,0.0,S@3.2,3.9,0.0,1,73.6,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,19:45,77.2,55.9,47.8,0.0,S@3.1,3.5,0.0,0,73.7,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,20:00,76.2,57.7,52.7,0.0,SE@2.3,3.1,0.0,0,73.7,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,20:15,74.2,60.6,62.3,0.0,SE@2.1,2.4,0.0,0,73.8,74.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,20:30,75.5,56.3,51.3,0.0,SE@2.2,3.1,0.0,0,73.8,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,20:45,75.5,55.6,50.0,0.0,SE@2.7,3.1,0.0,0,73.8,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,21:00,72.5,59.9,64.6,0.0,E@1.0,3.1,0.0,0,73.9,72.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,21:15,70.8,57.8,63.3,0.0,E@2.6,3.1,0.0,0,73.9,70.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,21:30,72.1,56.1,57.2,0.0,SE@1.8,3.1,0.0,0,74.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,21:45,70.5,56.5,61.1,0.0,SE@2.0,4.2,0.0,0,74.0,70.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-14,22:00,70.3,55.2,58.6,0.0,SW@3.4,10.3,0.0,0,74.2,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
