Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,09:30,44.7,38.3,78.0,0.0,W@5.1,10.3,0.0,103,46.8,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,09:45,45.9,38.5,75.0,0.0,SW@8.9,20.7,0.0,139,46.8,45.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,10:00,46.9,38.5,72.5,0.0,SW@13.2,19.2,0.0,287,46.8,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,10:15,46.9,38.3,71.7,0.0,SW@12.3,20.3,0.0,302,46.8,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,10:30,47.8,38.3,69.4,0.0,S@12.3,20.0,0.0,369,46.8,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,10:45,47.7,38.1,69.2,0.0,S@14.8,22.1,0.0,347,46.8,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,11:00,46.4,37.8,71.8,0.0,SW@13.5,21.0,0.0,154,46.8,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,11:15,46.7,38.2,72.0,0.0,NW@6.5,12.8,0.0,257,46.8,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,11:30,48.3,38.3,68.1,0.0,N @5.3,11.0,0.0,399,46.8,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,11:45,48.5,38.5,68.1,0.0,N @6.4,11.0,0.0,355,46.8,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,12:00,48.6,38.0,66.5,0.0,E@5.0,8.5,0.0,364,46.8,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,12:15,49.0,38.1,65.7,0.0,SW@7.6,13.5,0.0,399,46.8,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,12:30,48.8,37.6,65.0,0.0,W@8.6,14.6,0.0,366,46.7,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,12:45,48.4,37.7,66.3,0.0,SW@8.4,14.2,0.0,263,46.8,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,13:00,49.1,37.6,64.2,0.0,W@6.0,12.4,0.0,294,46.8,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,13:15,48.4,37.8,66.7,0.0,W@6.6,11.7,0.0,143,46.8,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,13:30,47.8,38.0,68.5,0.0,W@5.4,9.9,0.0,126,46.8,47.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,13:45,47.4,38.2,70.2,0.0,W@5.5,11.0,0.0,90,46.8,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,14:00,48.3,38.7,69.3,0.0,W@5.7,9.6,0.0,297,46.8,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,14:15,49.4,38.6,66.2,0.0,W@5.9,10.3,0.0,348,46.8,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,14:30,48.5,38.6,68.3,0.0,W@5.5,10.7,0.0,215,46.8,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,14:45,47.3,37.9,69.8,0.0,W@4.8,8.2,0.0,83,46.8,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,15:00,47.1,37.8,70.0,0.0,W@3.7,6.4,0.0,37,46.8,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,15:15,46.9,37.3,69.2,0.0,W@4.2,6.7,0.0,27,46.8,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,15:30,46.5,37.2,69.8,0.0,W@3.7,6.4,0.0,17,46.8,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,15:45,46.4,37.3,70.4,0.0,NW@2.5,3.9,0.0,17,46.8,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,16:00,46.0,37.4,71.6,0.0,W@2.2,3.9,0.0,15,46.8,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,16:15,44.7,37.3,75.0,0.0,SW@1.9,4.6,0.0,8,46.8,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,16:30,42.3,36.9,81.0,0.0,SW@3.7,5.7,0.0,3,46.9,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,16:45,41.8,37.0,82.9,0.0,SW@3.7,4.9,0.0,0,46.9,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,17:00,42.6,37.0,80.3,0.0,SW@3.0,4.9,0.0,0,46.9,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,17:15,43.2,36.9,78.4,0.0,SW@2.5,3.5,0.0,0,46.9,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,17:30,41.9,37.7,84.9,0.0,S@2.3,3.5,0.0,0,46.9,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,17:45,41.2,37.2,85.5,0.0,SW@1.4,2.8,0.0,0,46.9,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,18:00,39.1,36.6,90.4,0.0,SW@3.0,5.7,0.0,0,46.9,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,18:15,38.8,36.0,89.3,0.0,SW@4.7,7.1,0.0,0,46.9,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,18:30,38.0,35.6,90.9,0.0,SW@3.3,5.7,0.0,0,46.9,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,18:45,38.4,35.8,90.2,0.0,SW@4.0,6.0,0.0,0,47.0,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,19:00,38.2,35.2,88.9,0.0,SW@3.7,6.0,0.0,0,47.0,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,19:15,38.0,35.1,89.3,0.0,SW@3.5,6.0,0.0,0,47.0,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,19:30,38.1,35.3,89.7,0.0,W@3.5,5.3,0.0,0,47.0,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,19:45,38.3,35.1,87.9,0.0,SW@2.6,4.6,0.0,0,47.0,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,20:00,35.6,34.6,96.2,0.0,W@2.3,4.6,0.03,0,47.0,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,20:15,35.7,35.3,98.2,0.0,SW@2.4,4.6,0.09,0,47.0,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,20:30,34.6,34.4,99.1,0.0,SW@2.0,3.5,0.13,0,47.0,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,20:45,35.6,35.1,97.8,0.0,W@3.1,4.9,0.14,0,47.0,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,21:00,34.2,34.0,99.1,0.0,W@2.7,3.9,0.16,0,47.0,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,21:15,33.8,33.6,99.3,0.0,SW@3.5,4.6,0.16,0,47.0,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,21:30,34.2,34.0,99.3,0.0,SW@4.1,6.0,0.18,0,47.0,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,21:45,34.6,33.9,97.2,0.0,SW@3.7,5.3,0.14,0,47.0,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,22:00,35.4,33.6,93.1,0.0,SW@3.9,5.7,0.05,0,47.0,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,22:15,35.5,33.0,90.5,0.0,SW@3.8,5.3,0.01,0,46.9,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,22:30,34.7,33.0,93.5,0.0,SW@4.0,6.0,0.01,0,46.9,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,22:45,35.9,33.5,90.8,0.0,SW@4.3,7.1,0.01,0,46.9,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,23:00,36.6,33.4,88.0,0.0,SW@4.7,7.1,0.0,0,46.9,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,23:15,36.4,33.1,87.4,0.0,NE@2.4,5.3,0.0,0,46.9,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,23:30,34.5,32.7,93.2,0.0,SW@0.3,2.4,0.03,0,46.9,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,23:45,33.4,32.6,97.1,0.0,NW@2.1,3.5,0.1,0,46.8,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,24:00,32.1,31.8,98.8,0.0,SW@2.4,3.9,0.15,0,46.8,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,00:15,31.0,30.5,99.2,0.0,SW@2.0,4.9,0.16,0,46.8,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,00:30,32.8,32.4,98.5,0.0,NW@2.2,5.3,0.16,0,46.8,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,00:45,33.3,33.1,99.3,0.0,N@4.0,6.0,0.18,0,46.8,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,01:00,33.1,32.9,99.3,0.0,N@3.5,5.7,0.18,0,46.7,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,01:15,31.9,31.6,99.3,0.0,N@2.4,4.9,0.18,0,46.7,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,01:30,31.5,31.2,99.4,0.0,NW@2.1,3.5,0.15,0,46.7,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,01:45,29.4,28.8,99.4,0.0,SW@1.6,3.5,0.06,0,46.7,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,02:00,29.1,28.4,99.4,0.0,S@1.0,2.8,0.06,0,46.7,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,02:15,28.7,28.0,99.4,0.0,S@2.6,3.5,0.06,0,46.6,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,02:30,28.9,28.2,99.4,0.0,SW@2.4,3.5,0.05,0,46.6,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,02:45,28.3,27.5,99.4,0.0,SW@2.5,4.6,0.04,0,46.6,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,03:00,28.2,27.4,99.4,0.0,SW@2.8,3.9,0.04,0,46.6,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,03:15,28.3,27.5,99.4,0.0,SW@2.1,2.4,0.04,0,46.5,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,03:30,28.0,27.2,99.4,0.0,SW@1.3,3.1,0.03,0,46.5,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,03:45,27.3,26.4,99.4,0.0,SW@2.5,3.9,0.03,0,46.5,27.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,04:00,27.7,26.9,99.4,0.0,SW@2.4,3.5,0.03,0,46.5,27.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,04:15,27.3,26.4,99.4,0.0,SW@2.3,3.9,0.03,0,46.4,27.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,04:30,27.6,26.7,99.4,0.0,SW@2.0,3.5,0.03,0,46.4,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,04:45,28.4,27.6,99.4,0.0,SW@2.7,3.9,0.03,0,46.4,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,05:00,28.6,27.8,99.4,0.0,SW@2.5,3.5,0.04,0,46.4,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,05:15,28.5,27.7,99.4,0.0,E@0.5,2.8,0.04,0,46.3,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,05:30,27.3,26.3,99.4,0.0,SE@0.8,2.8,0.04,0,46.3,27.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,05:45,27.9,27.1,99.4,0.0,SE@0.5,2.8,0.05,0,46.3,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,06:00,28.7,27.9,99.4,0.0,N @0.0,0.0,0.06,0,46.3,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,06:15,29.1,28.4,99.4,0.0,W@0.0,1.4,0.07,0,46.2,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,06:30,29.3,28.7,99.4,0.0,N@0.3,2.8,0.08,0,46.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,06:45,29.6,29.0,99.4,0.0,N@2.1,3.5,0.09,0,46.1,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,07:00,29.7,29.1,99.4,0.0,NW@0.1,2.1,0.09,0,46.1,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,07:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.09,0,46.1,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,07:30,29.9,29.3,99.4,0.0,N @0.0,0.0,0.1,0,46.1,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,07:45,30.0,29.4,99.4,0.0,N @0.0,0.0,0.1,2,46.0,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,08:00,29.9,29.3,99.4,0.0,S@0.7,3.1,0.1,7,46.0,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,08:15,30.2,29.6,99.4,0.0,N @0.0,0.0,0.11,12,46.0,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,08:30,30.3,29.8,99.4,0.0,N @0.9,2.4,0.12,19,45.9,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,08:45,30.2,29.7,99.4,0.0,N @1.2,3.1,0.13,25,45.9,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,09:00,30.0,29.5,99.4,0.0,N@1.4,3.1,0.13,37,45.9,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,09:15,30.2,29.7,99.4,0.0,N@2.6,3.9,0.15,47,45.9,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,09:30,30.7,30.3,99.4,0.0,N@2.9,3.9,0.18,65,45.8,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,09:45,31.2,30.9,99.4,0.0,N @2.9,4.6,0.23,76,45.8,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,10:00,31.5,31.2,99.4,0.0,N@2.0,3.1,0.29,83,45.8,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,10:15,31.8,31.5,99.4,0.0,N@1.6,3.1,0.31,105,45.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,10:30,32.6,32.5,99.4,0.0,N @0.8,2.4,0.31,135,45.7,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,10:45,33.0,32.8,99.4,0.0,N @1.0,2.8,0.31,162,45.7,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,11:00,33.6,33.4,99.4,0.0,N @0.4,2.1,0.26,169,45.7,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,11:15,34.5,34.3,99.4,0.0,E@0.4,2.1,0.06,240,45.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,11:30,35.5,35.4,99.4,0.0,NE@1.9,3.5,0.02,225,45.6,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,11:45,35.4,35.3,99.4,0.0,N@0.7,2.8,0.01,300,45.6,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,12:00,37.4,37.2,99.3,0.0,N@1.1,3.1,0.0,364,45.6,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,12:15,39.0,38.7,98.7,0.0,NE@1.5,3.1,0.0,374,45.6,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,12:30,38.4,38.1,98.7,0.0,E@1.8,3.5,0.0,159,45.6,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,12:45,37.4,37.2,99.3,0.0,E@0.7,2.4,0.0,96,45.5,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,13:00,37.4,37.2,99.3,0.0,N@1.8,3.5,0.0,130,45.5,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,13:15,37.6,37.4,99.3,0.0,N@2.2,3.1,0.0,96,45.5,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,13:30,37.5,37.3,99.3,0.0,N@2.5,3.9,0.0,65,45.5,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,13:45,37.6,37.4,99.3,0.0,N @2.0,3.9,0.0,82,45.5,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,14:00,39.2,39.0,99.1,0.0,N @2.1,3.1,0.0,218,45.5,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,14:15,38.7,38.5,99.2,0.0,N @2.3,3.9,0.0,158,45.5,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,14:30,39.7,39.0,97.4,0.0,N @0.7,3.5,0.0,218,45.5,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,14:45,39.6,38.8,97.2,0.0,NE@0.4,3.1,0.0,115,45.5,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,15:00,38.8,38.6,99.2,0.0,N @0.5,2.1,0.0,79,45.4,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,15:15,39.0,38.8,99.2,0.0,N @0.8,3.5,0.0,84,45.4,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,15:30,37.3,37.1,99.3,0.0,SW@1.9,3.5,0.0,45,45.4,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,15:45,35.8,35.6,99.3,0.0,SW@2.4,3.9,0.01,34,45.4,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,16:00,34.6,34.5,99.3,0.0,SW@3.0,4.9,0.09,16,45.4,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,16:15,33.2,33.0,99.3,0.0,SW@3.9,5.3,0.13,7,45.4,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,16:30,32.4,32.2,99.3,0.0,SW@3.6,4.9,0.16,2,45.4,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,16:45,31.8,31.5,99.3,0.0,SW@4.2,6.4,0.16,0,45.4,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,17:00,31.4,31.1,99.3,0.0,SW@4.0,5.7,0.17,0,45.4,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,17:15,31.4,31.1,99.3,0.0,SW@3.6,4.6,0.17,0,45.4,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,17:30,31.3,31.0,99.3,0.0,SW@3.7,4.9,0.17,0,45.4,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,17:45,31.3,31.0,99.3,0.0,W@3.1,4.2,0.18,0,45.4,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,18:00,31.2,30.8,99.3,0.0,W@3.4,4.2,0.18,0,45.4,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,18:15,30.9,30.4,99.3,0.0,SW@3.4,4.9,0.18,0,45.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,18:30,29.9,29.3,99.3,0.0,SW@3.4,4.6,0.18,0,45.5,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,18:45,29.8,29.2,99.3,0.0,SW@3.5,4.6,0.19,0,45.5,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,19:00,29.8,29.2,99.3,0.0,SW@3.0,4.2,0.19,0,45.4,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,19:15,29.9,29.3,99.4,0.0,SW@2.9,3.9,0.19,0,45.4,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,19:30,29.7,29.1,99.4,0.0,SW@2.8,3.5,0.19,0,45.4,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,19:45,30.5,30.1,99.4,0.0,W@2.9,4.2,0.21,0,45.4,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,20:00,32.6,32.4,99.4,0.0,W@2.5,4.2,0.23,0,45.4,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,20:15,33.1,33.0,99.4,0.0,NW@3.3,4.9,0.23,0,45.4,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,20:30,33.0,32.9,99.4,0.0,N@3.7,5.3,0.23,0,45.4,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,20:45,32.8,32.7,99.4,0.0,N@1.8,3.1,0.23,0,45.4,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,21:00,32.8,32.6,99.4,0.0,N@1.8,2.8,0.23,0,45.4,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,21:15,32.8,32.6,99.4,0.0,NW@0.5,2.4,0.24,0,45.4,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,21:30,33.0,32.8,99.4,0.0,NW@1.0,2.4,0.25,0,45.4,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,21:45,33.0,32.9,99.4,0.0,NW@0.9,2.8,0.28,0,45.3,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,22:00,33.0,32.8,99.4,0.0,N@0.7,2.4,0.29,0,45.3,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,22:15,32.9,32.8,99.4,0.0,W@0.4,2.8,0.31,0,45.3,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,22:30,32.4,32.3,99.4,0.0,W@2.3,3.9,0.31,0,45.3,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,22:45,32.1,31.9,99.4,0.0,W@3.0,4.6,0.32,0,45.3,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,23:00,32.1,31.9,99.4,0.0,W@3.0,4.9,0.32,0,45.3,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,23:15,31.8,31.6,99.4,0.0,W@3.3,6.4,0.32,0,45.3,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,23:30,31.8,31.5,99.4,0.0,W@3.3,5.7,0.33,0,45.2,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,23:45,32.1,32.0,99.4,0.0,W@2.8,4.9,0.33,0,45.2,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-24,24:00,32.1,32.0,99.4,0.0,W@3.1,5.3,0.33,0,45.2,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,00:15,32.2,32.0,99.4,0.0,W@3.0,4.9,0.34,0,45.2,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,00:30,32.4,32.2,99.4,0.0,W@2.8,4.6,0.34,0,45.2,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,00:45,32.5,32.4,99.4,0.0,W@2.8,4.6,0.35,0,45.2,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,01:00,32.7,32.5,99.4,0.0,W@2.1,4.2,0.35,0,45.2,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,01:15,32.7,32.6,99.4,0.0,W@1.1,3.5,0.36,0,45.2,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,01:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.36,0,45.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,01:45,32.9,32.8,99.4,0.0,NE@2.0,4.2,0.37,0,45.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,02:00,32.9,32.7,99.4,0.0,SE@0.2,2.8,0.37,0,45.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-25,02:15,33.0,32.8,99.4,0.0,S@0.0,1.4,0.38,0,45.1,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
