Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,02:45,67.0,55.6,66.7,0.0,SW@9.3,16.4,0.0,0,72.9,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,03:00,66.6,55.8,68.0,0.0,SW@9.0,15.3,0.0,0,72.9,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,03:15,66.3,57.1,72.2,0.01,SW@8.9,16.0,0.14,0,72.9,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,03:30,64.1,58.8,82.8,0.0,SW@7.0,12.4,0.41,0,72.9,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,03:45,64.6,57.8,78.6,0.01,SW@7.5,13.2,0.24,0,72.9,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,04:00,64.9,56.8,75.0,0.0,SW@7.6,13.5,0.24,0,72.9,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,04:15,63.6,57.7,81.2,0.01,SW@7.3,13.9,0.49,0,72.8,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,04:30,62.9,56.9,80.8,0.0,SW@8.3,13.2,0.33,0,72.8,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,04:45,63.1,55.5,76.1,0.0,SW@9.8,15.0,0.19,0,72.8,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,05:00,63.6,54.7,72.7,0.0,SW@9.7,15.3,0.11,0,72.8,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,05:15,63.8,54.5,71.8,0.0,SW@8.6,13.9,0.04,0,72.8,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,05:30,63.8,54.5,71.5,0.0,SW@8.5,13.5,0.02,0,72.7,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,05:45,63.9,54.4,71.1,0.0,SW@9.8,16.0,0.01,0,72.7,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,06:00,63.6,54.2,71.4,0.0,SW@9.0,13.9,0.01,3,72.7,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,06:15,63.7,54.2,71.1,0.0,SW@10.2,15.7,0.01,4,72.7,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,06:30,63.4,53.9,71.0,0.0,S@11.0,17.8,0.0,5,72.6,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,06:45,62.9,53.4,71.2,0.0,SW@12.9,19.6,0.0,7,72.6,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,07:00,62.7,53.1,70.5,0.0,SW@12.0,16.7,0.0,10,72.6,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,07:15,62.9,52.8,69.6,0.0,SW@8.7,17.5,0.0,16,72.5,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,07:30,62.7,52.6,69.5,0.0,SW@9.0,16.7,0.0,21,72.5,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,07:45,62.8,52.4,68.8,0.0,SW@11.5,18.9,0.0,29,72.5,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,08:00,63.1,52.2,67.5,0.0,SW@10.4,16.0,0.0,37,72.5,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,08:15,63.3,52.4,67.6,0.0,SW@9.0,13.9,0.0,38,72.5,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,08:30,63.3,52.4,67.4,0.0,SW@10.7,21.8,0.0,26,72.4,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,08:45,63.4,52.1,66.7,0.0,SW@10.5,17.8,0.0,24,72.4,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,09:00,63.7,51.9,65.4,0.0,S@10.0,18.9,0.0,41,72.4,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,09:15,64.0,52.1,65.1,0.0,SW@8.4,16.0,0.0,68,72.3,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,09:30,64.2,52.6,65.7,0.0,S@6.2,17.8,0.0,82,72.3,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,09:45,64.6,52.9,65.6,0.0,SW@7.5,13.2,0.0,101,72.3,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,10:00,65.8,53.4,64.4,0.0,SW@6.4,11.4,0.0,192,72.2,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,10:15,66.3,53.6,63.5,0.0,SW@6.1,13.2,0.0,141,72.2,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,10:30,67.3,53.8,61.8,0.0,SW@6.5,11.0,0.0,230,72.2,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,10:45,68.1,53.9,60.3,0.0,SW@6.9,11.7,0.0,222,72.1,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,11:00,68.8,54.2,59.6,0.0,SW@5.2,9.9,0.0,237,72.1,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,11:15,70.1,54.4,57.5,0.0,SW@4.6,8.9,0.0,273,72.1,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,11:30,71.3,54.2,54.8,0.0,S@4.6,7.4,0.0,351,72.1,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,11:45,72.0,54.2,53.4,0.0,S@3.6,7.8,0.0,354,72.0,71.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,12:00,72.9,54.0,51.5,0.0,S@3.9,7.1,0.0,364,72.0,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,12:15,72.8,54.6,52.8,0.0,SE@4.7,7.4,0.0,336,72.0,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,12:30,73.4,54.8,52.2,0.0,SE@3.9,8.9,0.0,337,71.9,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,12:45,73.8,54.9,51.5,0.0,E@3.6,6.7,0.0,451,71.9,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,13:00,74.4,54.7,50.2,0.0,E@2.5,7.4,0.0,427,71.9,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,13:15,75.2,55.1,49.7,0.0,E@4.9,8.9,0.0,609,71.9,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,13:30,76.2,55.2,48.1,0.0,E@5.0,13.5,0.0,634,71.9,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,13:45,77.2,55.0,46.2,0.0,NE@4.4,8.9,0.0,604,71.9,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,14:00,77.6,54.8,45.4,0.0,NE@4.0,7.8,0.0,521,71.9,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,14:15,76.0,54.8,47.7,0.0,E@3.8,7.1,0.0,576,71.9,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,14:30,74.5,54.7,50.2,0.0,E@4.4,9.6,0.0,176,71.9,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,14:45,73.3,55.0,52.7,0.0,SE@4.1,6.7,0.0,105,71.9,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,15:00,74.9,55.6,51.1,0.0,SE@4.5,7.4,0.0,364,71.9,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,15:15,75.9,54.9,48.0,0.0,E@4.8,8.2,0.0,349,71.9,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,15:30,75.4,55.1,49.2,0.0,SE@5.4,8.2,0.0,184,71.9,74.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,15:45,74.8,55.3,50.7,0.0,SE@5.5,7.8,0.0,206,71.9,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,16:00,76.5,54.8,47.0,0.0,E@6.8,10.3,0.0,353,72.0,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,16:15,78.4,52.9,41.2,0.0,S@4.7,11.4,0.0,313,72.0,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,16:30,78.2,47.4,33.8,0.0,SW@7.2,12.8,0.0,260,72.0,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,16:45,77.8,45.9,32.3,0.0,SW@8.4,16.4,0.0,222,72.0,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,17:00,77.1,45.4,32.4,0.0,SW@7.1,12.4,0.0,183,72.0,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,17:15,76.6,45.4,33.0,0.0,W@7.6,14.6,0.0,147,72.0,76.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,17:30,75.8,45.8,34.5,0.0,W@7.7,13.9,0.0,111,72.1,75.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,17:45,74.5,46.5,36.8,0.0,W@7.3,12.1,0.0,36,72.1,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,18:00,73.9,45.7,36.5,0.0,W@7.6,14.6,0.0,14,72.1,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,18:15,73.2,44.9,36.3,0.0,SW@8.5,17.5,0.0,6,72.1,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,18:30,72.8,45.0,37.0,0.0,SW@8.8,15.7,0.0,2,72.1,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,18:45,72.0,45.7,38.9,0.0,SW@8.3,16.0,0.0,0,72.2,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,19:00,71.0,47.3,42.8,0.0,SW@8.6,13.5,0.0,0,72.2,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,19:15,70.4,47.6,44.1,0.0,SW@9.8,15.7,0.0,0,72.2,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,19:30,69.9,47.8,45.4,0.0,SW@9.3,15.7,0.0,0,72.2,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,19:45,69.7,47.1,44.4,0.0,SW@8.7,15.7,0.0,0,72.2,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,20:00,69.1,48.1,47.2,0.0,SW@9.0,17.8,0.0,0,72.2,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,20:15,68.6,48.5,48.5,0.0,SW@9.2,15.7,0.0,0,72.2,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,20:30,68.1,48.6,49.5,0.0,SW@8.0,13.9,0.0,0,72.2,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,20:45,67.0,50.5,55.2,0.0,SW@8.4,13.9,0.0,0,72.2,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,21:00,66.7,51.0,57.0,0.0,SW@8.6,17.1,0.0,0,72.2,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,21:15,66.7,50.8,56.5,0.0,SW@8.0,16.0,0.0,0,72.2,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,21:30,66.5,51.0,57.5,0.0,SW@8.8,14.2,0.0,0,72.2,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,21:45,66.3,51.0,57.8,0.0,SW@9.1,14.2,0.0,0,72.2,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,22:00,66.0,51.7,59.8,0.0,SW@9.1,14.2,0.0,0,72.2,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,22:15,65.4,52.2,62.2,0.0,SW@8.2,13.5,0.0,0,72.2,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,22:30,64.9,52.8,64.7,0.0,SW@8.7,15.3,0.0,0,72.1,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,22:45,64.3,52.6,65.5,0.0,SW@10.1,16.7,0.0,0,72.1,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,23:00,64.2,52.4,65.6,0.0,SW@10.1,15.7,0.0,0,72.1,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,23:15,64.3,52.7,65.9,0.0,SW@10.9,16.7,0.0,0,72.1,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,23:30,64.2,52.9,66.6,0.0,SW@10.4,16.7,0.0,0,72.1,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,23:45,64.2,53.0,67.0,0.0,SW@10.6,16.4,0.0,0,72.1,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,24:00,64.1,53.2,67.5,0.0,SW@11.3,16.7,0.0,0,72.1,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,00:15,64.0,53.3,68.3,0.0,SW@12.0,20.0,0.0,0,72.0,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,00:30,63.9,53.3,68.5,0.0,SW@11.2,17.8,0.0,0,72.0,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,00:45,63.9,53.2,68.0,0.0,SW@10.5,16.0,0.0,0,72.0,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,01:00,64.1,53.2,67.5,0.0,SW@10.4,20.3,0.0,0,72.0,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,01:15,64.2,53.1,67.1,0.0,SW@10.7,18.2,0.0,0,71.9,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,01:30,64.1,53.0,66.9,0.0,SW@11.5,21.4,0.0,0,71.9,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,01:45,63.8,52.9,67.4,0.0,SW@9.1,15.3,0.0,0,71.9,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,02:00,63.7,52.7,67.5,0.0,SW@11.3,19.6,0.0,0,71.9,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,02:15,63.5,52.9,68.4,0.0,SW@9.3,15.3,0.0,0,71.8,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,02:30,63.2,53.2,69.7,0.0,W@7.6,15.3,0.0,0,71.8,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,02:45,63.3,53.0,69.1,0.0,W@8.2,16.4,0.0,0,71.8,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,03:00,63.2,53.0,69.3,0.0,W@9.3,16.4,0.0,0,71.8,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,03:15,63.1,53.2,70.0,0.0,SW@9.1,17.5,0.0,0,71.7,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,03:30,62.9,53.3,70.9,0.0,SW@8.6,13.9,0.0,0,71.7,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,03:45,62.9,53.3,70.9,0.0,SW@8.5,15.3,0.0,0,71.7,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,04:00,63.0,53.0,69.6,0.0,SW@8.7,17.1,0.0,0,71.7,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,04:15,62.9,53.0,70.0,0.0,W@8.7,13.5,0.0,0,71.6,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,04:30,62.7,53.2,71.1,0.0,SW@8.8,17.5,0.0,0,71.6,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,04:45,62.5,53.3,71.6,0.0,W@8.7,16.0,0.0,0,71.6,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,05:00,62.4,53.0,71.4,0.0,W@7.8,15.0,0.0,0,71.6,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,05:15,62.4,52.9,70.8,0.0,W@8.4,16.0,0.0,0,71.5,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,05:30,62.0,53.5,73.6,0.0,SW@9.6,16.0,0.0,2,71.5,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,05:45,61.9,53.5,73.8,0.0,SW@10.2,16.7,0.0,6,71.5,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,06:00,62.2,53.1,72.1,0.0,SW@9.9,16.0,0.0,18,71.5,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,06:15,62.3,52.8,71.0,0.0,SW@9.6,15.7,0.0,30,71.4,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,06:30,62.7,52.5,69.4,0.0,SW@10.6,16.4,0.0,56,71.4,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,06:45,62.9,52.3,68.4,0.0,SW@10.9,17.1,0.0,67,71.4,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,07:00,63.0,51.9,66.9,0.0,SW@10.5,16.4,0.0,79,71.4,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,07:15,63.6,50.7,62.9,0.0,SW@9.9,14.6,0.0,112,71.3,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,07:30,64.9,50.5,59.5,0.0,SW@9.5,16.4,0.0,165,71.3,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,07:45,65.0,50.5,59.2,0.0,SW@10.0,16.7,0.0,148,71.3,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,08:00,64.6,50.4,59.9,0.0,SW@9.0,16.7,0.0,117,71.2,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,08:15,64.4,50.3,60.1,0.0,SW@8.3,16.7,0.0,106,71.2,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,08:30,65.1,50.6,59.3,0.0,SW@8.2,13.5,0.0,145,71.2,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,08:45,66.3,50.7,57.2,0.0,SW@8.0,16.4,0.0,152,71.2,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,09:00,67.9,50.6,53.7,0.0,W@9.0,16.7,0.0,298,71.1,67.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,09:15,67.5,50.2,53.7,0.0,W@8.7,16.7,0.0,192,71.1,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,09:30,67.8,50.4,53.7,0.0,SW@7.9,14.2,0.0,190,71.1,67.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,09:45,68.7,50.6,52.4,0.0,W@7.5,15.7,0.0,219,71.1,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,10:00,68.6,50.8,53.0,0.0,W@7.0,13.2,0.0,206,71.1,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,10:15,69.8,51.1,51.5,0.0,W@6.8,12.8,0.0,339,71.0,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,10:30,70.3,51.3,51.0,0.0,W@6.7,12.8,0.0,305,71.0,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,10:45,70.9,51.3,49.8,0.0,W@6.9,12.4,0.0,348,71.0,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,11:00,71.0,50.8,48.7,0.0,SW@8.1,16.4,0.0,328,71.0,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,11:15,72.4,50.8,46.6,0.0,SW@8.6,13.2,0.0,409,71.0,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,11:30,73.5,51.2,45.4,0.0,W@7.2,12.8,0.0,526,71.0,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,11:45,74.5,51.3,44.1,0.0,W@7.6,15.3,0.0,608,71.0,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,12:00,74.2,50.5,43.3,0.0,W@7.2,13.2,0.0,525,71.0,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,12:15,74.7,49.4,41.0,0.0,W@7.2,14.6,0.0,573,71.0,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,12:30,76.0,50.0,40.0,0.0,W@6.6,11.7,0.0,679,70.9,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,12:45,75.9,50.0,40.1,0.0,SW@6.6,12.1,0.0,586,71.0,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,13:00,76.3,51.0,41.0,0.0,W@6.9,13.5,0.0,640,71.0,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,13:15,75.9,47.9,37.1,0.0,W@8.3,15.7,0.0,600,71.0,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,13:30,76.5,47.1,35.3,0.0,W@6.8,14.2,0.0,557,71.0,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,13:45,76.5,46.4,34.5,0.0,NW@6.6,12.8,0.0,563,71.0,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,14:00,77.3,47.3,34.7,0.0,W@6.2,12.1,0.0,539,71.0,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,14:15,76.8,47.6,35.6,0.0,W@5.9,13.5,0.0,473,71.0,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,14:30,76.2,47.3,36.0,0.0,W@5.6,9.9,0.0,342,71.0,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,14:45,75.8,47.5,36.6,0.0,W@4.6,8.2,0.0,382,71.1,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,15:00,77.4,47.6,35.0,0.0,W@5.8,11.4,0.0,460,71.1,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,15:15,77.7,47.3,34.2,0.0,W@5.9,10.7,0.0,419,71.1,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,15:30,77.0,46.6,34.1,0.0,SW@5.6,12.4,0.0,309,71.1,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,15:45,75.9,47.3,36.3,0.0,W@5.4,10.7,0.0,244,71.1,75.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,16:00,74.4,46.4,37.0,0.0,W@4.9,8.9,0.0,159,71.2,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,16:15,75.3,46.6,36.1,0.0,W@4.0,8.5,0.0,226,71.2,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,16:30,74.5,46.3,36.7,0.0,W@3.7,8.2,0.0,175,71.2,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,16:45,75.0,45.6,35.0,0.0,W@4.4,7.1,0.0,204,71.2,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,17:00,74.7,46.4,36.5,0.0,W@3.0,5.7,0.0,173,71.3,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,17:15,73.8,46.3,37.5,0.0,SW@2.9,5.7,0.0,120,71.3,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,17:30,72.3,46.6,39.9,0.0,SW@2.3,4.2,0.0,62,71.3,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,17:45,70.6,47.9,44.5,0.0,W@2.5,4.6,0.0,36,71.4,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,18:00,69.3,48.2,46.9,0.0,W@2.3,3.1,0.0,24,71.4,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,18:15,66.8,49.0,52.7,0.0,SW@2.7,3.9,0.0,13,71.4,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,18:30,65.3,47.5,52.5,0.0,SW@3.5,4.9,0.0,3,71.5,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,18:45,64.7,45.3,49.4,0.0,SW@4.4,5.7,0.0,0,71.5,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,19:00,64.0,44.7,49.3,0.0,SW@4.6,6.0,0.0,0,71.5,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-09,19:15,64.4,44.8,48.8,0.0,SW@4.7,6.4,0.0,0,71.5,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
