Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,09:30,89.8,61.6,39.0,0.0,NE@3.5,6.0,0.0,657,73.4,88.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,09:45,91.8,58.8,33.2,0.0,NE@3.8,6.7,0.0,688,73.4,90.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,10:00,92.8,57.1,30.3,0.0,NE@3.9,7.4,0.0,698,73.4,91.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,10:15,94.2,57.4,29.3,0.0,NE@3.3,6.0,0.0,743,73.3,92.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,10:30,95.3,58.7,29.7,0.0,NE@3.5,7.1,0.0,767,73.3,93.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,10:45,95.5,58.4,29.2,0.0,NE@4.0,7.4,0.0,786,73.3,93.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,11:00,95.7,57.7,28.3,0.0,E@4.3,8.9,0.0,804,73.3,94.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,11:15,96.5,56.7,26.7,0.0,E@4.1,7.4,0.0,818,73.4,95.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,11:30,97.2,55.7,25.1,0.0,NE@4.5,7.4,0.0,829,73.4,95.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,11:45,97.6,54.1,23.4,0.0,E@4.0,6.7,0.0,836,73.4,96.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,12:00,98.3,51.3,20.7,0.0,N @4.7,8.2,0.0,840,73.4,97.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,12:15,98.6,50.9,20.2,0.0,NE@5.0,8.2,0.0,842,73.5,97.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,12:30,99.2,53.8,22.0,0.0,N @4.2,7.1,0.0,841,73.5,98.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,12:45,99.1,52.8,21.4,0.0,N @4.0,6.7,0.0,840,73.5,98.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,13:00,99.5,49.4,18.6,0.0,N @3.8,8.2,0.0,833,73.6,98.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,13:15,100.5,45.6,15.6,0.0,N @3.9,6.7,0.0,827,73.6,99.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,13:30,101.5,42.8,13.6,0.0,NE@4.2,7.1,0.0,815,73.7,100.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,13:45,99.5,54.0,22.0,0.0,N@3.2,7.8,0.0,802,73.7,98.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,14:00,98.0,56.6,25.4,0.0,NW@3.1,7.1,0.0,681,73.8,97.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,14:15,99.4,55.8,23.6,0.0,N@3.4,6.4,0.0,729,73.9,99.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,14:30,98.7,64.8,33.2,0.0,NW@2.5,5.7,0.0,682,73.9,98.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,14:45,97.3,58.2,27.5,0.0,NW@3.2,7.8,0.0,527,74.0,97.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,15:00,97.8,58.8,27.7,0.0,N@2.1,5.3,0.0,470,74.0,97.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,15:15,93.8,65.0,38.8,0.0,NW@2.1,5.7,0.0,290,74.1,93.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,15:30,89.8,68.6,49.8,0.0,W@2.1,3.5,0.0,279,74.2,89.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,15:45,88.6,74.5,63.1,0.0,W@2.9,3.9,0.0,343,74.3,88.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,16:00,89.4,74.4,61.4,0.0,W@2.7,3.5,0.0,292,74.3,89.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,16:15,90.9,72.2,54.5,0.0,W@2.6,3.5,0.0,390,74.4,90.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,16:30,92.7,71.1,49.5,0.0,W@2.4,3.5,0.0,483,74.4,92.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,16:45,91.5,71.5,52.1,0.0,W@2.5,3.5,0.0,498,74.5,90.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,17:00,93.5,71.4,48.9,0.0,W@2.1,3.1,0.0,420,74.6,92.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,17:15,94.9,69.2,43.3,0.0,W@1.8,2.8,0.0,313,74.6,94.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,17:30,90.4,71.9,54.7,0.0,W@2.6,3.9,0.0,171,74.7,89.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,17:45,84.1,75.2,74.8,0.0,SW@3.0,3.9,0.01,88,74.8,83.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,18:00,82.4,67.7,61.2,0.0,SW@3.7,4.6,0.01,72,74.8,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,18:15,82.6,62.8,51.2,0.0,SW@3.8,4.9,0.0,55,74.9,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,18:30,81.6,62.9,53.0,0.0,SW@4.1,5.3,0.0,40,75.0,81.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,18:45,81.2,59.5,47.6,0.0,SW@4.4,5.7,0.0,24,75.0,81.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,19:00,82.4,55.6,39.9,0.0,SW@4.4,5.3,0.0,12,75.1,82.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,19:15,82.9,53.5,36.3,0.0,SW@4.0,5.3,0.0,5,75.1,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,19:30,82.1,56.7,41.9,0.0,S@3.0,4.9,0.0,1,75.2,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,19:45,83.1,55.5,38.9,0.0,S@4.0,6.0,0.0,0,75.2,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,20:00,89.2,49.6,25.7,0.0,S@5.7,8.9,0.0,0,75.2,89.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,20:15,90.9,47.6,22.6,0.0,S@6.7,10.3,0.0,0,75.3,90.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,20:30,91.3,47.5,22.3,0.0,S@7.1,10.7,0.0,0,75.3,91.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,20:45,91.6,47.5,22.1,0.0,S@7.5,12.8,0.0,0,75.3,91.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,21:00,91.1,47.7,22.6,0.0,S@5.7,11.7,0.0,0,75.3,90.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,21:15,87.3,49.5,27.2,0.0,SE@3.5,6.0,0.0,0,75.4,87.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,21:30,87.2,48.6,26.4,0.0,SE@4.6,6.7,0.0,0,75.4,87.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,21:45,84.7,51.6,32.0,0.0,SE@2.5,6.7,0.0,0,75.4,84.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,22:00,80.6,52.4,37.6,0.0,W@2.1,3.9,0.0,0,75.4,80.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,22:15,81.1,53.6,38.5,0.0,NW@3.6,7.4,0.0,0,75.4,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,22:30,79.2,54.1,41.9,0.0,SW@3.2,6.4,0.0,0,75.5,79.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,22:45,76.8,55.6,47.9,0.0,W@2.1,5.3,0.0,0,75.5,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,23:00,77.0,55.5,47.3,0.0,NW@3.0,5.7,0.0,0,75.5,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,23:15,79.9,53.8,40.5,0.0,SW@3.7,7.4,0.0,0,75.5,79.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,23:30,78.0,55.7,46.2,0.0,NW@2.8,4.9,0.0,0,75.4,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,23:45,76.4,56.2,49.6,0.0,W@2.5,4.9,0.0,0,75.4,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,24:00,74.6,57.4,54.9,0.0,SW@1.7,4.9,0.0,0,75.4,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,00:15,72.2,57.9,60.7,0.0,SW@2.7,3.9,0.0,0,75.4,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,00:30,73.3,56.6,55.8,0.0,W@3.1,5.7,0.0,0,75.4,73.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,00:45,76.3,56.5,50.4,0.0,SW@6.1,12.4,0.0,0,75.4,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,01:00,77.6,57.3,49.6,0.0,SW@8.1,13.9,0.0,0,75.3,77.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,01:15,77.5,57.5,50.1,0.0,SW@7.4,13.5,0.0,0,75.3,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,01:30,77.9,57.1,48.7,0.0,SW@7.4,11.4,0.0,0,75.3,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,01:45,77.9,57.1,48.8,0.0,SW@6.1,9.9,0.0,0,75.3,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,02:00,76.1,57.3,52.1,0.0,N @2.7,6.4,0.0,0,75.2,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,02:15,73.0,58.7,60.9,0.0,NW@1.4,3.9,0.0,0,75.2,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,02:30,71.8,59.0,64.1,0.0,N @0.6,2.8,0.01,0,75.2,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,02:45,70.5,60.4,70.3,0.0,SW@0.6,3.1,0.01,0,75.2,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,03:00,69.5,61.0,74.3,0.0,SW@2.3,4.6,0.02,0,75.1,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,03:15,69.5,60.6,73.3,0.0,SW@2.3,3.5,0.02,0,75.1,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,03:30,69.5,60.4,72.8,0.0,SW@3.1,4.6,0.01,0,75.1,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,03:45,68.8,60.0,73.3,0.0,SW@2.9,3.9,0.01,0,75.0,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,04:00,68.9,59.3,71.5,0.0,SW@2.8,5.3,0.01,0,75.0,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,04:15,68.4,59.6,73.3,0.0,SW@2.3,4.2,0.02,0,75.0,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,04:30,68.7,59.8,73.2,0.0,SW@2.4,3.9,0.02,0,74.9,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,04:45,70.0,58.5,67.0,0.0,W@1.6,4.2,0.01,4,74.9,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,05:00,67.6,59.4,75.0,0.0,SW@1.2,3.9,0.02,14,74.9,67.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,05:15,68.1,59.4,73.6,0.0,SW@0.6,3.1,0.02,34,74.8,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,05:30,68.1,60.0,75.1,0.0,SE@0.3,2.8,0.01,58,74.8,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,05:45,69.4,60.8,73.9,0.0,SE@0.4,3.1,0.01,99,74.8,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,06:00,72.4,61.1,67.7,0.0,NE@0.4,2.4,0.0,125,74.7,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,06:15,75.1,60.8,61.2,0.0,NE@1.3,3.9,0.0,151,74.7,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,06:30,76.0,60.3,58.2,0.0,NE@2.9,4.2,0.0,187,74.6,74.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,06:45,76.7,61.0,58.2,0.0,E@3.1,4.6,0.0,234,74.6,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,07:00,77.8,60.5,55.3,0.0,SE@2.9,6.7,0.0,286,74.5,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,07:15,77.4,60.9,56.9,0.0,W@4.3,10.3,0.0,344,74.5,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,07:30,75.4,59.9,58.4,0.0,SW@7.6,16.4,0.0,239,74.4,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,07:45,75.8,59.6,57.3,0.0,SW@6.9,14.6,0.0,202,74.4,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,08:00,76.8,59.6,55.1,0.0,SW@8.2,14.2,0.0,374,74.3,76.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,08:15,80.1,59.6,49.6,0.0,SW@9.6,18.2,0.0,505,74.3,79.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,08:30,81.8,60.7,48.8,0.0,SW@5.4,11.0,0.0,545,74.3,81.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,08:45,84.1,59.8,43.8,0.0,SW@4.8,12.1,0.0,559,74.2,83.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,09:00,84.9,58.8,41.3,0.0,W@3.7,7.1,0.0,558,74.2,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,09:15,86.6,58.7,39.0,0.0,NE@4.2,7.4,0.0,492,74.2,85.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,09:30,87.3,58.7,38.1,0.0,E@5.5,8.5,0.0,576,74.1,86.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,09:45,87.1,58.1,37.5,0.0,E@5.8,9.2,0.0,712,74.1,86.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,10:00,88.4,58.4,36.4,0.0,NE@5.9,9.6,0.0,752,74.1,87.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,10:15,88.1,59.4,38.1,0.0,NE@4.9,8.2,0.0,585,74.1,86.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,10:30,88.4,59.3,37.6,0.0,NE@4.5,8.2,0.0,727,74.1,87.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,10:45,89.2,58.2,35.3,0.0,NE@4.1,8.2,0.0,749,74.1,87.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,11:00,89.4,58.0,34.7,0.0,NE@3.5,7.8,0.0,624,74.1,88.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,11:15,90.2,57.5,33.2,0.0,E@4.4,7.8,0.0,546,74.1,89.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,11:30,88.1,57.4,35.5,0.0,E@4.8,8.5,0.0,379,74.1,87.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,11:45,87.6,59.9,39.4,0.0,SE@4.1,8.5,0.0,364,74.1,87.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,12:00,85.5,61.8,44.9,0.0,W@6.2,13.2,0.0,439,74.1,85.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,12:15,84.9,62.3,46.8,0.0,SW@5.2,9.2,0.0,420,74.1,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,12:30,85.6,60.7,43.3,0.0,SW@6.0,11.4,0.0,421,74.2,85.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,12:45,84.4,60.5,44.5,0.0,SW@6.3,12.4,0.0,367,74.2,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,13:00,84.1,61.0,45.8,0.0,SW@4.5,10.3,0.0,375,74.3,83.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,13:15,85.1,59.4,41.9,0.0,SW@6.2,13.2,0.0,396,74.3,84.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,13:30,86.4,58.9,39.5,0.0,SW@5.5,10.7,0.0,672,74.3,85.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,13:45,91.3,54.8,29.2,0.0,E@3.5,8.2,0.0,489,74.4,90.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,14:00,91.1,59.5,34.8,0.0,W@4.0,8.5,0.0,641,74.4,90.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,14:15,86.7,59.0,39.3,0.0,W@3.9,7.8,0.0,316,74.4,86.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,14:30,86.5,58.4,38.7,0.0,SW@4.2,9.2,0.0,286,74.5,86.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,14:45,86.7,57.1,36.6,0.0,SW@4.6,11.0,0.0,262,74.5,86.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,15:00,86.8,55.5,34.5,0.0,SW@6.3,12.1,0.0,278,74.6,86.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,15:15,87.2,56.7,35.5,0.0,SW@3.9,9.6,0.0,333,74.6,86.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,15:30,87.9,58.7,37.3,0.0,W@1.2,3.1,0.0,285,74.7,87.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,15:45,89.1,57.6,34.5,0.0,W@1.1,4.2,0.0,224,74.7,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,16:00,90.2,51.8,27.1,0.0,E@3.7,8.5,0.0,158,74.8,89.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,16:15,87.7,56.6,34.9,0.0,NE@5.2,7.8,0.0,139,74.8,87.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,16:30,86.6,60.5,41.5,0.0,N @1.5,4.2,0.0,133,74.8,86.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,16:45,84.1,65.8,54.2,0.0,SW@1.6,3.5,0.0,127,74.9,83.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,17:00,83.9,65.3,53.5,0.0,W@1.7,3.1,0.0,167,74.9,83.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,17:15,84.7,59.6,42.8,0.0,W@2.3,6.0,0.0,127,75.0,84.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,17:30,83.1,59.3,44.5,0.0,W@2.7,4.9,0.0,79,75.0,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,17:45,82.5,58.4,44.1,0.0,W@1.2,4.2,0.0,68,75.1,82.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,18:00,81.2,60.8,49.9,0.0,SW@2.0,2.8,0.0,68,75.1,81.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,18:15,80.8,65.2,58.9,0.0,SW@1.2,3.9,0.0,70,75.1,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,18:30,80.1,65.0,60.0,0.0,W@0.6,2.8,0.0,48,75.2,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,18:45,80.1,62.3,54.6,0.0,W@3.2,7.1,0.0,19,75.2,80.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,19:00,83.2,53.6,36.1,0.0,W@3.2,9.6,0.01,11,75.2,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,19:15,83.7,54.3,36.5,0.0,W@5.5,13.9,0.02,5,75.3,83.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,19:30,83.1,55.0,38.2,0.0,W@6.3,11.7,0.03,1,75.3,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,19:45,81.1,57.2,44.0,0.0,SE@5.2,9.9,0.0,0,75.3,81.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,20:00,85.2,51.9,31.8,0.0,S@6.6,10.3,0.0,0,75.3,85.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,20:15,84.5,52.6,33.4,0.0,SW@7.6,13.9,0.0,0,75.3,84.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,20:30,83.7,53.2,35.0,0.0,SW@6.8,13.5,0.0,0,75.3,83.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,20:45,85.2,51.1,30.9,0.0,SW@6.8,11.4,0.0,0,75.3,85.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,21:00,85.5,51.5,31.0,0.0,SW@8.2,15.7,0.0,0,75.3,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,21:15,82.7,55.8,39.8,0.0,SW@9.3,16.7,0.0,0,75.3,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,21:30,80.7,55.5,42.0,0.0,SW@11.9,16.7,0.0,0,75.4,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,21:45,80.8,54.7,40.6,0.0,SW@11.2,16.0,0.0,0,75.4,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,22:00,81.1,54.2,39.5,0.0,SW@10.2,15.7,0.0,0,75.4,81.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,22:15,79.4,55.6,44.0,0.0,N@5.2,11.0,0.0,0,75.4,79.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,22:30,77.0,56.9,49.9,0.0,NW@3.8,10.7,0.0,0,75.4,76.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,22:45,75.9,57.2,52.4,0.0,S@6.5,17.1,0.0,0,75.4,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,23:00,73.7,57.4,56.7,0.0,SW@10.6,16.0,0.0,0,75.4,73.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,23:15,73.5,57.1,56.4,0.0,W@7.0,12.8,0.0,0,75.4,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,23:30,75.4,56.5,51.8,0.0,SW@3.6,9.2,0.0,0,75.3,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,23:45,74.7,56.4,52.8,0.0,S@2.8,5.3,0.0,0,75.3,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-08,24:00,75.3,55.8,50.7,0.0,S@3.8,8.2,0.0,0,75.3,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,00:15,74.8,55.9,51.9,0.0,W@1.7,5.3,0.0,0,75.3,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,00:30,76.0,55.8,49.5,0.0,SW@8.2,16.7,0.0,0,75.3,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,00:45,73.0,56.2,55.5,0.0,SW@13.1,20.3,0.0,0,75.3,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,01:00,70.7,56.2,60.0,0.0,SW@13.6,21.8,0.0,0,75.2,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,01:15,70.6,56.0,59.8,0.0,SW@15.1,22.1,0.0,0,75.2,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,01:30,70.8,56.0,59.5,0.0,SW@12.3,20.0,0.0,0,75.2,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,01:45,70.6,56.1,60.0,0.0,NW@5.6,11.4,0.0,0,75.2,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-09,02:00,69.7,55.7,61.1,0.0,SW@7.8,16.0,0.0,0,75.1,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
