Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,02:30,58.9,49.1,69.7,0.0,SW@6.3,10.3,0.0,0,67.5,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,02:45,59.0,49.1,69.5,0.0,SW@5.5,9.2,0.0,0,67.5,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,03:00,59.1,49.2,69.5,0.0,SW@6.3,10.3,0.0,0,67.4,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,03:15,59.3,49.1,68.8,0.0,SW@5.9,9.9,0.0,0,67.4,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,03:30,59.8,48.9,67.0,0.0,SW@5.9,8.9,0.0,0,67.4,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,03:45,59.9,48.9,67.1,0.0,SW@5.8,9.2,0.0,0,67.3,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,04:00,59.6,49.2,68.4,0.0,SW@6.6,10.3,0.0,0,67.3,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,04:15,59.6,49.7,69.6,0.0,SW@8.2,12.8,0.0,0,67.3,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,04:30,59.7,50.0,70.2,0.0,SW@8.6,13.9,0.0,0,67.2,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,04:45,59.6,49.9,70.2,0.0,SW@7.7,14.2,0.0,0,67.2,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,05:00,59.8,50.0,69.9,0.0,SW@6.8,10.3,0.0,0,67.2,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,05:15,60.4,49.8,68.0,0.0,SW@5.5,9.9,0.0,0,67.1,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,05:30,61.1,49.4,65.4,0.0,W@4.8,11.0,0.0,0,67.1,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,05:45,61.0,49.7,66.3,0.0,W@4.7,8.2,0.0,0,67.1,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,06:00,61.4,49.6,65.1,0.0,W@3.3,7.4,0.0,4,67.0,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,06:15,61.0,50.0,67.2,0.0,W@3.2,5.7,0.0,8,67.0,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,06:30,61.1,50.3,67.5,0.0,W@3.7,7.8,0.0,14,67.0,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,06:45,61.1,50.5,68.0,0.0,W@4.6,9.2,0.0,17,67.0,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,07:00,60.3,51.8,73.5,0.0,W@6.5,9.9,0.06,22,67.0,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,07:15,59.2,52.9,79.6,0.0,W@5.6,10.7,0.22,25,66.9,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,07:30,59.1,53.0,80.2,0.0,SW@5.7,9.2,0.05,37,66.9,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,07:45,59.3,53.1,80.0,0.0,SW@6.0,9.9,0.08,53,66.9,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,08:00,59.3,53.5,81.1,0.0,SW@5.8,10.3,0.08,74,66.8,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,08:15,59.4,53.6,81.0,0.0,SW@6.5,10.7,0.03,95,66.8,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,08:30,60.8,54.4,79.4,0.0,SW@5.8,9.2,0.0,208,66.8,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,08:45,62.9,54.9,74.9,0.0,SW@8.2,12.4,0.0,360,66.8,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,09:00,63.8,54.7,72.3,0.0,SW@6.1,9.6,0.0,298,66.7,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,09:15,64.1,54.7,71.5,0.0,SW@5.6,10.7,0.0,360,66.7,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,09:30,65.5,54.9,68.7,0.0,SW@6.4,10.3,0.0,552,66.7,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,09:45,66.8,55.1,66.0,0.0,SW@6.6,11.7,0.0,672,66.6,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,10:00,66.6,54.5,64.9,0.0,SW@6.0,11.4,0.0,436,66.6,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,10:15,66.4,54.2,64.7,0.0,SW@5.8,11.4,0.0,414,66.6,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,10:30,66.4,53.7,63.5,0.0,SW@6.9,12.8,0.0,351,66.6,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,10:45,65.9,53.9,65.0,0.0,SW@6.9,13.2,0.0,382,66.6,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,11:00,68.3,53.7,59.5,0.0,SW@6.3,11.7,0.0,542,66.6,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,11:15,69.4,53.1,56.0,0.0,W@5.0,9.6,0.0,593,66.5,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,11:30,68.9,51.9,54.7,0.0,SW@5.6,9.6,0.0,484,66.5,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,11:45,69.5,52.4,54.4,0.0,SW@4.3,7.8,0.0,482,66.5,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,12:00,69.1,52.0,54.4,0.0,SW@4.7,9.2,0.0,473,66.5,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,12:15,70.0,51.6,52.0,0.0,SW@5.2,10.7,0.0,544,66.5,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,12:30,70.5,51.4,50.9,0.0,SW@4.7,8.9,0.0,479,66.5,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,12:45,70.7,51.1,49.8,0.0,SW@4.8,8.5,0.0,507,66.5,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,13:00,71.4,49.8,46.2,0.0,SW@4.8,7.8,0.0,493,66.5,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,13:15,70.5,49.1,46.5,0.0,SW@4.0,8.9,0.0,388,66.6,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,13:30,72.0,50.2,46.1,0.0,S@4.8,7.8,0.0,605,66.6,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,13:45,72.6,48.8,42.9,0.0,S@5.1,9.9,0.0,634,66.6,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,14:00,73.5,48.9,41.8,0.0,S@5.5,10.3,0.0,635,66.6,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,14:15,73.6,47.4,39.4,0.0,S@5.2,9.6,0.0,576,66.6,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,14:30,73.5,46.9,38.6,0.0,S@5.1,10.3,0.0,533,66.7,73.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,14:45,73.7,46.7,38.3,0.0,SW@4.8,11.4,0.0,517,66.7,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,15:00,74.1,47.2,38.4,0.0,S@4.8,8.9,0.0,462,66.7,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,15:15,73.9,47.6,39.2,0.0,SW@3.9,7.4,0.0,420,66.7,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,15:30,73.6,47.4,39.5,0.0,S@4.7,9.2,0.0,390,66.8,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,15:45,73.5,48.1,40.5,0.0,S@5.7,9.2,0.0,367,66.8,73.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,16:00,73.0,48.1,41.2,0.0,S@5.2,8.9,0.0,293,66.9,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,16:15,72.5,48.2,42.0,0.0,S@5.6,9.6,0.0,259,66.9,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,16:30,71.9,48.3,43.0,0.0,S@6.0,10.7,0.0,235,67.0,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,16:45,71.1,47.7,43.4,0.0,S@6.5,11.7,0.0,175,67.0,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,17:00,70.3,47.9,44.8,0.0,S@5.1,9.2,0.0,142,67.0,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,17:15,69.3,48.6,47.7,0.0,S@4.9,8.5,0.0,86,67.1,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,17:30,68.2,48.7,49.7,0.0,S@4.5,6.7,0.0,45,67.1,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,17:45,67.3,48.8,51.3,0.0,S@5.5,8.2,0.0,19,67.2,67.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,18:00,66.3,49.1,53.8,0.0,S@6.1,9.2,0.0,8,67.2,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,18:15,65.3,48.9,55.3,0.0,S@6.2,8.5,0.0,3,67.2,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,18:30,65.2,48.1,53.9,0.0,S@7.1,9.9,0.0,0,67.3,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,18:45,65.1,47.7,53.1,0.0,S@7.4,10.7,0.0,0,67.3,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,19:00,65.6,47.7,52.4,0.0,S@7.1,11.0,0.0,0,67.3,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,19:15,65.6,47.2,51.3,0.0,S@7.5,14.6,0.0,0,67.4,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,19:30,66.0,46.4,49.1,0.0,SW@7.5,12.1,0.0,0,67.4,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,19:45,66.3,46.5,48.8,0.0,SW@6.1,9.6,0.0,0,67.4,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,20:00,66.7,46.5,48.1,0.0,SW@6.6,9.6,0.0,0,67.4,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,20:15,66.9,46.3,47.4,0.0,SW@6.6,11.0,0.0,0,67.4,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,20:30,66.2,47.2,50.3,0.0,SW@6.3,12.1,0.0,0,67.4,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,20:45,65.8,48.2,52.8,0.0,SW@6.4,10.3,0.0,0,67.5,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,21:00,65.3,48.8,55.0,0.0,NW@5.7,10.3,0.0,0,67.5,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,21:15,63.8,49.2,58.9,0.0,NW@2.8,4.6,0.0,0,67.5,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,21:30,65.0,49.5,57.1,0.0,N@3.5,8.9,0.0,0,67.5,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,21:45,62.6,50.1,63.6,0.0,SW@2.8,7.4,0.0,0,67.5,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,22:00,60.0,50.9,72.0,0.0,W@2.8,6.0,0.0,0,67.5,59.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,22:15,58.9,50.7,74.1,0.0,S@3.4,5.7,0.0,0,67.5,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,22:30,59.1,50.5,73.2,0.0,SW@4.1,6.4,0.0,0,67.5,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,22:45,59.2,50.4,72.5,0.0,SW@4.3,7.1,0.0,0,67.5,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,23:00,59.5,50.5,72.0,0.0,SW@5.6,9.2,0.0,0,67.5,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,23:15,59.8,50.4,71.1,0.0,SW@6.5,9.6,0.0,0,67.5,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,23:30,60.0,50.3,70.2,0.0,SW@7.2,11.4,0.0,0,67.5,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,23:45,59.5,50.1,70.8,0.0,SW@5.9,8.9,0.0,0,67.4,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,24:00,59.5,50.1,71.1,0.0,SW@5.4,8.5,0.0,0,67.4,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,00:15,59.5,50.3,71.4,0.0,SW@5.0,7.4,0.0,0,67.4,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,00:30,59.4,50.4,72.0,0.0,SW@4.9,8.9,0.0,0,67.4,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,00:45,58.7,50.3,73.7,0.0,E@2.7,4.9,0.0,0,67.4,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,01:00,58.1,50.4,75.6,0.0,NE@1.2,5.3,0.0,0,67.4,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,01:15,57.1,50.2,77.8,0.0,SE@3.1,6.0,0.0,0,67.3,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,01:30,57.1,50.3,77.7,0.0,SE@2.5,4.6,0.0,0,67.3,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,01:45,57.3,49.9,76.1,0.0,SE@2.8,4.9,0.0,0,67.3,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,02:00,56.8,49.7,77.0,0.0,SE@1.1,4.2,0.0,0,67.3,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,02:15,57.1,49.6,75.7,0.0,E@0.9,3.9,0.0,0,67.3,57.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,02:30,57.2,49.3,74.8,0.0,E@1.8,3.5,0.0,0,67.2,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,02:45,57.9,49.2,72.7,0.0,SW@3.3,6.4,0.0,0,67.2,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,03:00,58.7,49.3,70.9,0.0,SW@6.7,11.0,0.0,0,67.2,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,03:15,59.2,49.3,69.5,0.0,SW@7.7,11.7,0.0,0,67.2,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,03:30,59.2,49.2,69.4,0.0,SW@7.6,11.0,0.0,0,67.1,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,03:45,59.0,49.1,69.5,0.0,SW@8.5,12.1,0.0,0,67.1,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,04:00,58.9,48.8,69.0,0.0,SW@8.3,13.5,0.0,0,67.1,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,04:15,58.6,49.0,70.3,0.0,SW@7.6,12.1,0.0,0,67.1,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,04:30,58.2,48.9,71.0,0.0,SW@8.3,12.4,0.0,0,67.0,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,04:45,58.3,48.7,70.2,0.0,SW@8.6,16.7,0.0,0,67.0,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,05:00,58.5,48.1,68.2,0.0,SW@10.4,16.0,0.0,0,67.0,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,05:15,58.9,48.2,67.6,0.0,SW@11.3,18.2,0.0,0,66.9,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,05:30,58.7,48.4,68.4,0.0,SW@11.1,16.7,0.0,0,66.9,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,05:45,58.9,48.5,68.3,0.0,SW@11.1,17.8,0.0,5,66.9,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,06:00,59.0,47.9,66.5,0.0,SW@9.7,15.7,0.0,18,66.8,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,06:15,59.3,48.0,66.0,0.0,SW@7.9,13.5,0.0,36,66.8,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,06:30,59.0,48.3,67.5,0.0,SW@7.3,14.6,0.0,47,66.8,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,06:45,60.2,48.7,65.7,0.0,SW@7.6,15.3,0.0,96,66.7,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,07:00,60.6,48.6,64.5,0.0,S@7.1,16.4,0.0,114,66.7,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,07:15,61.6,49.0,63.0,0.0,NE@4.3,7.8,0.0,145,66.7,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,07:30,62.6,49.0,61.0,0.0,NE@4.9,11.0,0.0,231,66.6,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,07:45,63.8,49.5,59.8,0.0,N @2.7,6.0,0.0,188,66.6,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,08:00,63.2,49.6,61.0,0.0,NW@2.5,6.0,0.0,189,66.6,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,08:15,63.6,49.3,59.5,0.0,N @4.4,13.9,0.0,248,66.5,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,08:30,63.8,49.4,59.3,0.0,N @6.4,13.5,0.0,270,66.5,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,08:45,65.4,49.4,56.2,0.0,N@4.3,10.7,0.0,356,66.5,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,09:00,66.2,49.6,55.2,0.0,NW@4.3,12.4,0.0,442,66.4,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,09:15,66.7,49.7,54.3,0.0,N@4.1,8.5,0.0,468,66.4,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,09:30,68.0,50.0,52.3,0.0,SW@3.4,10.3,0.0,518,66.4,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,09:45,68.2,50.3,52.7,0.0,W@4.5,10.3,0.0,542,66.3,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,10:00,69.0,50.4,51.5,0.0,W@5.0,8.9,0.0,603,66.3,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,10:15,69.6,51.0,51.5,0.0,W@4.4,9.9,0.0,624,66.3,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,10:30,69.4,50.5,50.9,0.0,NW@5.4,9.6,0.0,611,66.3,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,10:45,69.9,50.6,50.2,0.0,W@5.7,10.7,0.0,653,66.3,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,11:00,70.2,50.3,49.2,0.0,W@5.5,10.3,0.0,674,66.3,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,11:15,71.2,50.4,47.8,0.0,W@4.7,11.4,0.0,673,66.3,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,11:30,72.1,49.9,45.5,0.0,NW@5.2,9.9,0.0,695,66.3,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,11:45,73.1,49.2,42.8,0.0,W@4.6,10.7,0.0,703,66.2,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,12:00,73.2,48.9,42.2,0.0,W@5.2,11.7,0.0,700,66.2,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,12:15,74.2,48.3,39.8,0.0,SW@6.0,14.2,0.0,689,66.3,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,12:30,75.1,48.5,39.1,0.0,SW@5.6,11.0,0.0,692,66.3,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,12:45,75.6,48.3,38.1,0.0,SW@6.7,13.2,0.0,684,66.3,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,13:00,75.7,48.7,38.6,0.0,SW@6.6,11.7,0.0,671,66.3,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,13:15,76.2,48.7,37.9,0.0,SW@5.5,11.0,0.0,653,66.3,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,13:30,76.6,47.8,36.1,0.0,SW@5.2,9.6,0.0,633,66.3,76.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,13:45,76.4,47.6,36.2,0.0,SW@5.2,9.2,0.0,610,66.3,76.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,14:00,76.8,47.6,35.6,0.0,W@4.4,7.8,0.0,589,66.4,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,14:15,77.2,46.5,33.7,0.0,SW@5.0,8.5,0.0,562,66.4,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,14:30,77.4,47.5,34.8,0.0,SW@4.2,8.2,0.0,532,66.4,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,14:45,77.4,46.5,33.5,0.0,S@4.3,9.6,0.0,499,66.4,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,15:00,78.0,46.5,32.8,0.0,S@3.5,7.1,0.0,465,66.5,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,15:15,78.4,47.5,33.6,0.0,SW@3.1,6.4,0.0,428,66.5,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,15:30,78.0,47.3,33.9,0.0,SW@3.7,6.7,0.0,391,66.6,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,15:45,77.5,46.4,33.3,0.0,SW@4.3,9.2,0.0,351,66.6,77.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,16:00,77.9,47.0,33.6,0.0,W@3.1,7.1,0.0,311,66.6,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,16:15,78.1,48.1,34.8,0.0,W@2.4,7.1,0.0,269,66.7,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,16:30,76.8,47.5,35.4,0.0,SW@3.0,5.7,0.0,227,66.7,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,16:45,76.5,48.3,37.0,0.0,W@2.2,4.6,0.0,185,66.8,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,17:00,75.4,49.7,40.5,0.0,SW@2.0,4.6,0.0,142,66.8,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,17:15,72.9,49.9,44.3,0.0,SW@2.0,3.1,0.0,79,66.9,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,17:30,69.1,51.8,54.1,0.0,SW@2.4,3.1,0.0,30,66.9,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,17:45,66.1,51.3,58.9,0.0,SW@2.9,4.2,0.0,15,67.0,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,18:00,64.4,50.0,59.4,0.0,SW@3.4,6.0,0.0,7,67.0,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,18:15,63.6,49.3,59.5,0.0,SW@3.4,7.4,0.0,1,67.1,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,18:30,62.6,48.9,60.6,0.0,SW@3.3,5.3,0.0,0,67.1,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,18:45,62.6,48.6,60.0,0.0,SW@2.8,6.0,0.0,0,67.1,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-21,19:00,63.4,48.1,57.4,0.0,SW@3.5,5.7,0.0,0,67.2,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
