Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,09:30,45.8,33.4,61.7,0.0,W@13.5,24.3,0.0,207,46.7,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,09:45,46.2,33.2,60.4,0.0,W@13.9,22.5,0.0,234,46.7,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,10:00,46.7,32.6,57.7,0.0,W@12.7,21.4,0.0,260,46.7,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,10:15,46.9,32.4,56.8,0.0,W@14.6,23.9,0.0,285,46.7,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,10:30,47.2,32.2,55.6,0.0,SW@15.2,22.5,0.0,308,46.7,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,10:45,47.5,32.4,55.5,0.0,SW@14.1,20.7,0.0,327,46.7,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,11:00,47.7,32.4,55.2,0.0,W@12.9,22.8,0.0,342,46.7,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,11:15,48.1,31.8,52.9,0.0,W@12.0,20.0,0.0,355,46.6,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,11:30,48.3,31.9,52.9,0.0,W@11.2,18.9,0.0,365,46.6,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,11:45,48.6,31.4,51.3,0.0,W@12.3,21.8,0.0,373,46.6,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,12:00,48.8,30.7,49.4,0.0,W@15.1,24.3,0.0,377,46.6,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,12:15,49.2,31.0,49.3,0.0,W@14.1,23.2,0.0,377,46.6,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,12:30,49.6,30.4,47.5,0.0,W@14.3,27.8,0.0,371,46.6,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,12:45,49.7,30.6,47.6,0.0,W@16.0,25.3,0.0,360,46.6,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,13:00,49.6,30.7,48.0,0.0,W@15.0,27.1,0.0,352,46.6,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,13:15,49.6,30.5,47.5,0.0,W@15.0,23.2,0.0,341,46.6,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,13:30,49.9,30.5,47.0,0.0,W@13.7,21.0,0.0,323,46.6,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,13:45,50.1,30.1,45.9,0.0,W@13.8,20.7,0.0,306,46.6,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,14:00,50.0,30.1,46.0,0.0,W@12.3,21.4,0.0,289,46.6,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,14:15,50.0,29.2,44.5,0.0,W@13.0,22.8,0.0,269,46.6,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,14:30,50.1,28.5,43.0,0.0,W@13.9,23.5,0.0,240,46.6,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,14:45,50.2,28.2,42.2,0.0,W@11.7,22.8,0.0,213,46.6,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,15:00,50.1,27.8,41.8,0.0,W@9.5,16.7,0.0,181,46.6,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,15:15,49.8,27.8,42.2,0.0,W@7.9,16.0,0.0,152,46.6,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,15:30,49.4,27.7,42.6,0.0,SW@6.2,14.6,0.0,112,46.6,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,15:45,48.5,28.1,44.9,0.0,W@7.2,12.8,0.0,41,46.6,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,16:00,47.8,28.2,46.3,0.0,W@7.8,14.6,0.0,22,46.6,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,16:15,47.4,28.5,47.7,0.0,W@7.1,13.5,0.0,12,46.6,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,16:30,46.8,28.8,49.4,0.0,SW@7.0,13.2,0.0,5,46.6,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,16:45,46.0,29.3,51.8,0.0,W@5.6,11.0,0.0,1,46.6,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,17:00,46.1,29.4,52.0,0.0,W@4.8,11.7,0.0,0,46.6,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,17:15,45.9,29.3,52.1,0.0,W@3.2,8.9,0.0,0,46.6,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,17:30,45.6,29.5,53.1,0.0,E@2.7,5.3,0.0,0,46.6,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,17:45,43.6,29.7,57.8,0.0,SE@2.5,4.6,0.0,0,46.6,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,18:00,43.3,30.0,59.1,0.0,S@2.7,4.9,0.0,0,46.6,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,18:15,44.0,30.2,58.0,0.0,SW@4.7,10.7,0.0,0,46.6,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,18:30,46.3,29.6,51.9,0.0,W@4.5,8.9,0.0,0,46.6,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,18:45,46.7,29.7,51.2,0.0,W@5.5,8.5,0.0,0,46.6,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,19:00,45.5,30.7,55.7,0.0,SW@5.7,9.6,0.0,0,46.6,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,19:15,45.6,30.7,55.9,0.0,W@6.7,12.8,0.0,0,46.6,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,19:30,45.7,30.8,55.7,0.0,SW@5.8,9.9,0.0,0,46.6,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,19:45,45.3,31.2,57.4,0.0,SW@6.1,10.3,0.0,0,46.6,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,20:00,45.1,31.2,57.7,0.0,W@5.2,9.2,0.0,0,46.6,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,20:15,45.1,31.4,58.4,0.0,NW@4.3,9.6,0.0,0,46.6,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,20:30,44.0,31.7,61.6,0.0,NW@2.2,8.2,0.0,0,46.6,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,20:45,43.0,31.7,64.0,0.0,SE@0.4,3.1,0.0,0,46.6,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,21:00,43.5,31.7,63.0,0.0,W@1.3,6.4,0.0,0,46.6,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,21:15,44.7,31.8,60.2,0.0,W@5.4,10.3,0.0,0,46.6,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,21:30,44.4,32.0,61.7,0.0,SW@6.6,10.7,0.0,0,46.6,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,21:45,44.4,32.1,61.7,0.0,W@7.2,12.8,0.0,0,46.6,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,22:00,44.4,32.0,61.5,0.0,SW@6.6,12.1,0.0,0,46.6,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,22:15,44.5,31.9,60.9,0.0,W@7.0,13.2,0.0,0,46.6,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,22:30,44.4,31.8,61.0,0.0,W@6.4,10.3,0.0,0,46.6,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,22:45,44.6,31.5,59.8,0.0,SW@6.4,10.3,0.0,0,46.6,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,23:00,44.2,31.6,61.1,0.0,SW@6.7,12.8,0.0,0,46.6,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,23:15,43.9,30.6,59.3,0.0,SW@4.0,7.8,0.0,0,46.6,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,23:30,43.5,30.4,59.6,0.0,NE@3.9,7.1,0.0,0,46.6,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,23:45,43.0,29.7,59.1,0.0,E@4.1,11.4,0.0,0,46.5,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,24:00,42.5,28.6,57.5,0.0,SE@7.4,11.4,0.0,0,46.5,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,00:15,42.5,28.3,56.7,0.0,E@6.7,10.3,0.0,0,46.5,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,00:30,42.6,28.1,56.2,0.0,SE@6.9,12.1,0.0,0,46.5,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,00:45,41.5,28.1,58.7,0.0,S@4.4,7.8,0.0,0,46.5,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,01:00,41.1,28.3,60.0,0.0,S@3.5,5.3,0.0,0,46.5,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,01:15,41.2,28.5,60.4,0.0,SE@3.5,6.0,0.0,0,46.5,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,01:30,41.2,28.7,60.9,0.0,SE@3.4,5.3,0.0,0,46.5,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,01:45,40.7,29.1,63.1,0.0,S@3.2,6.0,0.0,0,46.5,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,02:00,40.3,29.1,63.9,0.0,S@2.5,4.2,0.0,0,46.5,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,02:15,39.8,28.2,62.9,0.0,SW@1.9,4.6,0.0,0,46.5,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,02:30,39.1,27.7,63.4,0.0,SW@4.5,6.4,0.0,0,46.5,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,02:45,38.7,27.8,64.7,0.0,SW@5.0,6.7,0.0,0,46.5,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,03:00,39.4,27.8,62.8,0.0,SW@5.2,6.4,0.0,0,46.5,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,03:15,39.5,27.5,61.8,0.0,SW@5.5,7.8,0.0,0,46.5,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,03:30,40.6,27.0,58.1,0.0,S@6.1,7.8,0.0,0,46.5,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,03:45,40.4,26.8,58.0,0.0,S@5.1,7.1,0.0,0,46.4,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,04:00,40.4,26.4,57.0,0.0,S@3.7,5.3,0.0,0,46.4,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,04:15,39.7,26.7,59.2,0.0,S@4.1,6.0,0.0,0,46.4,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,04:30,39.1,26.7,60.6,0.0,SW@3.5,5.7,0.0,0,46.4,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,04:45,39.3,26.1,58.8,0.0,S@4.6,6.7,0.0,0,46.4,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,05:00,39.1,26.4,59.9,0.0,S@4.6,6.0,0.0,0,46.4,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,05:15,39.6,26.2,58.5,0.0,SE@4.9,7.4,0.0,0,46.4,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,05:30,40.1,26.1,56.9,0.0,S@4.3,6.0,0.0,0,46.4,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,05:45,40.1,26.0,56.7,0.0,SW@4.2,6.0,0.0,0,46.4,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,06:00,40.8,25.6,54.4,0.0,SW@5.3,7.8,0.0,0,46.4,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,06:15,41.4,25.2,52.2,0.0,S@5.4,9.6,0.0,0,46.4,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,06:30,40.4,25.1,53.9,0.0,S@6.9,10.3,0.0,0,46.4,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,06:45,39.8,25.3,55.8,0.0,S@7.4,11.7,0.0,0,46.4,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,07:00,41.2,24.8,51.8,0.0,S@6.3,9.2,0.0,0,46.4,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,07:15,41.3,24.8,51.5,0.0,S@6.6,11.0,0.0,0,46.4,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,07:30,42.3,24.0,47.9,0.0,S@6.7,9.2,0.0,0,46.3,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,07:45,42.2,23.7,47.5,0.0,S@6.5,9.6,0.0,5,46.3,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,08:00,42.5,23.5,46.5,0.0,S@6.5,9.2,0.0,16,46.3,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,08:15,41.8,24.2,49.2,0.0,SW@6.9,9.6,0.0,35,46.3,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,08:30,41.9,24.9,50.6,0.0,SW@7.6,11.0,0.0,96,46.3,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,08:45,43.1,25.3,49.0,0.0,S@7.0,11.0,0.0,82,46.3,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,09:00,43.8,25.0,47.2,0.0,S@7.2,11.0,0.0,113,46.3,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,09:15,45.4,25.9,46.1,0.0,S@6.9,9.9,0.0,239,46.3,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,09:30,45.7,26.5,46.8,0.0,S@7.3,12.1,0.0,233,46.2,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,09:45,47.4,27.4,45.5,0.0,S@5.7,8.5,0.0,297,46.2,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,10:00,47.5,26.5,43.6,0.0,S@6.4,9.9,0.0,246,46.2,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,10:15,47.2,26.8,44.8,0.0,S@6.6,11.0,0.0,208,46.2,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,10:30,47.3,27.7,46.2,0.0,S@6.9,11.7,0.0,154,46.2,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,10:45,47.2,28.0,47.0,0.0,SE@6.4,10.7,0.0,87,46.2,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,11:00,47.2,28.8,48.5,0.0,E@6.1,8.9,0.0,132,46.2,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,11:15,47.1,29.2,49.4,0.0,E@6.3,11.7,0.0,92,46.2,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,11:30,47.5,29.5,49.5,0.0,SE@4.6,8.5,0.0,62,46.2,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,11:45,48.9,28.9,45.8,0.0,S@6.0,10.7,0.0,98,46.2,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,12:00,49.6,28.7,44.3,0.0,S@6.5,13.2,0.0,114,46.1,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,12:15,49.8,28.7,43.8,0.0,S@7.3,12.1,0.0,79,46.1,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,12:30,49.8,28.7,43.8,0.0,S@8.0,13.2,0.0,62,46.1,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,12:45,49.7,30.1,46.7,0.0,SW@7.4,16.0,0.0,59,46.1,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,13:00,47.5,33.6,58.4,0.0,SW@8.7,15.7,0.0,55,46.1,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,13:15,46.5,35.0,63.9,0.0,SW@7.2,14.6,0.0,87,46.1,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,13:30,46.3,36.5,68.4,0.0,SW@8.3,15.0,0.01,60,46.1,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,13:45,45.4,37.3,73.0,0.0,SW@7.5,14.6,0.04,67,46.1,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,14:00,46.3,37.3,70.6,0.0,SW@8.4,15.0,0.06,136,46.1,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,14:15,46.3,36.6,68.8,0.0,SW@9.8,15.7,0.0,103,46.1,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,14:30,46.9,35.9,65.2,0.0,SW@13.9,25.0,0.0,199,46.1,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,14:45,47.3,36.2,65.2,0.0,SW@13.2,20.3,0.0,250,46.1,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,15:00,47.3,35.9,64.5,0.0,SW@13.6,24.6,0.0,277,46.1,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,15:15,46.8,36.0,65.7,0.0,SW@14.6,26.0,0.0,179,46.1,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,15:30,46.4,35.9,66.6,0.0,SW@14.7,23.9,0.0,125,46.1,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,15:45,46.1,36.3,68.6,0.0,SW@13.0,21.8,0.0,54,46.1,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,16:00,45.8,36.3,69.3,0.0,SW@12.2,18.9,0.0,22,46.2,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,16:15,45.3,36.4,70.7,0.0,W@12.1,20.3,0.0,13,46.2,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,16:30,45.2,36.3,70.9,0.0,SW@13.1,21.4,0.0,6,46.2,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,16:45,44.7,36.3,72.0,0.0,SW@13.9,22.1,0.0,1,46.2,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,17:00,44.4,36.1,72.3,0.0,SW@13.4,21.8,0.0,0,46.2,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,17:15,44.4,35.8,71.6,0.0,SW@15.0,23.2,0.0,0,46.2,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,17:30,43.9,35.1,70.8,0.0,SW@14.4,22.5,0.0,0,46.2,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,17:45,43.4,34.6,70.9,0.0,SW@15.9,24.3,0.0,0,46.2,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,18:00,43.2,34.1,69.9,0.0,W@15.9,27.1,0.0,0,46.2,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,18:15,42.8,33.9,70.5,0.0,W@14.2,24.6,0.0,0,46.2,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,18:30,42.6,33.5,69.9,0.0,W@13.9,22.8,0.0,0,46.2,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,18:45,42.6,33.2,69.2,0.0,SW@14.7,22.5,0.0,0,46.2,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,19:00,42.5,33.0,68.7,0.0,SW@13.7,21.8,0.0,0,46.2,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,19:15,42.2,33.1,69.9,0.0,SW@13.2,22.5,0.0,0,46.2,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,19:30,42.1,33.2,70.5,0.0,SW@12.1,20.3,0.0,0,46.2,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,19:45,42.6,33.4,69.6,0.0,SW@13.0,20.3,0.0,0,46.2,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,20:00,42.1,33.4,71.0,0.0,SW@11.1,18.9,0.0,0,46.2,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,20:15,41.5,33.6,73.2,0.0,SW@12.0,19.6,0.0,0,46.2,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,20:30,42.0,33.4,71.3,0.0,SW@12.8,22.1,0.0,0,46.2,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,20:45,42.2,33.4,70.8,0.0,SW@12.9,24.3,0.0,0,46.2,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,21:00,42.4,33.5,70.5,0.0,SW@13.2,21.4,0.0,0,46.2,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,21:15,42.4,33.4,70.2,0.0,W@11.1,18.2,0.0,0,46.2,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,21:30,42.6,33.1,68.7,0.0,SW@10.5,16.7,0.0,0,46.2,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,21:45,42.8,33.0,67.9,0.0,SW@12.5,21.0,0.0,0,46.2,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,22:00,42.9,33.1,68.3,0.0,SW@12.8,18.9,0.0,0,46.2,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,22:15,42.7,33.3,69.1,0.0,SW@10.9,17.8,0.0,0,46.2,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,22:30,43.0,33.0,67.3,0.0,SW@10.0,19.6,0.0,0,46.2,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,22:45,43.3,32.4,65.1,0.0,SW@11.1,18.9,0.0,0,46.2,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,23:00,43.4,31.6,62.8,0.0,SW@11.2,17.1,0.0,0,46.2,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,23:15,43.5,31.6,62.6,0.0,SW@11.7,18.2,0.0,0,46.2,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,23:30,43.7,31.3,61.4,0.0,SW@11.5,21.8,0.0,0,46.2,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,23:45,43.9,31.3,61.1,0.0,SW@12.2,23.9,0.0,0,46.2,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-05,24:00,44.0,31.1,60.2,0.0,SW@11.3,22.1,0.0,0,46.1,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,00:15,43.7,31.0,60.8,0.0,SW@12.2,18.5,0.0,0,46.1,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,00:30,43.8,31.1,60.6,0.0,SW@12.6,20.3,0.0,0,46.1,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,00:45,44.0,31.0,59.9,0.0,SW@10.5,18.9,0.0,0,46.1,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,01:00,43.3,31.0,61.6,0.0,SW@6.6,15.0,0.0,0,46.1,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,01:15,43.1,31.4,63.1,0.0,SW@4.1,9.6,0.0,0,46.1,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,01:30,43.4,31.7,63.1,0.0,SW@6.7,12.8,0.0,0,46.1,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,01:45,42.9,31.6,64.1,0.0,SW@3.8,8.9,0.0,0,46.1,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,02:00,43.3,31.6,63.0,0.0,SW@5.3,8.9,0.0,0,46.1,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-06,02:15,43.4,31.6,62.8,0.0,SW@6.4,11.7,0.0,0,46.1,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
