Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,04:00,26.1,26.1,20.7,82.8,0.04,N@2.6,4.2,37.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,04:15,25.7,25.5,19.7,81.1,0.03,NE@0.9,2.8,37.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,04:30,24.5,24.2,19.4,84.6,0.03,N@1.8,4.6,37.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,04:45,25.9,26.0,19.8,80.5,0.04,N@3.1,4.2,37.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,05:00,27.1,27.3,19.8,76.1,0.04,N@2.7,4.6,37.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,05:15,26.7,26.4,19.1,75.3,0.04,N@2.2,4.2,37.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,05:30,24.9,24.8,18.8,81.0,0.03,N@0.0,0.0,37.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,05:45,24.1,23.9,18.0,81.2,0.03,N@0.4,3.1,37.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,06:00,23.1,22.8,17.6,83.9,0.02,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,06:15,25.0,25.0,19.6,83.2,0.03,NE@1.9,4.2,37.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,06:30,26.5,26.7,19.6,77.9,0.04,N@2.9,3.5,37.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,06:45,25.1,25.2,18.9,80.5,0.03,N@2.7,3.5,37.7,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,07:00,26.4,26.4,18.7,74.9,0.04,N@1.8,3.5,37.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,07:15,25.9,26.1,18.2,75.0,0.03,NE@2.9,5.3,37.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,07:30,27.1,27.2,19.3,74.4,0.02,N@3.5,4.6,37.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,07:45,27.4,27.4,19.7,75.0,0.02,NE@3.3,4.9,37.6,0.0,3,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,08:00,27.9,27.8,19.7,73.0,0.0,N@4.2,5.3,37.6,0.0,8,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,08:15,27.4,27.5,20.0,75.8,0.0,N@5.5,9.2,37.6,0.0,13,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,08:30,28.9,28.9,20.5,72.2,0.0,NE@4.5,8.9,37.6,0.0,46,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,08:45,30.5,30.3,21.3,69.1,0.0,NE@2.4,5.3,37.6,0.0,82,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,09:00,31.1,30.7,21.3,67.4,0.0,NE@3.6,6.0,37.6,0.0,105,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,09:15,31.3,31.0,21.5,67.0,0.0,NE@4.7,7.1,37.6,0.0,129,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,09:30,32.3,31.9,21.7,64.6,0.0,N@5.0,7.4,37.6,0.0,158,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,09:45,33.6,33.5,22.0,61.9,0.0,N@3.1,4.9,37.6,0.0,186,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,10:00,34.3,34.2,21.2,58.2,0.0,N@4.0,5.7,37.5,0.0,209,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,10:15,35.8,35.6,21.2,55.0,0.0,N@3.4,5.3,37.5,0.0,233,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,10:30,36.6,36.2,20.9,52.6,0.0,N@3.8,5.7,37.5,0.0,253,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,10:45,37.2,36.8,20.9,51.2,0.0,N@4.4,6.0,37.5,0.0,272,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,11:00,37.6,37.5,20.6,49.8,0.0,N@4.3,6.4,37.5,0.0,289,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,11:15,38.6,38.5,20.3,47.3,0.0,NW@3.8,6.0,37.5,0.0,300,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,11:30,39.8,39.7,19.5,43.6,0.0,NW@2.5,4.6,37.5,0.0,314,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,11:45,40.5,40.2,18.5,40.8,0.0,E@3.0,7.1,37.4,0.0,318,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,12:00,41.0,40.6,17.6,38.5,0.0,NE@5.1,8.5,37.4,0.0,330,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,12:15,40.4,40.1,17.3,38.8,0.0,E@4.1,8.9,37.4,0.0,332,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,12:30,41.5,41.2,18.0,38.2,0.0,E@4.3,9.6,37.4,0.0,332,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,12:45,41.5,41.2,17.5,37.6,0.0,E@3.5,6.4,37.4,0.0,328,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,13:00,41.7,41.3,17.4,37.1,0.0,NE@4.3,8.2,37.4,0.0,323,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,13:15,41.4,41.2,17.5,37.6,0.0,E@4.9,7.8,37.4,0.0,313,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,13:30,41.1,40.9,17.1,37.3,0.0,SE@4.4,6.7,37.4,0.0,301,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,13:45,41.4,41.2,17.1,36.9,0.0,SE@3.9,6.4,37.3,0.0,287,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,14:00,41.6,41.4,17.0,36.5,0.0,SE@2.6,7.4,37.3,0.0,269,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,14:15,41.9,41.5,16.8,35.8,0.0,E@3.0,5.7,37.3,0.0,249,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,14:30,41.3,41.1,18.0,38.6,0.0,SE@3.9,7.8,37.3,0.0,227,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,14:45,40.7,40.5,18.3,40.1,0.0,SE@4.4,7.8,37.3,0.0,202,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,15:00,40.5,40.3,18.4,40.5,0.0,SE@4.3,7.4,37.3,0.0,175,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,15:15,40.1,39.9,18.2,40.9,0.0,SE@4.4,7.1,37.3,0.0,147,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,15:30,39.7,39.5,18.1,41.4,0.0,S@4.1,6.0,37.3,0.0,120,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,15:45,39.2,39.0,18.2,42.2,0.0,SE@3.5,4.9,37.3,0.0,92,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,16:00,38.0,37.9,18.1,44.1,0.0,S@2.7,4.2,37.3,0.0,37,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,16:15,35.4,35.4,19.9,52.7,0.0,W@0.8,2.4,37.3,0.0,10,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,16:30,33.0,32.9,20.3,59.1,0.0,N@0.0,0.0,37.3,0.0,4,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,16:45,30.5,30.4,19.8,65.1,0.0,E@0.0,1.4,37.3,0.0,1,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,17:00,28.2,28.0,19.2,70.6,0.01,NE@0.1,2.4,37.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,17:15,28.0,27.9,19.7,72.8,0.01,NE@0.5,2.8,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,17:30,27.5,27.6,19.8,74.7,0.02,NE@1.6,2.8,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,17:45,28.3,28.3,19.7,71.6,0.01,NE@1.6,3.9,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,18:00,26.6,26.7,18.9,74.8,0.02,N@0.0,0.0,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,18:15,26.5,26.4,18.8,75.1,0.01,N@2.3,3.5,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,18:30,26.7,26.9,19.1,75.4,0.02,N@1.2,3.5,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,18:45,26.0,26.0,18.6,76.2,0.03,N@0.0,0.0,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,19:00,26.1,25.9,18.4,74.9,0.02,N@0.0,0.0,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,19:15,24.9,24.7,17.8,77.5,0.07,N@0.0,0.0,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,19:30,24.6,24.7,18.1,79.5,0.08,N@0.0,0.0,37.3,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,19:45,23.9,23.8,18.2,82.5,0.03,N@0.0,0.0,37.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,20:00,23.5,23.4,17.9,83.1,0.03,N@0.0,0.0,37.3,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,20:15,22.9,22.8,17.8,84.9,0.03,N@0.0,0.0,37.3,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,20:30,22.9,22.8,18.1,86.2,0.02,N@0.0,0.0,37.3,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,20:45,22.3,22.1,17.9,87.9,0.02,N@0.0,0.0,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,21:00,22.5,22.4,18.1,88.1,0.02,N@0.0,0.0,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,21:15,21.6,21.4,17.6,89.6,0.02,NE@1.0,3.1,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,21:30,21.8,21.7,17.6,89.0,0.02,N@2.6,4.2,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,21:45,21.5,21.4,17.5,89.9,0.02,NW@1.3,3.1,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,22:00,20.6,20.4,16.8,90.7,0.02,SW@0.8,2.8,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,22:15,20.6,20.4,17.2,92.5,0.02,SE@0.7,2.4,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,22:30,20.9,20.8,17.9,93.8,0.02,N@0.2,2.1,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,22:45,20.8,20.7,18.0,94.5,0.02,NW@0.0,1.4,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,23:00,20.2,20.0,17.2,94.4,0.02,N@2.3,3.1,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,23:15,19.6,19.5,16.5,94.3,0.02,NW@0.5,2.8,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,23:30,20.0,19.8,17.0,94.6,0.02,E@0.4,2.8,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,23:45,20.5,20.4,17.6,94.6,0.02,NE@2.9,4.2,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,24:00,20.6,20.5,17.6,93.9,0.02,N@3.5,4.9,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,00:15,21.3,21.1,17.9,92.2,0.02,N@3.0,4.2,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,00:30,22.3,22.2,18.4,89.9,0.03,NE@1.6,3.5,37.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,00:45,25.5,25.6,20.1,83.0,0.04,NE@1.4,4.2,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,01:00,24.6,24.5,18.5,81.0,0.03,N@0.8,3.5,37.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,01:15,22.8,22.6,18.2,86.9,0.02,N@0.0,0.0,37.2,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,01:30,21.9,21.7,17.9,89.9,0.02,N@0.0,0.0,37.1,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,01:45,21.5,21.5,17.5,89.8,0.02,E@0.3,3.1,37.1,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,02:00,23.0,22.8,18.5,87.4,0.03,N@1.6,3.9,37.1,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,02:15,22.4,22.2,17.9,87.6,0.03,S@0.6,2.4,37.1,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,02:30,22.1,21.9,18.9,92.5,0.03,S@0.4,2.4,37.1,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,02:45,22.8,22.6,19.8,93.3,0.03,N@0.0,0.0,37.1,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,03:00,22.7,22.4,19.7,93.3,0.03,E@0.2,1.7,37.1,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,03:15,23.0,22.9,20.3,93.9,0.03,NE@0.4,2.8,37.1,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,03:30,23.4,23.3,20.6,94.1,0.04,W@0.8,2.4,37.1,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,03:45,23.4,23.4,20.6,93.6,0.04,N@0.0,0.0,37.1,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,04:00,23.4,23.4,20.3,92.4,0.03,S@1.2,3.9,37.1,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,04:15,23.1,23.0,19.6,91.3,0.03,E@1.2,2.8,37.1,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,04:30,22.6,22.5,19.3,91.9,0.03,E@0.4,2.8,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,04:45,22.9,22.7,20.0,93.3,0.04,NE@0.0,1.7,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,05:00,23.5,23.4,20.4,92.7,0.04,SE@0.2,3.1,37.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,05:15,23.9,23.8,20.9,92.6,0.05,E@0.8,3.5,37.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,05:30,24.5,24.4,21.4,92.1,0.05,N@0.0,0.0,37.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,05:45,25.1,25.0,22.0,91.7,0.06,N@0.0,0.0,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,06:00,25.5,25.4,22.1,90.7,0.06,W@0.5,3.1,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,06:15,25.5,25.4,21.9,89.7,0.06,NW@0.8,2.8,37.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,06:30,25.5,25.4,21.9,89.6,0.06,W@0.5,2.4,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,06:45,25.6,25.5,21.9,89.5,0.07,S@0.2,2.4,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,07:00,25.7,25.6,22.0,89.5,0.07,S@0.0,1.7,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,07:15,25.8,25.6,22.4,90.4,0.06,N@0.0,0.0,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,07:30,25.4,25.2,21.9,90.2,0.05,NE@0.5,2.8,36.9,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,07:45,25.0,24.9,21.7,91.0,0.05,NE@1.7,2.8,36.9,0.0,1,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,08:00,25.0,24.9,21.4,90.1,0.05,NW@1.0,3.1,36.9,0.0,3,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,08:15,24.8,24.7,21.1,89.7,0.04,E@0.8,2.4,36.9,0.0,7,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,08:30,23.7,23.6,20.3,91.0,0.04,E@0.5,2.4,36.9,0.0,16,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,08:45,24.5,24.3,21.5,92.4,0.06,E@0.1,1.4,36.9,0.0,73,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,09:00,26.4,26.4,22.8,89.5,0.07,N@0.0,1.4,36.9,0.0,39,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,09:15,26.1,26.0,22.2,88.2,0.06,N@0.0,0.0,36.9,0.0,37,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,09:30,27.1,27.0,23.3,88.5,0.09,S@1.7,4.6,36.9,0.0,99,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,09:45,28.3,28.1,24.1,86.4,0.11,S@3.5,5.3,36.9,0.0,162,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,10:00,29.6,29.4,24.5,82.4,0.14,SW@2.9,4.2,36.9,0.0,180,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,10:15,31.3,31.0,24.6,76.6,0.21,SW@3.7,5.3,36.8,0.0,287,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,10:30,31.2,31.0,23.6,73.7,0.25,S@4.0,6.0,36.8,0.0,154,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,10:45,30.9,30.9,23.6,74.7,0.13,SW@3.5,6.0,36.8,0.0,116,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,11:00,31.6,31.5,23.6,72.6,0.02,SW@2.7,4.2,36.8,0.0,138,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,11:15,31.9,31.8,23.7,71.7,0.0,SW@3.6,5.3,36.8,0.0,144,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,11:30,31.4,31.3,23.1,71.7,0.0,SW@3.6,5.7,36.8,0.0,103,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,11:45,31.8,31.6,23.1,70.5,0.0,SW@3.0,5.3,36.8,0.0,181,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,12:00,34.1,33.7,23.6,64.9,0.0,SW@2.9,4.6,36.8,0.0,310,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,12:15,35.6,35.2,23.2,60.4,0.0,SW@3.1,5.3,36.8,0.0,396,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,12:30,34.8,34.6,22.7,61.1,0.0,SW@3.6,6.4,36.8,0.0,240,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,12:45,34.4,34.3,22.4,61.2,0.0,SW@3.1,4.9,36.8,0.0,156,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,13:00,35.5,35.3,22.7,59.2,0.0,SW@2.9,4.6,36.8,0.0,252,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,13:15,34.6,34.4,21.9,59.5,0.0,SW@2.9,4.9,36.7,0.0,144,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,13:30,34.6,34.5,21.7,58.9,0.0,SW@1.6,4.6,36.7,0.0,138,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,13:45,35.3,35.1,22.1,58.2,0.0,SE@0.9,3.1,36.7,0.0,150,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,14:00,35.5,35.3,22.0,57.5,0.0,E@2.4,3.9,36.7,0.0,199,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,14:15,36.2,36.1,21.7,55.2,0.0,SE@3.4,5.3,36.7,0.0,178,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,14:30,35.8,35.8,21.6,55.8,0.0,SE@3.9,6.0,36.7,0.0,148,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,14:45,35.3,35.2,21.3,56.4,0.0,S@3.6,5.7,36.7,0.0,96,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,15:00,35.5,35.4,21.7,56.8,0.0,S@3.4,4.9,36.7,0.0,88,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,15:15,35.2,35.1,22.4,59.1,0.0,SW@2.6,4.2,36.7,0.0,62,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,15:30,34.3,34.2,22.7,62.3,0.0,SW@2.0,3.5,36.7,0.0,28,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,15:45,33.2,33.1,23.0,65.8,0.0,SE@0.9,2.1,36.7,0.0,20,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,16:00,31.0,30.8,22.9,72.3,0.0,E@1.7,2.4,36.7,0.0,20,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,16:15,29.7,29.5,23.0,77.5,0.02,N@0.0,0.0,36.7,0.0,13,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,16:30,29.1,28.9,22.7,78.7,0.02,N@0.0,0.0,36.7,0.0,5,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,16:45,28.2,28.1,22.4,80.6,0.08,N@0.0,0.0,36.7,0.0,1,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,17:00,27.7,27.6,22.6,83.2,0.19,N@0.0,0.0,36.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,17:15,26.5,26.3,21.4,83.8,0.32,N@0.0,0.0,36.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,17:30,26.5,26.5,21.8,85.2,0.43,N@0.3,2.4,36.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,17:45,25.9,25.8,21.4,86.3,0.44,N@0.8,2.4,36.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,18:00,26.0,25.8,21.1,84.8,0.15,N@0.0,0.0,36.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2019-01-01,18:15,25.1,25.0,20.8,87.3,0.05,N@0.0,0.0,36.6,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
