Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,18:45,34.8,34.6,28.9,78.8,0.01,N@0.0,0.0,38.1,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,19:00,34.2,34.0,29.4,82.6,0.02,N@1.9,3.9,38.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,19:15,33.7,33.6,28.9,82.2,0.03,NE@1.0,3.9,38.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,19:30,32.2,32.0,28.1,84.4,0.12,NE@2.2,3.5,38.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,19:45,30.7,30.5,27.5,88.9,0.38,N@2.3,2.8,38.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,20:00,31.2,31.1,27.6,87.0,0.41,NW@0.4,2.8,38.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,20:15,32.5,32.4,28.4,84.5,0.31,N@1.9,3.1,38.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,20:30,34.5,34.5,28.7,79.0,0.04,NW@2.7,4.6,38.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,20:45,33.1,33.0,28.9,84.2,0.04,N@1.8,3.9,38.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,21:00,33.7,33.6,28.7,81.7,0.03,N@2.4,3.9,38.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,21:15,33.7,33.6,28.7,81.6,0.03,N@2.5,5.7,38.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,21:30,34.9,34.8,28.9,78.5,0.02,N@2.6,4.9,38.4,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,21:45,34.7,34.6,28.6,78.3,0.02,SE@1.9,3.9,38.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,22:00,34.1,34.0,28.3,79.2,0.02,W@1.4,3.5,38.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,22:15,33.4,33.2,28.8,83.1,0.02,W@1.7,3.5,38.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,22:30,33.7,33.6,29.1,83.1,0.02,W@1.8,3.9,38.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,22:45,33.5,33.4,28.6,82.1,0.02,NW@2.5,3.9,38.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,23:00,33.9,33.8,29.0,82.0,0.02,N@3.0,4.2,38.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,23:15,33.8,33.8,28.8,81.4,0.02,N@3.1,5.3,38.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,23:30,33.9,33.8,28.3,79.7,0.02,N@3.4,4.6,38.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,23:45,32.9,32.8,28.0,81.7,0.01,N@3.5,4.9,38.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,24:00,32.7,32.5,27.6,81.3,0.01,N@3.8,5.7,38.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,00:15,32.3,32.1,27.0,80.5,0.01,N@3.8,5.3,38.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,00:30,31.6,31.6,26.7,82.5,0.01,N@4.0,5.3,38.4,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,00:45,31.7,31.8,26.7,81.9,0.01,N@4.1,5.7,38.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,01:00,31.4,31.4,26.4,82.0,0.01,N@3.5,4.6,38.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,01:15,30.9,30.9,26.1,82.7,0.02,N@3.4,4.2,38.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,01:30,31.3,31.3,26.3,82.1,0.02,N@3.2,4.6,38.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,01:45,31.1,31.1,26.1,82.3,0.02,N@3.3,4.6,38.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,02:00,31.1,30.8,25.8,81.1,0.02,N@3.0,3.5,38.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,02:15,30.5,30.1,25.2,81.6,0.02,NW@2.5,3.5,38.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,02:30,28.1,27.8,23.7,85.6,0.03,SW@0.9,3.1,38.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,02:45,27.6,27.3,24.5,90.8,0.02,NE@0.5,2.4,38.3,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,03:00,26.2,26.0,23.4,92.7,0.02,SE@1.1,3.5,38.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,03:15,26.2,26.0,23.7,93.7,0.02,NE@0.5,2.8,38.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,03:30,25.5,25.3,23.1,94.1,0.02,N@0.0,0.0,38.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,03:45,26.0,26.0,23.9,95.0,0.02,N@1.7,3.9,38.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,04:00,26.6,26.3,24.4,94.5,0.02,N@2.9,3.5,38.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,04:15,26.6,26.5,23.8,92.3,0.02,N@2.8,3.5,38.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,04:30,27.8,27.5,24.5,90.1,0.03,N@2.2,2.8,38.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,04:45,27.7,27.7,24.4,89.8,0.03,N@2.4,3.9,38.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,05:00,28.9,28.9,24.9,86.5,0.03,N@0.2,3.1,38.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,05:15,29.3,29.4,24.5,84.0,0.03,N@2.2,4.2,38.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,05:30,29.2,29.1,24.2,83.2,0.03,NE@0.3,2.8,38.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,05:45,29.0,29.0,24.0,83.2,0.03,NE@1.9,4.6,38.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,06:00,28.6,28.3,23.5,83.3,0.03,N@2.8,5.3,38.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,06:15,28.9,29.0,23.8,83.0,0.03,N@3.9,6.0,38.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,06:30,29.2,29.2,23.8,81.8,0.03,N@3.9,6.4,38.0,0.0,1,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,06:45,28.7,28.7,23.3,82.1,0.03,N@3.2,5.7,38.0,0.0,6,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,07:00,29.2,29.2,23.8,81.5,0.03,N@4.0,7.1,38.0,0.0,15,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,07:15,29.3,29.2,23.7,81.2,0.04,N@3.8,6.0,38.0,0.0,20,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,07:30,29.5,29.5,23.9,80.9,0.04,N@3.3,5.3,38.0,0.0,50,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,07:45,32.0,31.6,25.2,76.0,0.08,N@3.7,5.7,37.9,0.0,117,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,08:00,33.1,32.5,25.3,72.9,0.03,N@4.4,6.4,37.9,0.0,153,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,08:15,33.8,33.3,25.3,70.6,0.01,NE@4.3,6.4,37.9,0.0,192,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,08:30,35.3,34.9,26.1,68.8,0.0,N@4.4,6.7,37.9,0.0,231,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,08:45,36.4,36.2,26.0,65.6,0.0,N@4.5,7.1,37.8,0.0,271,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,09:00,37.5,37.1,25.9,62.4,0.0,N@4.8,8.2,37.8,0.0,310,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,09:15,38.1,37.7,25.6,60.4,0.0,N@5.8,7.8,37.8,0.0,348,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,09:30,39.2,38.9,25.8,58.3,0.0,N@4.9,7.4,37.8,0.0,384,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,09:45,40.1,39.8,26.0,56.7,0.0,N@4.3,6.4,37.7,0.0,418,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,10:00,41.1,40.6,26.2,55.0,0.0,NE@4.2,6.4,37.7,0.0,450,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,10:15,41.7,41.5,26.1,53.6,0.0,W@3.1,5.3,37.7,0.0,480,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,10:30,42.7,42.7,26.5,52.3,0.0,NW@2.6,4.9,37.7,0.0,507,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,10:45,43.8,43.6,27.3,51.9,0.0,N@3.6,7.8,37.6,0.0,532,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,11:00,44.1,43.7,28.3,53.5,0.0,E@5.3,8.5,37.6,0.0,553,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,11:15,44.7,44.4,28.7,53.1,0.0,E@5.1,8.5,37.6,0.0,571,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,11:30,45.2,44.9,28.5,51.6,0.0,E@4.5,9.9,37.6,0.0,586,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,11:45,45.9,45.6,27.6,48.5,0.0,E@4.8,7.8,37.5,0.0,599,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,12:00,46.9,46.4,26.5,44.6,0.0,E@4.1,8.2,37.5,0.0,609,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,12:15,47.5,47.2,25.1,41.3,0.0,E@4.2,7.1,37.5,0.0,616,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,12:30,47.1,47.0,24.2,40.3,0.0,NW@3.6,8.5,37.5,0.0,620,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,12:45,48.6,48.5,24.5,38.6,0.0,SW@3.6,6.4,37.5,0.0,627,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,13:00,48.3,48.0,23.8,37.9,0.0,E@5.3,9.6,37.5,0.0,594,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,13:15,47.0,46.8,24.3,40.7,0.0,E@4.3,7.4,37.5,0.0,371,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,13:30,48.2,47.9,24.7,39.4,0.0,SE@3.3,5.7,37.5,0.0,560,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,13:45,46.6,46.4,25.0,42.4,0.0,S@2.8,5.7,37.5,0.0,251,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,14:00,48.9,48.8,25.1,39.0,0.0,N@3.6,7.1,37.5,0.0,562,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,14:15,49.7,49.6,25.0,37.8,0.0,W@4.0,7.4,37.5,0.0,562,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,14:30,49.9,49.7,25.4,38.2,0.0,W@3.9,7.4,37.6,0.0,559,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,14:45,49.8,49.6,24.0,36.0,0.0,SW@3.4,7.4,37.6,0.0,405,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,15:00,49.5,49.3,22.8,34.7,0.0,S@5.1,8.2,37.6,0.0,442,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,15:15,50.2,49.9,23.3,34.5,0.0,SW@4.6,7.8,37.6,0.0,460,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,15:30,49.5,49.3,24.2,36.8,0.0,SW@5.1,8.2,37.7,0.0,354,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,15:45,50.1,49.8,24.6,36.6,0.0,S@5.4,8.2,37.7,0.0,422,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,16:00,50.4,50.1,23.8,35.0,0.0,SW@5.5,8.9,37.7,0.0,383,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,16:15,50.1,49.8,23.4,34.8,0.0,SW@5.6,8.9,37.7,0.0,319,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,16:30,48.7,48.5,22.2,34.9,0.0,S@4.8,8.2,37.8,0.0,217,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,16:45,47.6,47.5,21.1,34.8,0.0,SW@4.1,8.5,37.8,0.0,93,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,17:00,46.5,46.4,21.5,36.9,0.0,SW@3.8,5.7,37.9,0.0,63,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,17:15,46.0,45.8,21.7,37.9,0.0,S@3.7,6.0,37.9,0.0,64,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,17:30,44.5,44.4,21.5,39.7,0.0,S@3.2,5.3,37.9,0.0,30,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,17:45,43.3,43.2,21.7,41.9,0.0,SE@2.6,3.9,38.0,0.0,9,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,18:00,41.9,41.8,22.4,45.5,0.0,SE@2.3,3.9,38.0,0.0,3,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,18:15,40.1,40.0,22.4,48.8,0.0,SE@2.6,4.2,38.0,0.0,1,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,18:30,39.8,39.7,22.5,49.6,0.0,SE@2.5,3.5,38.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,18:45,39.0,38.9,22.8,51.9,0.0,S@1.9,4.2,38.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,19:00,38.8,38.7,24.0,54.8,0.0,N@2.8,4.9,38.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,19:15,36.2,36.0,24.1,61.1,0.0,N@3.3,4.9,38.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,19:30,34.9,34.6,24.6,65.7,0.0,NE@2.5,3.9,38.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,19:45,31.9,31.7,25.0,75.7,0.02,NE@1.3,2.4,38.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,20:00,31.4,31.3,25.5,79.1,0.04,NE@2.1,3.5,38.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,20:15,32.2,32.2,26.4,78.8,0.04,NW@0.8,2.4,38.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,20:30,32.5,32.4,26.7,78.8,0.03,NE@2.4,4.2,38.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,20:45,31.7,31.7,26.2,80.0,0.05,N@1.8,3.5,38.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,21:00,31.3,31.2,26.1,81.2,0.06,N@2.6,3.5,38.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,21:15,32.6,32.4,27.2,80.5,0.05,NE@2.8,4.2,38.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,21:30,32.9,32.8,26.7,77.7,0.08,NE@1.9,3.1,38.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,21:45,31.9,31.8,26.9,81.7,0.14,NE@1.7,2.8,38.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,22:00,29.6,29.4,25.4,85.7,0.36,NE@1.6,3.1,38.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,22:15,29.8,29.8,25.8,86.3,0.4,N@2.5,3.5,38.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,22:30,29.1,29.1,25.4,87.8,0.28,N@2.1,3.5,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,22:45,29.5,29.4,25.5,86.5,0.08,NE@2.0,3.1,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,23:00,29.2,29.1,25.8,88.8,0.05,NE@2.7,3.9,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,23:15,30.3,30.2,26.9,88.2,0.04,N@2.1,3.1,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,23:30,30.6,30.5,26.9,86.9,0.04,N@1.8,3.5,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,23:45,31.1,30.9,27.4,86.9,0.07,NE@1.8,3.5,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-03,24:00,32.8,32.7,28.5,84.1,0.07,NE@2.8,4.9,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,00:15,33.6,33.5,28.4,81.0,0.02,N@3.0,4.9,38.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,00:30,33.0,32.9,27.9,81.4,0.08,N@2.2,3.5,38.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,00:45,32.3,32.2,27.8,83.4,0.08,N@3.1,4.6,38.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,01:00,32.1,32.1,27.9,84.2,0.07,N@2.9,4.2,38.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,01:15,32.3,32.2,27.6,82.7,0.05,N@3.3,4.9,38.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,01:30,33.0,33.1,28.3,82.6,0.02,N@4.5,7.1,38.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,01:45,33.3,33.3,28.2,81.3,0.02,N@3.6,5.7,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,02:00,33.0,33.0,28.0,81.6,0.03,N@3.0,4.6,38.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,02:15,31.8,31.7,27.0,82.4,0.14,NE@1.9,3.1,38.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,02:30,30.7,30.7,26.5,85.3,0.41,NE@2.3,3.5,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,02:45,29.5,29.1,25.6,87.1,0.47,NE@2.3,3.1,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,03:00,29.3,29.4,25.9,89.0,0.05,N@2.5,3.9,38.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,03:15,31.9,32.0,27.0,82.2,0.07,NE@3.2,3.9,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,03:30,31.0,30.8,25.8,81.6,0.05,NE@2.6,4.2,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,03:45,29.4,29.3,25.1,85.7,0.04,NW@0.4,3.1,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,04:00,29.8,29.7,25.5,85.1,0.05,NE@2.4,3.9,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,04:15,30.7,30.5,25.5,82.0,0.05,N@3.0,4.2,38.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,04:30,29.6,29.5,24.7,83.2,0.05,N@2.8,5.7,38.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,04:45,28.4,28.2,24.2,86.3,0.04,N@0.9,3.5,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,05:00,29.0,28.9,24.7,85.8,0.04,NE@2.6,4.2,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,05:15,28.7,28.6,24.5,85.9,0.03,NE@1.1,2.8,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,05:30,27.4,27.2,23.0,85.9,0.03,NE@1.3,3.5,38.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,05:45,28.6,28.8,24.3,85.9,0.04,NE@3.8,5.7,38.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,06:00,30.3,30.3,24.7,80.5,0.05,NE@3.7,5.7,38.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,06:15,30.7,30.7,24.6,78.7,0.05,NE@2.0,4.9,38.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,06:30,30.6,30.6,24.2,78.0,0.04,N@3.4,5.3,38.1,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,06:45,30.2,30.2,24.2,79.4,0.04,N@4.6,6.4,38.0,0.0,6,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,07:00,30.2,30.1,24.2,79.2,0.03,N@3.4,5.7,38.0,0.0,16,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,07:15,30.1,30.0,24.1,79.5,0.02,N@3.9,5.7,38.0,0.0,24,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,07:30,30.1,29.9,24.5,80.6,0.02,N@4.7,6.7,38.0,0.0,68,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,07:45,32.5,32.2,25.7,75.8,0.02,NE@4.4,7.1,38.0,0.0,144,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,08:00,34.3,33.8,26.1,71.7,0.03,N@3.9,6.4,37.9,0.0,187,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,08:15,35.6,35.4,26.6,69.4,0.03,N@3.7,5.3,37.9,0.0,202,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,08:30,35.5,35.5,26.2,68.5,0.02,N@4.9,7.8,37.9,0.0,203,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,08:45,37.1,36.7,26.8,66.1,0.02,N@4.5,6.0,37.9,0.0,267,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-04,09:00,38.2,37.8,26.5,62.4,0.01,N@4.1,6.7,37.8,0.0,284,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
