Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,00:45,57.5,47.1,68.2,0.0,0,30.27,N,3.0,4.6,0.19,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,01:00,57.2,47.2,69.3,0.0,0,30.27,N,3.3,4.6,0.15,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,01:15,56.9,47.2,69.8,0.0,0,30.27,N,2.7,5.3,0.12,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,01:30,56.6,46.8,69.7,0.0,0,30.27,N,2.5,4.9,0.1,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,01:45,56.4,46.8,70.1,0.0,0,30.27,N,2.6,3.9,0.08,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,02:00,56.0,46.8,71.3,0.0,0,30.27,N,2.4,3.9,0.06,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,02:15,55.7,46.7,71.5,0.0,0,30.27,N,2.8,4.6,0.05,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,02:30,56.0,46.6,70.8,0.0,0,30.27,N,3.2,5.7,0.04,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,02:45,56.1,46.7,70.6,0.0,0,30.26,N,3.2,5.7,0.03,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,03:00,55.6,46.4,71.1,0.0,0,30.26,N,3.0,4.6,0.02,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,03:15,55.5,46.4,71.3,0.0,0,30.26,N,3.0,4.2,0.02,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,03:30,55.4,46.2,71.0,0.0,0,30.26,N,2.9,4.6,0.01,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,03:45,55.3,46.1,71.1,0.0,0,30.26,N,2.9,4.6,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,04:00,54.5,46.1,72.9,0.0,0,30.26,N,2.1,4.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,04:15,54.2,46.1,73.9,0.0,0,30.26,N,2.7,4.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,04:30,53.9,46.2,75.2,0.0,0,30.26,N ,2.4,3.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,04:45,53.0,45.9,77.0,0.0,0,30.26,N,2.1,4.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,05:00,53.9,45.6,73.4,0.0,0,30.26,N,2.9,4.6,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,05:15,54.2,45.9,73.5,0.0,0,30.26,N,3.1,4.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,05:30,53.7,45.6,74.0,0.0,0,30.26,N,1.3,4.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,05:45,53.1,45.4,75.2,0.0,0,30.26,N,2.2,5.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,06:00,53.1,45.3,74.7,0.0,2,30.26,N,2.6,3.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,06:15,53.3,45.4,74.5,0.0,7,30.26,N,3.0,4.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,06:30,53.7,45.3,73.2,0.0,20,30.26,N,2.6,5.3,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,06:45,53.5,45.2,73.3,0.0,34,30.26,N,2.3,4.6,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,07:00,54.2,45.4,72.2,0.0,63,30.26,N,2.4,3.9,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,07:15,55.2,45.7,70.4,0.0,97,30.26,N,1.7,5.3,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,07:30,56.5,46.3,68.7,0.0,129,30.26,N,0.8,4.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,07:45,58.0,47.0,66.5,0.0,163,30.26,N ,0.7,2.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,08:00,59.2,47.1,64.0,0.0,194,30.27,N ,1.8,3.5,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,08:15,60.0,47.1,62.2,0.0,234,30.27,N,2.1,3.1,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,08:30,60.8,47.0,60.4,0.0,268,30.27,NW,2.6,4.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,08:45,62.2,47.1,57.6,0.0,295,30.26,N,1.3,3.5,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,09:00,63.0,48.0,58.0,0.0,323,30.26,N,2.9,4.6,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,09:15,63.9,47.6,55.2,0.0,351,30.26,N,2.2,4.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,09:30,65.5,47.8,52.8,0.0,394,30.26,N,1.7,3.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,09:45,66.5,48.2,51.6,0.0,426,30.25,NW,2.0,3.5,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,10:00,67.8,48.2,49.4,0.0,444,30.25,NW,1.8,4.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,10:15,69.1,48.1,47.0,0.0,465,30.25,N,1.8,6.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,10:30,70.0,48.2,45.7,0.0,496,30.25,NW,1.9,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,10:45,71.8,48.1,43.0,0.0,522,30.24,SE,1.7,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,11:00,72.4,48.5,42.8,0.0,530,30.24,SW,2.8,5.3,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,11:15,72.4,49.2,43.7,0.0,546,30.24,SW,3.6,5.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,11:30,73.8,50.6,44.1,0.0,557,30.23,S,4.2,6.7,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,11:45,74.7,51.2,43.7,0.0,569,30.22,S,4.6,7.1,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,12:00,76.1,50.2,40.2,0.0,573,30.22,S,5.1,7.4,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,12:15,76.7,48.5,37.0,0.0,566,30.23,S,5.4,7.4,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,12:30,77.2,48.5,36.4,0.0,567,30.22,S,4.9,7.1,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,12:45,77.5,47.1,34.1,0.0,558,30.22,S,5.3,7.1,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,13:00,78.2,47.9,34.4,0.0,531,30.21,S,4.3,6.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,13:15,78.9,46.8,32.3,0.0,523,30.21,S,4.0,6.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,13:30,79.2,45.2,30.1,0.0,496,30.2,S,3.6,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,13:45,79.5,45.7,30.3,0.0,498,30.2,S,4.1,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,14:00,79.2,46.3,31.3,0.0,476,30.19,SE,3.9,6.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,14:15,79.8,46.8,31.4,0.0,448,30.19,SE,3.2,6.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,14:30,79.9,47.0,31.5,0.0,430,30.19,S,2.7,5.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,14:45,80.0,47.6,32.0,0.0,377,30.18,S,3.0,6.7,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,15:00,79.8,48.0,32.8,0.0,343,30.18,S,2.8,5.3,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,15:15,79.8,48.3,33.1,0.0,323,30.18,SW,2.9,4.6,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,15:30,79.4,49.3,34.9,0.0,265,30.17,S,3.1,4.6,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,15:45,79.0,50.5,37.0,0.0,202,30.17,S,2.2,3.9,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,16:00,78.1,51.6,39.7,0.0,176,30.16,SW,1.1,2.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,16:15,77.9,52.0,40.5,0.0,171,30.16,S,1.0,2.4,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,16:30,77.0,53.8,44.6,0.0,122,30.16,SW,0.3,2.1,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,16:45,75.1,53.5,46.9,0.0,102,30.15,N ,0.0,0.0,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,17:00,74.6,55.6,51.5,0.0,101,30.15,N ,0.0,0.0,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,17:15,73.0,58.1,59.6,0.0,65,30.15,N ,0.0,0.0,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,17:30,69.0,61.4,76.6,0.0,32,30.15,NE,0.0,1.4,0.01,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,17:45,65.7,61.1,84.9,0.0,12,30.15,N ,0.0,0.0,0.14,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,18:00,63.3,59.0,85.6,0.0,6,30.16,N ,0.0,0.0,0.34,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,18:15,61.4,58.1,88.8,0.0,0,30.16,N ,0.2,2.4,0.74,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,18:30,59.3,56.2,89.4,0.0,0,30.16,N ,0.0,0.0,0.8,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,18:45,59.0,55.5,88.1,0.0,0,30.16,N ,0.0,0.0,0.81,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,19:00,57.4,54.6,90.5,0.0,0,30.16,N ,0.0,0.0,0.82,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,19:15,56.6,53.7,89.9,0.0,0,30.16,N ,0.0,0.0,0.82,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,19:30,55.8,53.6,92.1,0.0,0,30.17,N ,0.0,0.0,0.82,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,19:45,55.7,52.2,88.0,0.0,0,30.17,N ,0.0,0.0,0.83,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,20:00,54.8,52.0,90.1,0.0,0,30.17,N,0.1,1.7,0.83,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,20:15,54.7,51.1,87.3,0.0,0,30.17,NE,0.0,1.4,0.84,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,20:30,54.5,50.2,85.5,0.0,0,30.17,N,0.3,2.8,0.85,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,20:45,53.3,50.9,91.5,0.0,0,30.17,N ,0.1,2.4,0.85,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,21:00,53.5,50.5,89.5,0.0,0,30.17,N ,0.0,0.0,0.85,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,21:15,54.6,49.2,81.8,0.0,0,30.17,NW,0.5,2.8,0.87,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,21:30,53.9,48.8,83.0,0.0,0,30.17,NW,1.7,3.9,0.87,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,21:45,54.2,48.6,81.3,0.0,0,30.18,NW,1.6,4.2,0.87,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,22:00,51.7,48.2,87.7,0.0,0,30.18,N,0.3,2.4,0.87,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,22:15,52.4,48.5,86.5,0.0,0,30.18,NW,0.3,2.1,0.87,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,22:30,53.3,48.4,83.2,0.0,0,30.18,NW,0.4,2.8,0.86,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,22:45,54.6,48.1,78.8,0.0,0,30.18,NW,1.7,3.1,0.83,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,23:00,56.0,47.7,73.6,0.0,0,30.18,NW,1.9,2.8,0.7,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,23:15,57.5,47.8,70.1,0.0,0,30.18,N,2.8,4.2,0.63,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,23:30,58.4,47.9,67.9,0.0,0,30.17,N,3.0,4.6,0.57,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,23:45,56.9,47.8,71.5,0.0,0,30.17,N,3.2,4.6,0.49,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,24:00,57.4,47.8,70.2,0.0,0,30.17,N,3.3,4.6,0.43,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,00:15,57.4,48.0,70.8,0.0,0,30.17,N,2.9,4.2,0.36,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,00:30,57.5,47.8,69.9,0.0,0,30.18,N,3.3,5.3,0.3,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,00:45,57.8,47.7,69.0,0.0,0,30.18,N,3.6,4.6,0.25,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,01:00,57.6,47.6,69.4,0.0,0,30.18,N,3.0,5.7,0.2,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,01:15,56.6,47.7,72.0,0.0,0,30.18,N ,3.3,4.6,0.16,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,01:30,56.4,47.5,72.0,0.0,0,30.18,N,3.2,4.6,0.13,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,01:45,56.6,47.4,71.2,0.0,0,30.18,N,3.1,4.2,0.11,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,02:00,55.8,47.1,72.4,0.0,0,30.18,N,2.4,3.9,0.09,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,02:15,56.3,47.1,71.2,0.0,0,30.18,N,3.2,4.6,0.07,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,02:30,56.6,47.1,70.4,0.0,0,30.18,N,3.6,5.3,0.05,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,02:45,56.7,46.9,69.5,0.0,0,30.18,N,3.2,4.9,0.04,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,03:00,56.4,46.9,70.3,0.0,0,30.18,N,3.7,5.7,0.03,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,03:15,56.0,46.7,70.9,0.0,0,30.18,N,2.8,4.2,0.02,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,03:30,55.9,46.6,70.8,0.0,0,30.18,N,3.0,4.6,0.02,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,03:45,55.5,46.3,71.1,0.0,0,30.18,N,3.2,4.6,0.01,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,04:00,55.4,46.3,71.5,0.0,0,30.18,N,2.9,3.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,04:15,55.0,46.3,72.5,0.0,0,30.18,N ,2.3,3.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,04:30,53.2,46.0,76.3,0.0,0,30.19,N,1.2,3.9,0.01,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,04:45,53.5,45.8,75.0,0.0,0,30.19,N,1.2,3.5,0.01,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,05:00,51.9,45.9,79.7,0.0,0,30.19,NE,0.2,2.4,0.06,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,05:15,50.4,46.1,85.3,0.0,0,30.19,N ,0.7,3.1,0.49,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,05:30,49.7,45.4,85.2,0.0,0,30.19,N ,0.9,3.1,0.59,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,05:45,50.7,45.2,81.3,0.0,0,30.19,N,1.2,3.9,0.3,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,06:00,50.8,45.1,80.5,0.0,1,30.19,N,0.3,2.1,0.05,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,06:15,50.2,45.6,83.9,0.0,6,30.19,N ,1.1,2.8,0.2,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,06:30,50.0,44.9,82.4,0.0,17,30.2,N,2.2,4.2,0.11,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,06:45,52.8,45.2,75.1,0.0,28,30.2,N,3.9,7.1,0.02,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,07:00,54.5,45.1,70.6,0.0,62,30.2,N,3.5,5.3,0.01,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,07:15,55.9,45.4,67.8,0.0,100,30.2,N,2.4,5.3,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,07:30,57.0,45.5,65.1,0.0,120,30.2,N ,0.7,3.1,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,07:45,57.5,45.6,64.4,0.0,162,30.2,W,1.5,3.9,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,08:00,57.8,46.3,65.3,0.0,206,30.2,N,2.2,3.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,08:15,59.5,46.4,61.8,0.0,250,30.2,N ,2.4,3.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,08:30,61.1,46.6,58.8,0.0,289,30.2,NW,2.9,4.6,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,08:45,62.0,46.7,57.3,0.0,326,30.19,NW,3.2,4.6,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,09:00,63.4,46.8,54.6,0.0,362,30.19,NW,2.6,3.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,09:15,64.9,47.2,52.7,0.0,390,30.19,NW,2.4,4.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,09:30,66.7,47.2,49.4,0.0,426,30.18,N,1.4,3.9,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,09:45,68.2,46.3,45.4,0.0,456,30.18,SW,2.6,4.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,10:00,69.1,47.0,45.1,0.0,487,30.18,S,2.2,4.6,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,10:15,69.7,47.3,44.7,0.0,507,30.18,SW,2.8,4.6,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,10:30,70.1,47.5,44.6,0.0,526,30.18,SW,3.5,5.3,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,10:45,71.2,48.7,44.8,0.0,545,30.17,SW,3.9,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,11:00,73.2,49.9,43.9,0.0,565,30.17,SW,3.9,6.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,11:15,74.5,50.9,43.6,0.0,576,30.17,S,4.4,7.1,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,11:30,75.1,50.6,42.2,0.0,587,30.17,S,4.8,6.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,11:45,76.5,50.4,39.9,0.0,597,30.16,S,5.5,7.8,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,12:00,77.0,49.4,37.8,0.0,601,30.16,S,5.5,7.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,12:15,77.6,48.9,36.5,0.0,602,30.16,S,5.9,9.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,12:30,78.1,49.8,37.1,0.0,601,30.15,S,5.1,8.5,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,12:45,79.1,49.0,34.9,0.0,594,30.15,S,5.1,8.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,13:00,79.4,50.0,35.8,0.0,582,30.14,S,3.7,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,13:15,79.7,49.8,35.2,0.0,570,30.14,S,3.3,6.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,13:30,80.3,49.7,34.4,0.0,552,30.14,S,4.1,6.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,13:45,80.4,48.8,33.2,0.0,529,30.13,S,4.1,7.8,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,14:00,80.2,48.9,33.4,0.0,503,30.13,SW,4.2,6.4,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,14:15,80.8,48.1,31.9,0.0,475,30.12,S,4.5,7.8,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,14:30,80.8,47.4,31.0,0.0,442,30.12,SE,3.2,6.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,14:45,81.2,47.7,31.0,0.0,403,30.12,SW,3.4,6.0,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,15:00,80.7,48.2,32.1,0.0,372,30.11,S,3.5,6.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,15:15,80.9,47.7,31.3,0.0,339,30.11,S,2.9,5.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,15:30,80.8,49.1,33.0,0.0,297,30.11,SW,3.4,4.6,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,15:45,80.2,50.0,34.8,0.0,247,30.1,S,3.0,4.6,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,16:00,79.4,50.8,36.9,0.0,204,30.1,S,3.1,4.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,16:15,78.7,50.7,37.6,0.0,172,30.1,S,2.6,3.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,16:30,78.0,51.2,39.3,0.0,136,30.09,S,1.8,3.5,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,16:45,77.0,52.2,42.0,0.0,104,30.09,SE,0.3,2.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-02,17:00,75.7,53.7,46.3,0.0,76,30.09,S,0.0,1.4,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
