Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,05:00,44.5,44.7,37.2,75.1,0.18,N@2.3,3.5,65.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,05:15,42.7,42.3,37.3,81.2,0.32,NE@2.3,3.1,65.1,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,05:30,40.8,40.6,37.4,87.5,0.53,N@2.7,3.9,65.1,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,05:45,40.0,40.0,36.4,86.9,0.43,N@2.6,3.9,65.1,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,06:00,42.9,43.2,36.9,78.9,0.19,NE@0.5,3.5,65.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,06:15,43.5,43.4,37.3,78.7,0.28,E@1.0,3.5,65.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,06:30,40.8,40.6,36.7,85.0,0.36,NE@1.9,4.2,65.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,06:45,40.0,40.1,36.3,86.5,0.4,N@2.8,4.6,64.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,07:00,42.0,42.4,36.6,81.2,0.18,N@2.7,4.2,64.9,0.0,3,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,07:15,45.1,45.2,36.6,72.1,0.16,NE@3.4,4.9,64.9,0.0,9,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,07:30,45.0,45.1,36.5,71.6,0.14,N@2.0,4.6,64.8,0.0,17,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,07:45,46.2,46.3,36.7,69.3,0.13,NE@3.5,4.9,64.8,0.0,24,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,08:00,49.1,48.8,36.9,62.7,0.11,NE@2.8,4.6,64.7,0.0,96,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,08:15,51.4,50.8,37.8,59.7,0.08,NE@2.7,4.2,64.7,0.0,141,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,08:30,52.9,52.3,37.5,55.8,0.06,N@2.9,4.6,64.7,0.0,180,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,08:45,54.1,53.3,38.0,54.4,0.04,N@3.4,4.9,64.6,0.0,220,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,09:00,55.5,54.9,38.1,51.9,0.02,N@3.2,4.6,64.6,0.0,260,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,09:15,56.5,55.8,37.6,49.0,0.01,NE@3.2,4.9,64.5,0.0,298,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,09:30,58.3,57.7,37.9,46.6,0.0,NE@2.9,4.6,64.5,0.0,337,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,09:45,60.1,59.5,38.3,44.3,0.0,N@2.5,4.2,64.4,0.0,374,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,10:00,62.0,61.4,38.2,41.3,0.0,N@2.4,4.6,64.4,0.0,411,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,10:15,63.1,62.6,37.8,39.1,0.0,NE@2.4,6.4,64.3,0.0,446,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,10:30,64.1,63.9,38.3,38.4,0.0,SW@2.5,5.3,64.3,0.0,477,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,10:45,64.8,64.6,38.4,37.6,0.0,SW@3.6,5.3,64.2,0.0,506,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,11:00,65.5,65.1,39.4,38.2,0.0,SW@4.2,6.4,64.2,0.0,534,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,11:15,66.8,66.3,39.9,37.3,0.0,S@4.2,6.7,64.1,0.0,559,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,11:30,67.9,67.5,39.6,35.4,0.0,SW@3.7,6.0,64.1,0.0,582,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,11:45,69.3,68.9,39.2,33.3,0.0,S@3.4,6.0,64.1,0.0,602,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,12:00,70.0,69.7,38.2,31.2,0.0,SW@3.5,5.3,64.1,0.0,620,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,12:15,70.6,70.4,38.4,30.8,0.0,SW@3.9,7.1,64.0,0.0,633,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,12:30,71.3,70.9,37.1,28.7,0.0,S@3.8,7.4,64.0,0.0,644,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,12:45,71.4,71.1,37.1,28.5,0.0,SE@4.6,7.8,64.0,0.0,651,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,13:00,72.3,72.1,37.9,28.5,0.0,SE@4.6,7.4,64.0,0.0,652,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,13:15,73.1,72.7,37.1,27.0,0.0,SW@3.9,7.4,64.0,0.0,653,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,13:30,73.4,73.3,37.0,26.5,0.0,SE@4.3,7.8,64.0,0.0,651,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,13:45,73.5,73.3,37.0,26.4,0.0,S@5.0,8.2,64.0,0.0,646,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,14:00,74.5,74.3,37.4,26.0,0.0,S@3.7,7.4,64.0,0.0,636,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,14:15,74.8,74.6,36.7,25.0,0.0,SE@3.8,7.1,64.0,0.0,624,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,14:30,75.1,74.9,36.8,24.9,0.01,S@3.9,7.1,64.0,0.0,609,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,14:45,75.3,75.1,36.3,24.2,0.0,S@4.5,9.6,64.0,0.0,591,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,15:00,75.9,75.7,36.4,23.9,0.0,S@4.4,8.2,64.0,0.0,568,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,15:15,76.5,76.2,36.5,23.5,0.0,SW@4.1,7.8,64.1,0.0,545,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,15:30,76.2,75.9,37.0,24.2,0.0,SE@3.5,6.0,64.1,0.0,518,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,15:45,76.4,76.2,37.9,24.8,0.0,SE@4.1,7.4,64.1,0.0,487,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,16:00,76.6,76.3,37.7,24.5,0.0,S@3.4,6.4,64.2,0.0,454,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,16:15,76.5,76.2,38.4,25.2,0.0,SE@4.0,7.4,64.2,0.0,419,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,16:30,76.3,76.0,37.8,24.8,0.0,SE@3.8,6.0,64.3,0.0,383,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,16:45,77.0,76.8,38.0,24.5,0.0,S@3.0,5.3,64.3,0.0,345,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,17:00,76.8,76.5,38.7,25.3,0.0,SW@3.6,5.7,64.4,0.0,304,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,17:15,76.1,75.8,39.6,26.9,0.0,SW@3.9,6.0,64.4,0.0,263,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,17:30,75.7,75.3,39.6,27.2,0.0,SW@3.4,4.6,64.5,0.0,220,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,17:45,75.2,74.8,39.9,28.0,0.0,S@3.1,5.3,64.5,0.0,178,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,18:00,74.3,73.9,41.2,30.4,0.0,S@2.8,4.9,64.6,0.0,136,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,18:15,72.3,71.9,45.7,38.7,0.0,S@0.7,2.1,64.7,0.0,97,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,18:30,70.5,69.9,47.6,44.2,0.0,SW@0.0,1.4,64.7,0.0,57,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,18:45,64.9,64.1,50.4,59.4,0.07,NE@1.1,2.4,64.8,0.0,13,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,19:00,59.7,59.4,51.8,75.2,0.34,NE@1.4,2.8,64.9,0.0,5,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,19:15,56.6,56.4,51.1,81.8,0.6,NE@0.1,2.1,64.9,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,19:30,54.9,54.8,49.4,81.8,0.69,NE@0.5,2.4,65.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,19:45,53.0,52.9,49.0,86.0,0.78,NE@1.4,3.5,65.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,20:00,52.6,52.5,48.9,87.2,0.82,N@0.7,3.5,65.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,20:15,51.2,51.0,47.6,87.6,0.86,N@0.0,0.0,65.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,20:30,50.2,50.0,47.4,90.0,0.89,N@0.0,0.0,65.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,20:45,50.1,50.1,47.2,89.7,0.9,N@0.0,0.0,65.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,21:00,50.9,51.0,46.0,83.3,0.88,N@1.8,3.5,65.3,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,21:15,49.6,49.3,44.5,82.7,0.81,N@0.0,0.0,65.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,21:30,48.8,48.8,45.3,87.3,0.87,N@1.0,3.1,65.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,21:45,47.9,47.8,44.3,87.3,0.87,NE@0.1,2.4,65.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,22:00,48.0,47.9,44.3,86.8,0.89,NE@0.9,3.5,65.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,22:15,47.0,46.9,43.9,88.9,0.9,NE@0.9,3.5,65.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,22:30,46.6,46.5,43.6,89.1,0.91,NE@0.6,3.1,65.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,22:45,47.2,47.1,43.4,86.5,0.91,E@0.0,1.4,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,23:00,46.0,45.9,43.1,89.4,0.91,N@0.0,0.0,65.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,23:15,46.3,46.2,42.8,87.2,0.91,E@0.1,2.8,65.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,23:30,45.5,45.4,43.1,90.9,0.91,NE@0.4,4.2,65.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,23:45,45.6,45.5,42.6,89.1,0.91,N@0.0,0.0,65.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,24:00,45.6,45.6,42.5,88.9,0.91,N@0.0,0.0,65.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,00:15,44.0,43.8,41.6,90.8,0.91,N@0.0,0.0,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,00:30,43.8,43.7,41.9,93.0,0.91,NE@0.0,1.4,65.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,00:45,44.4,44.3,42.6,93.3,0.91,N@0.7,3.5,65.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,01:00,43.9,43.9,41.6,91.4,0.91,S@0.0,1.4,65.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,01:15,44.2,44.1,42.0,92.0,0.91,E@0.1,2.1,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,01:30,43.8,43.6,42.1,93.6,0.91,N@0.3,3.1,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,01:45,43.7,43.6,41.9,93.1,0.91,NE@1.1,3.1,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,02:00,43.9,43.7,42.0,92.9,0.91,N@0.4,3.5,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,02:15,45.1,45.1,42.3,90.1,0.91,N@0.7,3.1,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,02:30,44.7,44.7,41.8,89.5,0.91,NE@0.5,3.9,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,02:45,45.1,45.1,41.6,87.4,0.91,N@0.0,0.0,65.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,03:00,44.0,43.9,41.1,89.3,0.91,N@0.0,0.0,65.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,03:15,44.3,44.0,40.2,85.3,0.91,N@0.0,0.0,65.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,03:30,45.7,45.5,40.6,82.3,0.91,N@0.0,0.0,65.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,03:45,45.0,44.9,40.1,83.0,0.91,N@0.2,3.9,65.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,04:00,44.6,44.4,39.8,83.4,0.9,N@0.0,1.4,65.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,04:15,47.0,46.6,39.8,75.9,0.87,N@0.2,3.9,65.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,04:30,49.3,49.2,39.8,69.5,0.85,N@2.0,4.6,65.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,04:45,49.2,49.0,39.5,69.1,0.84,N@0.0,1.4,65.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,05:00,46.0,45.9,39.8,78.8,0.82,NW@0.0,1.7,65.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,05:15,46.3,46.1,39.2,76.1,0.8,N@0.6,3.5,65.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,05:30,45.1,44.6,39.6,81.2,0.79,N@0.1,2.8,65.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,05:45,45.0,44.8,39.7,81.6,0.78,N@0.9,3.5,65.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,06:00,47.8,47.4,39.0,71.2,0.76,N@1.6,3.9,65.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,06:15,47.0,46.7,39.4,74.5,0.74,N@3.1,4.2,65.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,06:30,48.4,47.9,39.4,71.0,0.71,N@2.6,3.9,65.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,06:45,48.6,48.3,39.3,69.8,0.68,N@1.7,4.6,65.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,07:00,47.9,47.6,39.2,71.5,0.63,N@3.4,5.3,65.0,0.0,3,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,07:15,47.6,47.3,39.5,73.3,0.6,N@2.8,3.5,65.0,0.0,8,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,07:30,48.0,48.1,39.6,72.7,0.56,N@2.8,3.9,64.9,0.0,14,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,07:45,49.7,49.9,39.8,68.6,0.53,N@3.5,4.9,64.9,0.0,21,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,08:00,52.4,52.2,40.7,64.4,0.49,N@4.1,5.7,64.9,0.0,97,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,08:15,55.4,54.9,41.0,58.2,0.43,N@4.2,6.0,64.8,0.0,138,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,08:30,57.6,57.1,41.2,54.2,0.35,N@3.8,6.4,64.8,0.0,174,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,08:45,59.3,58.7,41.2,50.9,0.26,N@4.4,6.0,64.7,0.0,211,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,09:00,61.0,60.5,41.7,49.0,0.18,N@4.6,7.4,64.7,0.0,253,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,09:15,62.3,62.1,41.3,46.0,0.11,N@4.4,6.0,64.6,0.0,292,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,09:30,63.3,63.1,41.2,44.4,0.06,N@4.4,6.4,64.6,0.0,329,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,09:45,65.1,64.9,41.9,42.7,0.02,N@3.3,5.3,64.5,0.0,365,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,10:00,66.1,66.2,41.7,40.9,0.01,N@3.7,5.7,64.5,0.0,402,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,10:15,67.7,67.3,42.3,39.6,0.0,NW@3.2,4.6,64.4,0.0,436,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,10:30,69.2,69.2,42.0,37.2,0.0,NW@2.7,4.9,64.4,0.0,467,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,10:45,70.5,70.3,42.6,36.4,0.0,W@2.7,4.6,64.4,0.0,498,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,11:00,71.5,71.4,42.7,35.4,0.0,W@2.9,4.9,64.3,0.0,526,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,11:15,73.2,72.9,41.9,32.3,0.0,SW@2.8,4.6,64.3,0.0,551,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,11:30,74.4,74.1,40.5,29.4,0.0,SW@3.3,5.3,64.2,0.0,574,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,11:45,74.7,74.4,41.0,29.8,0.0,SW@4.7,7.1,64.2,0.0,594,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,12:00,75.3,74.9,39.9,27.9,0.0,SW@4.7,7.4,64.2,0.0,611,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,12:15,76.7,76.4,38.6,25.3,0.0,SW@4.2,7.1,64.2,0.0,623,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,12:30,77.1,76.9,38.2,24.5,0.0,SW@3.9,6.7,64.1,0.0,632,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,12:45,77.4,77.0,38.0,24.2,0.0,W@3.8,5.7,64.1,0.0,641,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,13:00,77.5,77.3,37.5,23.7,0.0,W@3.8,6.0,64.1,0.0,645,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,13:15,78.7,78.5,38.1,23.2,0.0,W@3.7,6.4,64.1,0.0,646,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,13:30,79.1,79.0,38.2,23.1,0.0,SW@3.5,7.4,64.1,0.0,644,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,13:45,79.3,79.1,39.0,23.6,0.0,SW@3.9,5.7,64.1,0.0,638,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,14:00,80.0,79.6,38.7,22.8,0.0,SW@4.1,6.4,64.1,0.0,630,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,14:15,80.0,79.7,38.1,22.3,0.0,W@3.8,6.7,64.1,0.0,618,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,14:30,80.8,80.4,38.7,22.2,0.0,SW@4.0,6.7,64.2,0.0,603,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,14:45,80.6,80.2,38.8,22.5,0.0,SW@4.8,7.4,64.2,0.0,584,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,15:00,80.9,80.6,38.8,22.2,0.0,S@5.0,10.3,64.2,0.0,562,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,15:15,81.3,81.0,39.0,22.2,0.0,S@4.7,8.2,64.2,0.0,539,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,15:30,80.7,80.4,39.6,23.1,0.0,S@5.3,8.5,64.3,0.0,511,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,15:45,81.0,80.7,38.9,22.2,0.0,S@4.6,8.9,64.3,0.0,481,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,16:00,81.1,80.9,39.1,22.3,0.0,SW@4.5,7.4,64.4,0.0,450,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,16:15,80.9,80.6,39.4,22.8,0.0,SW@4.7,7.1,64.4,0.0,416,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,16:30,80.5,80.2,39.1,22.8,0.0,SW@4.4,7.1,64.5,0.0,379,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,16:45,80.6,80.3,39.7,23.2,0.0,SW@4.0,5.7,64.5,0.0,333,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,17:00,80.0,79.7,39.2,23.2,0.0,S@3.7,6.7,64.6,0.0,289,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,17:15,79.7,79.4,40.4,24.6,0.0,S@3.9,5.7,64.6,0.0,249,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,17:30,78.0,77.7,43.2,29.1,0.0,SE@3.8,5.7,64.7,0.0,205,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,17:45,77.5,77.3,42.7,28.9,0.0,S@3.2,5.3,64.7,0.0,165,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,18:00,76.8,76.4,44.6,31.9,0.0,S@1.5,3.9,64.8,0.0,127,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,18:15,74.3,74.0,48.6,40.1,0.0,S@0.7,2.4,64.9,0.0,87,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,18:30,71.4,71.0,51.4,49.1,0.0,SE@0.0,1.4,65.0,0.0,49,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,18:45,66.6,66.2,51.4,58.0,0.0,NE@0.4,2.4,65.0,0.0,12,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,19:00,61.2,60.8,53.7,76.1,0.14,NE@1.9,2.8,65.1,0.0,4,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-27,19:15,58.4,58.2,53.5,83.7,0.45,N@2.0,2.8,65.1,0.0,1,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
