Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,00:45,60.5,52.0,73.6,0.0,0,29.81,NW,4.0,8.5,0.06,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,01:00,63.9,52.5,66.2,0.0,0,29.81,NW,4.6,8.5,0.02,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,01:15,63.3,52.6,68.1,0.0,0,29.81,NW,4.4,7.1,0.02,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,01:30,61.2,52.2,72.1,0.0,0,29.81,NW,2.8,6.0,0.05,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,01:45,62.1,52.5,70.6,0.0,0,29.81,NW,4.2,7.1,0.03,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,02:00,62.7,52.2,68.5,0.0,0,29.81,NW,4.5,10.3,0.02,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,02:15,59.2,51.9,76.9,0.0,0,29.81,N ,0.3,2.4,0.23,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,02:30,55.5,51.1,85.1,0.0,0,29.81,N ,2.1,4.2,0.59,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,02:45,58.0,51.3,78.4,0.0,0,29.81,N,0.8,4.6,0.22,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,03:00,58.3,51.1,77.0,0.0,0,29.81,N,2.1,7.1,0.15,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,03:15,57.3,51.0,79.4,0.0,0,29.81,N ,1.7,4.9,0.19,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,03:30,57.9,51.3,78.5,0.0,0,29.81,N ,3.4,4.6,0.09,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,03:45,59.1,51.5,75.7,0.0,0,29.82,N,2.6,4.2,0.08,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,04:00,57.7,51.3,79.0,0.0,0,29.82,N,2.0,4.2,0.14,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,04:15,55.5,51.1,85.2,0.0,0,29.82,NE,0.5,3.1,0.61,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,04:30,53.5,50.2,88.6,0.0,0,29.82,NW,0.5,2.8,0.83,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,04:45,53.7,50.4,88.5,0.0,0,29.82,NE,1.7,3.9,0.82,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,05:00,54.1,50.5,87.4,0.0,0,29.82,NW,0.8,3.5,0.77,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,05:15,53.7,50.0,87.2,0.0,0,29.82,NE,0.0,1.4,0.77,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,05:30,50.9,49.1,93.3,0.0,0,29.82,SW,0.1,2.8,0.89,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,05:45,51.2,49.3,93.3,0.0,0,29.82,N ,0.0,0.0,0.89,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,06:00,51.1,49.1,92.6,0.0,0,29.83,N,0.6,3.5,0.89,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,06:15,51.3,48.8,91.1,0.0,3,29.83,N ,0.2,3.5,0.89,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,06:30,51.1,49.0,92.3,0.0,8,29.84,NW,1.3,3.5,0.9,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,06:45,51.1,48.6,90.9,0.0,16,29.84,E,0.6,4.2,0.9,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,07:00,51.4,49.0,91.7,0.0,22,29.84,NW,0.8,3.5,0.91,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,07:15,51.3,48.9,91.5,0.0,43,29.85,NE,0.7,3.5,0.91,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,07:30,52.0,49.8,92.1,0.0,94,29.85,N ,0.0,0.0,0.92,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,07:45,55.3,50.9,85.0,0.0,137,29.85,NW,1.8,3.5,0.91,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,08:00,58.3,52.9,81.9,0.0,185,29.85,N,0.6,3.1,0.73,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,08:15,61.5,53.0,73.6,0.0,247,29.85,NW,1.0,3.5,0.61,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,08:30,64.8,53.6,66.9,0.0,296,29.85,E,1.6,4.6,0.52,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,08:45,66.0,53.6,64.4,0.0,334,29.84,W,1.7,5.3,0.4,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,09:00,67.3,53.5,61.1,0.0,375,29.84,S,3.4,6.7,0.28,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,09:15,68.3,53.7,59.4,0.0,405,29.83,SE,3.9,6.0,0.19,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,09:30,68.3,53.2,58.4,0.0,370,29.83,SE,4.7,6.4,0.12,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,09:45,69.3,52.8,55.6,0.0,417,29.83,S,4.4,6.0,0.06,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,10:00,70.9,52.9,53.0,0.0,470,29.83,SE,4.8,7.1,0.03,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,10:15,72.2,52.7,50.3,0.0,471,29.83,S,5.3,7.8,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,10:30,72.8,52.3,48.7,0.0,527,29.83,SE,4.2,7.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,10:45,74.2,51.7,45.2,0.0,532,29.83,SE,3.9,7.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,11:00,75.5,52.0,43.9,0.0,557,29.83,S,4.7,8.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,11:15,75.7,52.2,43.8,0.0,575,29.83,SE,5.9,9.6,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,11:30,75.7,52.3,44.1,0.0,595,29.83,SE,6.3,11.0,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,11:45,75.8,51.8,43.1,0.0,607,29.82,SE,7.7,11.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,12:00,75.7,51.9,43.4,0.0,599,29.82,SE,8.0,12.8,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,12:15,75.7,52.0,43.5,0.0,595,29.82,SE,8.0,12.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,12:30,76.4,51.8,42.3,0.0,590,29.82,SE,7.2,11.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,12:45,76.7,51.2,40.9,0.0,530,29.82,SE,6.9,11.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,13:00,76.8,50.5,39.7,0.0,529,29.82,SE,5.5,9.6,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,13:15,77.4,50.7,39.3,0.0,421,29.82,S,5.6,11.0,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,13:30,76.3,47.7,36.3,0.0,243,29.82,W,6.5,11.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,13:45,75.8,47.7,36.9,0.0,203,29.81,W,6.3,11.7,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,14:00,75.5,47.7,37.5,0.0,225,29.81,W,6.7,13.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,14:15,75.2,47.8,37.9,0.0,382,29.82,W,8.6,15.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,14:30,75.8,47.9,37.3,0.0,322,29.82,W,7.7,15.7,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,14:45,74.9,47.8,38.2,0.0,242,29.81,W,8.9,14.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,15:00,73.9,47.2,38.6,0.0,176,29.81,W,8.8,15.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,15:15,73.6,47.2,38.9,0.0,148,29.81,W,6.4,12.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,15:30,73.3,47.3,39.6,0.0,133,29.82,W,6.3,12.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,15:45,72.6,47.9,41.5,0.0,97,29.82,SW,4.7,10.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,16:00,72.2,48.1,42.4,0.0,114,29.82,W,5.5,12.1,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,16:15,71.7,48.0,42.8,0.0,82,29.82,W,5.3,9.6,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,16:30,71.3,48.0,43.4,0.0,109,29.82,SW,3.6,7.1,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,16:45,71.4,47.9,43.2,0.0,88,29.82,SW,3.0,6.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,17:00,70.7,49.4,46.8,0.0,87,29.82,SE,1.3,3.1,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,17:15,67.0,51.9,58.2,0.0,26,29.82,E,0.9,3.1,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,17:30,65.6,49.4,55.7,0.0,7,29.82,SE,1.9,3.9,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,17:45,64.9,49.2,56.8,0.0,3,29.83,N ,1.8,5.3,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,18:00,66.0,49.4,55.0,0.0,0,29.84,N,4.5,8.2,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,18:15,66.3,49.4,54.4,0.0,0,29.85,N,2.6,6.7,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,18:30,63.6,49.2,59.4,0.0,0,29.85,S,2.6,4.9,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,18:45,64.2,48.8,57.3,0.0,0,29.86,NW,2.5,6.7,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,19:00,63.3,48.9,59.4,0.0,0,29.86,N,3.8,6.0,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,19:15,62.1,48.8,61.8,0.0,0,29.86,NW,3.6,6.7,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,19:30,62.6,48.5,59.9,0.0,0,29.86,NW,5.5,8.5,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,19:45,62.9,48.4,58.9,0.0,0,29.86,NW,6.5,10.7,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,20:00,62.1,48.4,60.6,0.0,0,29.87,N,5.3,8.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,20:15,61.9,48.3,60.8,0.0,0,29.86,N,5.8,8.2,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,20:30,61.5,48.2,61.6,0.0,0,29.87,NW,3.4,6.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,20:45,60.3,48.2,64.1,0.0,0,29.87,N ,4.7,8.2,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,21:00,61.3,48.0,61.6,0.0,0,29.87,N,4.6,10.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,21:15,60.4,48.0,63.5,0.0,0,29.87,N,4.0,6.0,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,21:30,60.1,47.9,63.8,0.0,0,29.87,N,5.1,8.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,21:45,60.3,47.6,62.9,0.0,0,29.87,NW,3.5,7.1,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,22:00,58.5,48.0,68.2,0.0,0,29.87,E,3.1,5.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,22:15,58.1,48.0,69.0,0.0,0,29.88,E,4.7,7.4,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,22:30,60.3,47.3,62.1,0.0,0,29.88,NE,4.0,12.4,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,22:45,60.0,47.3,62.7,0.0,0,29.88,S,3.4,7.1,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,23:00,58.3,47.3,66.8,0.0,0,29.87,SE,2.9,5.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,23:15,57.6,47.2,68.1,0.0,0,29.87,S,3.5,7.1,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,23:30,58.1,47.5,67.7,0.0,0,29.88,SW,3.6,6.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,23:45,59.1,47.3,64.7,0.0,0,29.87,W,4.0,8.5,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,24:00,60.0,47.1,62.3,0.0,0,29.87,NW,6.5,9.9,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,00:15,59.8,47.1,62.7,0.0,0,29.87,NW,4.6,8.9,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,00:30,55.5,47.6,74.5,0.0,0,29.87,NE,1.9,3.9,0.02,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,00:45,54.0,47.0,77.1,0.0,0,29.88,N ,0.9,4.6,0.04,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,01:00,53.2,46.4,77.6,0.0,0,29.88,N ,2.1,3.5,0.04,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,01:15,51.1,46.0,82.6,0.0,0,29.88,W,0.9,3.9,0.15,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,01:30,48.9,45.3,87.3,0.0,0,29.88,E,0.3,3.5,0.58,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,01:45,48.7,46.1,90.5,0.0,0,29.87,N ,0.6,3.5,0.88,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,02:00,49.6,45.4,85.3,0.0,0,29.87,N,1.9,4.2,0.85,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,02:15,48.8,45.6,88.6,0.0,0,29.87,N,1.0,2.8,0.83,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,02:30,49.3,45.3,85.9,0.0,0,29.86,N,0.9,3.5,0.87,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,02:45,52.0,45.8,79.1,0.0,0,29.87,NW,2.3,5.7,0.57,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,03:00,50.0,45.3,83.8,0.0,0,29.87,NE,1.7,4.2,0.51,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,03:15,49.4,45.7,86.9,0.0,0,29.86,S,2.2,4.6,0.6,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,03:30,48.6,45.8,90.1,0.0,0,29.86,SE,1.8,4.2,0.83,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,03:45,49.3,45.9,87.9,0.0,0,29.86,E,1.2,3.5,0.88,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,04:00,48.4,45.0,87.9,0.0,0,29.86,N ,0.8,2.8,0.88,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,04:15,47.7,45.1,90.4,0.0,0,29.86,N,2.6,3.5,0.89,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,04:30,46.0,43.9,92.0,0.0,0,29.87,NE,0.4,2.1,0.89,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,04:45,45.9,44.2,94.0,0.0,0,29.87,N,0.6,2.8,0.88,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,05:00,44.8,43.8,95.9,0.0,0,29.87,NE,0.9,3.9,0.88,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,05:15,45.6,44.7,96.7,0.0,0,29.88,NW,0.5,2.8,0.88,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,05:30,45.0,43.6,94.8,0.0,0,29.88,NE,2.1,4.6,0.88,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,05:45,45.3,44.0,95.1,0.0,0,29.88,NE,0.7,3.1,0.88,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,06:00,45.5,44.2,95.2,0.0,0,29.88,NE,0.6,2.8,0.88,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,06:15,44.7,43.1,94.0,0.0,4,29.88,N ,0.9,3.1,0.88,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,06:30,44.1,42.6,94.2,0.0,12,29.88,N ,1.6,3.1,0.88,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,06:45,43.5,42.5,96.1,0.0,21,29.88,E,0.8,2.4,0.88,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,07:00,44.5,43.7,96.9,0.0,35,29.88,S,1.2,3.5,0.88,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,07:15,46.3,45.1,95.7,0.0,92,29.88,N,0.2,2.4,0.89,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,07:30,49.5,46.9,90.5,0.0,173,29.89,NE,0.4,2.8,0.9,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,07:45,51.6,46.8,83.6,0.0,203,29.88,N,1.7,3.9,0.91,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,08:00,53.3,46.5,77.6,0.0,243,29.88,N,1.7,3.5,0.88,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,08:15,55.9,47.0,71.8,0.0,295,29.88,N,1.9,3.1,0.76,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,08:30,58.3,46.6,65.0,0.0,307,29.88,E,1.1,3.5,0.68,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,08:45,60.5,46.9,60.9,0.0,311,29.88,S,3.0,6.0,0.58,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,09:00,61.8,46.6,57.4,0.0,391,29.87,SE,4.1,6.7,0.48,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,09:15,62.9,46.3,54.7,0.0,411,29.87,SE,4.4,6.4,0.36,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,09:30,64.0,46.1,52.2,0.0,463,29.87,SE,3.7,6.4,0.25,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,09:45,64.9,46.2,50.7,0.0,459,29.86,SE,2.2,4.9,0.16,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,10:00,65.2,46.7,51.0,0.0,478,29.86,SW,3.4,5.7,0.1,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,10:15,65.2,48.1,53.8,0.0,382,29.85,S,3.9,6.4,0.05,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,10:30,65.9,47.6,51.6,0.0,453,29.85,S,2.7,4.6,0.03,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,10:45,67.4,45.8,45.7,0.0,533,29.85,W,2.6,4.6,0.01,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,11:00,68.1,45.6,44.2,0.0,564,29.85,SW,3.1,5.3,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,11:15,68.7,44.9,42.2,0.0,569,29.85,S,3.8,6.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,11:30,68.9,45.9,43.7,0.0,559,29.84,SW,3.6,6.0,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,11:45,69.7,45.7,42.2,0.0,589,29.84,S,6.2,9.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,12:00,69.7,45.6,41.9,0.0,604,29.83,SE,4.8,8.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,12:15,70.5,45.4,40.6,0.0,568,29.83,SE,4.9,8.5,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,12:30,71.0,46.2,41.1,0.0,563,29.82,SW,3.5,6.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,12:45,71.5,46.5,40.8,0.0,525,29.82,SW,2.8,7.8,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,13:00,72.3,47.1,40.6,0.0,529,29.81,S,4.2,7.8,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,13:15,72.5,47.4,40.8,0.0,411,29.8,SE,4.5,8.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,13:30,73.0,48.0,41.1,0.0,384,29.79,S,2.8,8.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,13:45,72.6,48.7,42.8,0.0,437,29.78,E,3.4,5.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,14:00,72.8,48.3,41.9,0.0,374,29.78,E,3.4,6.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,14:15,72.7,48.2,41.7,0.0,389,29.77,SE,2.5,8.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,14:30,73.5,48.2,40.8,0.0,343,29.77,S,1.4,5.3,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,14:45,73.7,48.7,41.1,0.0,291,29.76,SE,3.4,6.7,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,15:00,73.8,48.5,40.8,0.0,334,29.75,SE,2.7,6.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,15:15,74.2,48.7,40.5,0.0,284,29.75,SE,2.4,5.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,15:30,74.8,48.8,39.9,0.0,303,29.74,SE,2.6,5.3,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,15:45,74.0,48.9,40.9,0.0,224,29.74,SE,3.3,5.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,16:00,74.2,48.2,39.7,0.0,225,29.73,SE,3.1,6.0,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,16:15,73.3,49.0,42.2,0.0,119,29.73,SE,2.0,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,16:30,72.6,50.5,45.6,0.0,82,29.72,N ,0.0,0.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-09,16:45,71.1,52.6,51.9,0.0,73,29.72,W,0.6,2.8,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
