Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,05:15,35.0,22.8,60.5,0.0,N @4.5,6.7,0.0,0,54.4,30.11,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,05:30,35.2,22.9,60.5,0.0,N @4.1,5.7,0.0,0,54.4,30.11,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,05:45,35.5,22.8,59.5,0.0,N @4.9,6.4,0.0,0,54.4,30.11,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,06:00,35.6,23.0,59.7,0.0,N @4.5,6.4,0.0,0,54.3,30.11,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,06:15,35.4,23.0,60.3,0.0,N @4.1,6.0,0.0,5,54.3,30.11,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,06:30,35.5,23.1,60.2,0.0,N @4.2,5.7,0.0,13,54.3,30.11,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,06:45,35.8,23.3,59.9,0.0,N @4.9,6.4,0.0,28,54.2,30.11,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,07:00,36.6,23.4,58.5,0.0,N @4.2,5.7,0.0,46,54.2,30.11,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,07:15,37.4,23.7,57.3,0.0,N @4.2,6.4,0.0,79,54.2,30.11,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,07:30,38.0,24.1,57.0,0.0,N @4.3,6.0,0.0,99,54.1,30.11,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,07:45,39.2,24.3,54.7,0.0,N @4.7,6.4,0.0,117,54.1,30.11,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,08:00,39.6,24.3,54.0,0.0,N @4.9,6.7,0.0,134,54.1,30.11,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,08:15,40.6,24.5,52.4,0.0,N @4.8,7.4,0.0,168,54.0,30.11,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,08:30,41.5,24.2,49.8,0.0,N@5.0,7.1,0.0,185,54.0,30.11,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,08:45,42.4,24.2,48.1,0.0,N @5.2,7.1,0.0,216,54.0,30.11,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,09:00,43.7,24.4,46.2,0.0,N@5.2,7.8,0.0,275,53.9,30.11,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,09:15,44.9,24.4,44.2,0.0,N@4.7,6.4,0.0,350,53.9,30.11,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,09:30,46.1,24.2,41.8,0.0,N @4.7,6.4,0.0,330,53.9,30.11,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,09:45,46.9,24.1,40.5,0.0,NW@4.0,5.7,0.0,349,53.8,30.1,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,10:00,48.1,24.6,39.5,0.0,NW@3.9,5.7,0.0,362,53.8,30.1,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,10:15,49.4,24.4,37.2,0.0,N@3.7,6.0,0.0,362,53.8,30.1,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,10:30,50.4,24.2,35.7,0.0,NW@2.6,5.3,0.0,376,53.7,30.09,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,10:45,50.8,23.9,34.7,0.0,NW@3.1,5.3,0.0,369,53.7,30.09,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,11:00,52.7,24.4,32.9,0.0,SE@2.5,4.9,0.0,412,53.7,30.08,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,11:15,53.1,25.2,33.5,0.0,S@3.2,6.0,0.0,455,53.7,30.08,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,11:30,53.7,25.8,33.7,0.0,W@3.7,5.7,0.0,466,53.6,30.07,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,11:45,54.9,26.6,33.3,0.0,W@4.2,6.7,0.0,633,53.6,30.07,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,12:00,55.7,26.2,31.8,0.0,W@4.5,8.2,0.0,565,53.6,30.06,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,12:15,56.7,24.6,28.8,0.0,S@4.3,7.4,0.0,517,53.6,30.06,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,12:30,57.7,24.0,27.0,0.0,S@4.7,7.8,0.0,607,53.6,30.05,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,12:45,57.3,23.2,26.5,0.0,SW@4.6,9.2,0.0,535,53.6,30.04,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,13:00,56.8,23.1,26.8,0.0,SW@4.4,7.1,0.0,393,53.6,30.04,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,13:15,56.2,23.1,27.5,0.0,S@3.1,5.3,0.0,296,53.6,30.04,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,13:30,56.5,23.6,27.7,0.0,S@3.4,5.7,0.0,275,53.6,30.03,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,13:45,56.6,22.9,26.9,0.0,S@4.3,6.4,0.0,288,53.6,30.03,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,14:00,56.5,22.2,26.2,0.0,S@4.3,7.1,0.0,249,53.6,30.02,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,14:15,56.6,22.7,26.6,0.0,SW@4.6,7.4,0.0,237,53.7,30.02,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,14:30,56.6,22.8,26.8,0.0,S@4.1,6.7,0.0,186,53.7,30.02,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,14:45,56.6,22.6,26.6,0.0,S@3.2,5.3,0.0,168,53.7,30.02,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,15:00,56.4,22.3,26.4,0.0,S@3.4,6.7,0.0,166,53.8,30.01,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,15:15,56.4,21.9,26.0,0.0,S@2.9,5.7,0.0,152,53.8,30.01,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,15:30,56.0,20.8,25.1,0.0,S@3.6,6.4,0.0,127,53.8,30.01,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,15:45,56.1,21.6,25.9,0.0,SE@3.1,4.6,0.0,132,53.9,30.01,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,16:00,55.9,22.5,27.1,0.0,SW@2.7,4.9,0.0,113,53.9,30.01,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,16:15,55.9,23.0,27.7,0.0,SW@0.4,3.5,0.0,85,54.0,30.0,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,16:30,55.4,25.6,31.5,0.0,SE@0.6,2.4,0.0,63,54.0,30.0,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,16:45,54.2,27.8,35.9,0.0,SE@2.2,3.1,0.0,45,54.0,30.0,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,17:00,54.1,26.9,34.7,0.0,SE@2.2,3.9,0.0,40,54.1,29.99,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,17:15,53.0,28.4,38.5,0.0,S@0.5,2.8,0.0,13,54.1,29.99,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,17:30,50.8,32.1,48.4,0.0,S@0.3,2.8,0.0,3,54.2,29.99,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,17:45,49.0,33.2,54.3,0.0,SE@0.4,2.4,0.0,0,54.2,29.99,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,18:00,47.9,31.6,53.0,0.0,N @0.0,0.0,0.0,0,54.3,29.99,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,18:15,47.0,30.2,51.8,0.0,N @0.0,0.0,0.0,0,54.3,29.99,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,18:30,46.1,33.2,60.4,0.0,N @0.0,0.0,0.0,0,54.4,29.98,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,18:45,45.2,35.4,68.3,0.0,NE@0.8,2.8,0.0,0,54.4,29.99,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,19:00,44.3,36.8,74.7,0.0,NE@1.3,2.4,0.0,0,54.5,29.99,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,19:15,43.6,37.0,77.4,0.0,E@0.4,2.4,0.0,0,54.5,29.98,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,19:30,42.3,35.5,76.7,0.0,N @0.0,0.0,0.0,0,54.6,29.98,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,19:45,40.4,35.4,81.9,0.0,NE@1.0,3.5,0.0,0,54.6,29.97,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,20:00,40.2,35.5,83.2,0.0,N @0.0,0.0,0.0,0,54.6,29.96,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,20:15,39.3,34.9,84.2,0.0,N @0.0,0.0,0.0,0,54.7,29.96,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,20:30,38.7,35.6,88.3,0.0,N @0.0,0.0,0.24,0,54.7,29.96,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,20:45,37.6,34.8,89.5,0.0,N @0.0,0.0,0.52,0,54.7,29.96,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,21:00,35.7,33.0,89.7,0.0,N @0.0,0.0,0.58,0,54.7,29.96,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,21:15,35.6,32.7,89.2,0.0,N @0.0,0.0,0.59,0,54.8,29.95,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,21:30,35.2,32.4,89.1,0.0,N @0.0,0.0,0.59,0,54.8,29.95,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,21:45,34.3,31.4,89.1,0.0,N @0.0,0.0,0.59,0,54.8,29.95,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,22:00,33.4,31.3,92.1,0.0,N@0.6,3.1,0.59,0,54.8,29.95,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,22:15,34.1,31.0,88.3,0.0,N @1.2,2.8,0.62,0,54.8,29.95,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,22:30,34.6,30.4,84.6,0.0,NE@0.4,2.4,0.67,0,54.8,29.95,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,22:45,33.7,31.1,90.3,0.0,N @0.0,0.0,0.68,0,54.9,29.95,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,23:00,33.0,30.8,91.7,0.0,NE@0.5,2.8,0.67,0,54.9,29.95,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,23:15,33.4,30.9,90.4,0.0,N @0.0,1.4,0.68,0,54.9,29.95,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,23:30,34.1,30.2,85.5,0.0,N @2.1,3.5,0.69,0,54.9,29.95,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,23:45,34.2,29.4,82.4,0.0,N @3.0,4.2,0.67,0,54.9,29.95,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-12,24:00,33.7,29.8,85.3,0.0,N @0.0,0.0,0.61,0,54.9,29.95,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,00:15,34.5,29.1,80.6,0.0,N @0.0,0.0,0.51,0,54.9,29.95,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,00:30,33.9,29.5,83.7,0.0,NE@0.8,3.5,0.45,0,54.8,29.94,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,00:45,36.4,29.5,75.9,0.0,N @0.4,2.4,0.41,0,54.8,29.95,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,01:00,36.5,31.2,80.8,0.0,N@0.9,3.1,0.38,0,54.8,29.95,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,01:15,38.4,29.8,70.9,0.0,NW@0.5,2.8,0.34,0,54.8,29.95,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,01:30,37.9,31.0,76.0,0.0,E@0.1,2.4,0.3,0,54.8,29.95,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,01:45,37.6,31.6,78.6,0.0,NE@1.3,2.8,0.27,0,54.8,29.94,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,02:00,38.4,31.7,76.4,0.0,N @0.0,0.0,0.24,0,54.8,29.94,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,02:15,38.1,33.3,82.5,0.0,E@0.7,3.5,0.21,0,54.8,29.94,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,02:30,38.2,33.4,82.4,0.0,E@0.8,3.1,0.18,0,54.7,29.94,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,02:45,38.2,33.6,83.4,0.0,S@0.1,2.4,0.16,0,54.7,29.93,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,03:00,38.8,33.0,79.5,0.0,N @0.4,2.1,0.14,0,54.7,29.93,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,03:15,38.5,34.2,84.5,0.0,N @0.9,4.2,0.13,0,54.7,29.93,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,03:30,39.1,33.8,81.0,0.0,NE@1.4,3.1,0.11,0,54.6,29.93,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,03:45,39.5,33.8,79.9,0.0,W@1.0,2.8,0.1,0,54.6,29.94,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,04:00,39.6,34.0,80.3,0.0,SE@1.2,3.1,0.08,0,54.6,29.94,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,04:15,39.5,34.2,81.3,0.0,N @0.0,0.0,0.07,0,54.6,29.93,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,04:30,39.3,34.6,83.2,0.0,N @0.0,0.0,0.06,0,54.5,29.93,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,04:45,39.4,35.4,85.3,0.0,N @0.0,0.0,0.06,0,54.5,29.93,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,05:00,39.8,35.5,84.7,0.0,W@0.1,3.5,0.16,0,54.5,29.93,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,05:15,40.4,35.8,83.5,0.0,W@2.9,4.6,0.63,0,54.5,29.94,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,05:30,40.0,36.3,86.6,0.0,S@1.3,2.4,0.62,0,54.4,29.93,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,05:45,39.8,36.8,89.1,0.0,S@2.4,3.9,0.62,0,54.4,29.93,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,06:00,40.1,37.2,89.2,0.0,SW@0.6,2.4,0.57,0,54.4,29.93,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,06:15,40.4,36.5,86.1,0.0,N @0.4,2.8,0.47,0,54.4,29.94,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,06:30,40.5,37.2,87.8,0.0,E@0.5,3.1,0.4,3,54.3,29.94,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,06:45,40.3,37.7,90.1,0.0,SW@0.7,3.1,0.35,8,54.3,29.94,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,07:00,40.9,38.0,89.2,0.0,NW@1.0,3.1,0.33,14,54.3,29.94,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,07:15,41.2,38.4,89.9,0.0,NE@0.0,1.7,0.3,18,54.3,29.94,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,07:30,41.5,38.5,88.9,0.0,E@0.6,2.8,0.28,33,54.3,29.94,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,07:45,42.3,38.3,85.7,0.0,N @1.3,3.1,0.25,60,54.2,29.95,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,08:00,43.3,38.2,82.0,0.0,N@2.5,3.5,0.22,93,54.2,29.95,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,08:15,44.2,38.0,78.6,0.0,N@0.6,2.4,0.19,99,54.2,29.95,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,08:30,45.6,36.9,71.6,0.0,N @0.0,0.0,0.16,153,54.2,29.96,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,08:45,47.7,36.4,64.6,0.0,SE@0.3,3.1,0.13,259,54.2,29.95,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,09:00,50.2,35.2,56.3,0.0,SW@2.7,4.2,0.1,403,54.1,29.95,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,09:15,50.5,33.6,52.1,0.0,NW@2.7,4.6,0.07,291,54.1,29.95,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,09:30,51.1,33.5,50.8,0.0,N@2.5,4.2,0.05,304,54.1,29.95,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,09:45,51.4,34.4,51.9,0.0,W@2.2,4.2,0.03,216,54.1,29.95,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,10:00,52.3,34.1,49.7,0.0,SW@3.2,6.0,0.02,290,54.1,29.95,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,10:15,53.5,32.7,45.0,0.0,S@4.4,6.7,0.0,375,54.1,29.95,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,10:30,54.4,32.1,42.4,0.0,S@3.1,6.0,0.0,442,54.0,29.94,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,10:45,55.4,31.9,40.7,0.0,W@3.6,7.4,0.0,511,54.0,29.94,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,11:00,55.7,30.6,38.2,0.0,SE@3.3,5.7,0.0,419,54.0,29.93,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,11:15,57.0,30.5,36.1,0.0,SW@4.1,7.4,0.0,488,54.0,29.93,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,11:30,57.4,30.2,35.2,0.0,S@4.9,8.9,0.0,527,54.0,29.92,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,11:45,56.3,30.1,36.5,0.0,S@3.8,8.2,0.0,327,54.0,29.91,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,12:00,57.0,30.7,36.6,0.0,S@4.4,8.9,0.0,409,54.0,29.91,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,12:15,57.8,31.1,36.2,0.0,S@4.9,7.8,0.0,428,54.0,29.91,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,12:30,58.0,31.3,36.1,0.0,S@4.7,8.9,0.0,378,54.0,29.9,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,12:45,58.2,31.3,35.9,0.0,S@5.1,8.2,0.0,392,54.0,29.89,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,13:00,59.7,31.6,34.5,0.0,S@5.5,8.5,0.0,589,54.0,29.89,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,13:15,59.5,31.9,35.1,0.0,S@5.6,9.2,0.0,470,54.1,29.89,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,13:30,60.2,32.2,34.7,0.0,S@5.1,7.8,0.0,512,54.1,29.89,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,13:45,60.2,32.2,34.6,0.0,SW@4.4,7.8,0.0,360,54.1,29.88,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,14:00,60.5,32.4,34.5,0.0,S@3.9,7.8,0.0,388,54.1,29.88,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,14:15,60.8,32.4,34.1,0.0,SE@3.3,6.0,0.0,388,54.1,29.89,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,14:30,60.6,32.1,34.0,0.0,S@3.9,7.8,0.0,344,54.2,29.89,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,14:45,60.7,32.1,33.8,0.0,S@4.4,7.1,0.0,386,54.2,29.89,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,15:00,61.1,32.2,33.6,0.0,S@5.5,8.5,0.0,350,54.2,29.89,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,15:15,61.2,32.4,33.7,0.0,SW@4.7,8.9,0.0,334,54.3,29.89,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,15:30,61.0,32.4,33.9,0.0,SW@4.4,7.1,0.0,321,54.3,29.89,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,15:45,60.2,32.6,35.2,0.0,SW@3.7,6.4,0.0,177,54.4,29.89,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,16:00,59.9,32.5,35.4,0.0,S@3.9,7.1,0.0,168,54.4,29.9,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,16:15,59.2,32.4,36.1,0.0,S@4.2,7.1,0.0,149,54.4,29.9,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,16:30,58.5,32.9,37.9,0.0,S@3.5,5.7,0.0,100,54.5,29.9,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,16:45,57.6,34.9,42.3,0.0,W@3.0,4.2,0.0,79,54.5,29.91,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,17:00,55.9,34.8,44.9,0.0,W@2.8,4.2,0.0,42,54.6,29.91,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,17:15,54.6,37.0,51.2,0.0,SW@2.7,5.3,0.0,17,54.7,29.91,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,17:30,51.8,38.3,59.8,0.0,NE@1.5,3.1,0.0,4,54.7,29.92,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,17:45,50.0,38.7,65.1,0.0,NE@1.4,3.5,0.0,1,54.8,29.92,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,18:00,49.1,38.2,65.8,0.0,NE@1.0,3.5,0.0,0,54.8,29.93,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,18:15,49.4,38.1,64.7,0.0,NE@0.6,4.6,0.0,0,54.9,29.93,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,18:30,51.6,38.2,60.1,0.0,N @2.8,5.7,0.0,0,54.9,29.94,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,18:45,50.8,38.2,61.9,0.0,N @2.4,4.9,0.0,0,55.0,29.94,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,19:00,51.2,37.1,58.4,0.0,NE@2.3,4.6,0.0,0,55.0,29.94,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,19:15,50.6,37.4,60.2,0.0,N @1.9,5.3,0.0,0,55.1,29.94,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,19:30,50.5,37.4,60.5,0.0,N@2.1,6.4,0.0,0,55.1,29.95,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
2019-10-13,19:45,50.9,36.4,57.2,0.0,W@0.9,2.8,0.0,0,55.2,29.95,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:00.616944
