Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,16:45,64.0,50.8,62.1,0.0,36,29.86,NW,9.8,18.2,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,17:00,63.8,51.6,64.4,0.0,38,29.87,NW,5.6,11.0,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,17:15,63.3,52.4,67.6,0.0,34,29.87,W,7.3,18.2,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,17:30,63.4,52.4,67.2,0.0,28,29.87,W,8.7,16.4,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,17:45,62.9,52.9,69.7,0.0,17,29.87,W,8.0,13.5,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,18:00,62.6,52.6,69.7,0.0,6,29.87,NW,9.6,17.1,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,18:15,62.7,52.2,68.5,0.0,1,29.88,NW,7.2,17.5,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,18:30,62.5,51.9,68.1,0.0,0,29.88,NW,8.0,16.4,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,18:45,62.7,51.4,66.4,0.0,0,29.89,NW,7.2,12.4,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,19:00,62.6,51.2,66.2,0.0,0,29.89,NW,7.5,14.2,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,19:15,62.8,51.1,65.3,0.0,0,29.9,NW,9.9,17.5,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,19:30,62.5,51.1,66.2,0.0,0,29.9,W,6.1,11.7,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,19:45,62.8,50.8,64.9,0.0,0,29.91,NW,7.6,13.5,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,20:00,62.6,51.1,66.0,0.0,0,29.91,NW,7.1,11.7,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,20:15,62.6,50.8,65.3,0.0,0,29.91,NW,6.4,12.8,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,20:30,61.5,51.3,69.1,0.0,0,29.91,NW,5.4,8.9,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,20:45,61.4,50.8,68.0,0.0,0,29.91,NW,5.0,12.1,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,21:00,61.2,50.7,68.3,0.0,0,29.91,NW,4.8,11.0,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,21:15,59.0,50.7,74.0,0.0,0,29.91,NW,1.0,4.2,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,21:30,59.1,50.6,73.3,0.0,0,29.92,NW,1.5,4.2,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,21:45,60.6,50.5,69.2,0.0,0,29.92,W,4.2,10.3,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,22:00,59.4,50.6,72.4,0.0,0,29.92,N,2.7,5.7,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,22:15,58.7,50.4,74.0,0.0,0,29.92,N,2.4,4.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,22:30,58.1,50.2,74.8,0.0,0,29.93,NE,2.1,5.3,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,22:45,57.5,50.1,76.2,0.0,0,29.94,N ,1.2,3.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-18,23:00,57.8,50.3,75.9,0.0,0,29.95,NW,2.5,5.3,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-19,23:15,58.1,50.2,74.7,0.0,0,29.95,N,3.3,6.4,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-19,23:30,59.4,50.1,71.4,0.0,0,29.95,NW,2.8,6.0,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-19,23:45,59.1,50.3,72.6,0.0,0,29.95,N,1.0,3.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-19,24:00,58.3,50.5,75.2,0.0,0,29.95,N ,1.9,3.5,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
