Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,19:45,51.8,32.9,48.4,0.0,N@13.6,21.4,0.0,0,51.7,30.11,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,20:00,51.9,31.8,46.0,0.0,N@12.0,20.7,0.0,0,51.7,30.12,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,20:15,51.5,32.2,47.5,0.0,NW@10.2,18.2,0.0,0,51.8,30.13,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,20:30,51.1,32.3,48.3,0.0,NW@8.1,14.2,0.0,0,51.8,30.13,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,20:45,51.0,32.0,48.0,0.0,NW@9.2,17.5,0.0,0,51.8,30.13,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,21:00,49.9,32.3,50.6,0.0,N@3.9,8.2,0.0,0,51.8,30.13,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,21:15,45.9,32.4,59.0,0.0,S@3.4,5.3,0.0,0,51.8,30.14,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,21:30,47.3,32.4,55.9,0.0,E@3.9,8.9,0.0,0,51.9,30.16,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,21:45,47.8,32.5,55.1,0.0,NW@3.3,5.3,0.0,0,51.9,30.16,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,22:00,45.4,32.6,60.8,0.0,NE@2.0,4.9,0.0,0,51.9,30.16,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,22:15,41.4,32.4,70.2,0.0,E@2.6,3.9,0.0,0,51.9,30.17,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,22:30,39.9,32.2,73.9,0.0,NE@1.6,4.2,0.0,0,51.9,30.18,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,22:45,39.3,31.9,74.3,0.0,NE@1.9,4.6,0.0,0,52.0,30.18,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,23:00,41.3,33.2,72.8,0.0,S@2.5,5.7,0.0,0,52.0,30.19,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,23:15,41.2,33.3,73.2,0.0,SE@2.9,4.6,0.0,0,52.0,30.19,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,23:30,40.3,33.6,76.8,0.0,N@1.0,3.5,0.0,0,52.0,30.19,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,23:45,39.3,34.5,82.9,0.0,N @0.0,0.0,0.0,0,52.0,30.19,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-25,24:00,40.3,35.0,81.0,0.0,N @0.0,0.0,0.0,0,52.0,30.2,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,00:15,41.8,35.5,78.1,0.0,NE@1.1,4.2,0.0,0,52.0,30.2,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,00:30,42.8,35.5,75.1,0.0,N @2.4,3.1,0.0,0,52.0,30.2,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,00:45,44.7,34.7,67.7,0.0,N @5.7,10.7,0.0,0,52.0,30.21,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,01:00,45.6,34.5,65.0,0.0,N@6.8,9.9,0.0,0,52.0,30.2,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,01:15,44.1,34.4,68.4,0.0,N@5.6,7.8,0.0,0,51.9,30.21,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,01:30,43.8,33.8,67.7,0.0,N@5.6,7.8,0.0,0,51.9,30.21,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,01:45,46.4,33.0,59.4,0.0,NW@7.6,11.4,0.0,0,51.9,30.21,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,02:00,45.0,33.3,63.4,0.0,N@5.3,9.2,0.0,0,51.9,30.21,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,02:15,43.8,33.2,66.0,0.0,N@4.2,7.8,0.0,0,51.9,30.21,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,02:30,45.6,32.6,60.2,0.0,NW@4.2,7.4,0.0,0,51.9,30.21,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,02:45,45.8,32.3,59.1,0.0,W@6.0,11.0,0.0,0,51.9,30.2,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,03:00,46.1,31.8,57.1,0.0,NW@6.6,9.9,0.0,0,51.8,30.2,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,03:15,46.2,31.6,56.5,0.0,NW@7.0,12.1,0.0,0,51.8,30.19,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,03:30,46.4,31.2,55.3,0.0,NW@7.1,13.9,0.0,0,51.8,30.19,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,03:45,46.2,30.7,54.4,0.0,W@5.7,10.3,0.0,0,51.8,30.19,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,04:00,46.6,30.0,52.2,0.0,W@5.9,10.7,0.0,0,51.8,30.19,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,04:15,46.5,29.5,51.2,0.0,W@5.1,9.9,0.0,0,51.7,30.19,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,04:30,46.1,29.7,52.5,0.0,W@6.2,10.7,0.0,0,51.7,30.19,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,04:45,46.0,30.4,54.1,0.0,NW@7.8,12.1,0.0,0,51.7,30.2,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,05:00,46.0,30.5,54.3,0.0,NW@8.4,14.6,0.0,0,51.7,30.2,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,05:15,45.9,30.3,54.2,0.0,NW@9.0,13.2,0.0,0,51.7,30.2,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,05:30,46.5,29.5,51.3,0.0,NW@9.9,17.1,0.0,0,51.6,30.2,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,05:45,46.0,30.0,53.3,0.0,NW@8.5,15.0,0.0,0,51.6,30.2,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,06:00,45.7,30.2,54.4,0.0,NW@9.2,14.6,0.0,0,51.6,30.2,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,06:15,45.6,30.1,54.5,0.0,NW@9.5,16.4,0.0,0,51.6,30.2,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,06:30,45.1,30.5,56.3,0.0,NW@8.6,15.3,0.0,1,51.6,30.2,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,06:45,45.2,30.4,56.0,0.0,NW@9.2,15.7,0.0,6,51.6,30.2,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,07:00,45.2,30.2,55.4,0.0,NW@9.9,17.5,0.0,15,51.5,30.21,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,07:15,45.5,29.9,54.2,0.0,NW@7.2,13.9,0.0,21,51.5,30.21,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,07:30,46.8,29.2,50.2,0.0,NW@8.9,14.2,0.0,66,51.5,30.22,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,07:45,47.4,29.2,48.9,0.0,NW@8.2,15.0,0.0,117,51.5,30.22,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,08:00,47.7,29.3,48.5,0.0,NW@7.8,16.4,0.0,151,51.5,30.23,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,08:15,48.2,29.4,48.1,0.0,NW@7.4,17.1,0.0,186,51.4,30.23,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,08:30,48.9,29.0,45.9,0.0,NW@6.7,13.2,0.0,222,51.4,30.23,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,08:45,49.6,28.6,44.0,0.0,NW@7.0,13.2,0.0,257,51.4,30.23,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,09:00,50.2,28.6,43.2,0.0,NW@7.7,12.4,0.0,291,51.3,30.23,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,09:15,51.0,28.5,41.7,0.0,NW@6.6,11.7,0.0,322,51.3,30.23,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,09:30,51.1,28.9,42.2,0.0,NW@8.1,15.3,0.0,351,51.3,30.23,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,09:45,51.5,29.1,41.8,0.0,NW@7.4,13.2,0.0,379,51.3,30.23,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,10:00,52.1,29.3,41.3,0.0,NW@7.1,11.4,0.0,405,51.3,30.23,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,10:15,52.8,29.2,40.1,0.0,NW@6.9,14.2,0.0,424,51.2,30.23,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,10:30,54.4,27.7,35.5,0.0,NW@5.5,10.7,0.0,449,51.2,30.23,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,10:45,54.0,27.6,36.0,0.0,NW@6.0,10.3,0.0,423,51.2,30.23,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,11:00,52.3,27.8,38.5,0.0,NW@6.1,11.0,0.0,218,51.2,30.23,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,11:15,52.1,27.8,38.9,0.0,NW@3.8,9.2,0.0,164,51.2,30.23,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,11:30,54.5,25.7,32.6,0.0,NE@3.3,5.7,0.0,535,51.2,30.23,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,11:45,55.9,22.0,26.6,0.0,N @4.7,8.2,0.0,456,51.2,30.23,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,12:00,55.0,19.8,25.0,0.0,NE@5.6,12.1,0.0,213,51.1,30.23,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,12:15,53.7,22.3,29.1,0.0,N@5.7,9.6,0.0,191,51.1,30.23,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,12:30,54.4,18.7,24.3,0.0,N @7.8,12.8,0.0,257,51.1,30.24,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,12:45,54.3,20.4,26.2,0.0,NE@8.3,15.3,0.0,293,51.1,30.24,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,13:00,54.5,21.5,27.3,0.0,N @7.2,16.7,0.0,380,51.1,30.24,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,13:15,54.5,22.3,28.3,0.0,N @8.2,15.0,0.0,230,51.1,30.24,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,13:30,54.7,21.6,27.3,0.0,NE@6.3,13.9,0.0,418,51.2,30.24,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,13:45,53.6,23.1,30.2,0.0,N @7.8,22.1,0.23,234,51.2,30.25,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,14:00,52.1,22.9,31.6,0.0,NE@4.2,9.6,0.05,141,51.2,30.25,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,14:15,52.9,22.5,30.2,0.0,NE@7.5,16.7,0.04,143,51.2,30.25,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,14:30,52.6,20.8,28.4,0.0,NE@8.9,16.4,0.0,105,51.2,30.26,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,14:45,51.3,23.3,33.1,0.0,NE@8.6,15.7,0.0,86,51.2,30.27,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,15:00,49.6,26.2,39.8,0.0,NE@11.7,21.0,0.0,72,51.2,30.29,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,15:15,47.7,27.3,44.7,0.0,NE@10.7,17.8,0.0,67,51.3,30.3,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,15:30,47.8,26.7,43.5,0.0,N @11.3,18.2,0.0,65,51.3,30.3,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,15:45,48.5,25.7,40.7,0.0,N @8.1,16.0,0.0,115,51.3,30.31,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,16:00,49.3,25.1,38.6,0.0,N@5.4,9.2,0.0,92,51.3,30.31,49.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,16:15,49.2,25.3,39.0,0.0,NW@5.1,8.5,0.0,87,51.3,30.31,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,16:30,48.8,25.0,39.1,0.0,N @3.1,5.3,0.0,49,51.4,30.31,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,16:45,46.1,27.3,47.5,0.0,N@4.2,7.8,0.0,17,51.4,30.32,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,17:00,43.3,29.4,57.8,0.0,NE@2.4,3.1,0.0,8,51.4,30.32,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,17:15,38.9,30.2,70.4,0.0,NE@0.0,1.4,0.0,3,51.5,30.32,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,17:30,37.2,30.4,76.1,0.0,NE@1.1,2.8,0.01,0,51.5,30.32,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,17:45,34.5,29.7,82.4,0.0,NE@1.5,4.2,0.08,0,51.5,30.32,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,18:00,35.2,29.9,80.6,0.0,NE@2.6,3.9,0.0,0,51.5,30.33,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,18:15,33.6,28.9,82.7,0.0,N @2.5,3.5,0.02,0,51.5,30.33,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,18:30,33.9,29.1,82.5,0.0,N @3.3,4.6,0.01,0,51.6,30.34,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,18:45,34.9,29.8,81.4,0.0,N @3.0,4.2,0.01,0,51.6,30.35,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,19:00,35.2,30.4,82.5,0.0,NE@2.8,3.9,0.06,0,51.6,30.36,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,19:15,36.0,30.7,80.9,0.0,N @2.9,4.2,0.02,0,51.6,30.36,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,19:30,33.6,29.9,86.2,0.0,N @2.7,3.9,0.22,0,51.6,30.37,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,19:45,32.8,29.6,87.6,0.0,N @3.2,4.6,0.45,0,51.6,30.37,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,20:00,33.0,29.5,87.1,0.0,N @3.0,4.2,0.34,0,51.6,30.38,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,20:15,32.8,29.5,87.6,0.0,N@3.1,4.6,0.43,0,51.6,30.38,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,20:30,31.9,28.8,88.3,0.0,NE@2.8,5.3,0.45,0,51.6,30.38,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,20:45,34.2,29.8,83.9,0.0,N @3.3,4.2,0.31,0,51.6,30.38,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,21:00,32.9,29.1,85.8,0.0,N @2.3,4.6,0.21,0,51.6,30.38,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,21:15,33.9,28.7,81.1,0.0,NE@3.6,7.4,0.24,0,51.6,30.38,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,21:30,36.8,26.3,65.4,0.0,N @3.9,5.3,0.0,0,51.6,30.39,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,21:45,34.2,26.2,72.2,0.0,N @3.1,4.9,0.0,0,51.6,30.39,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,22:00,34.1,25.9,71.6,0.0,N @2.9,4.6,0.0,0,51.6,30.39,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,22:15,31.8,26.1,79.6,0.0,N @3.6,5.3,0.0,0,51.5,30.39,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,22:30,30.8,25.6,81.5,0.0,N @2.6,3.9,0.01,0,51.5,30.39,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,22:45,29.8,25.4,84.8,0.0,NE@1.5,3.5,0.02,0,51.5,30.39,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,23:00,29.9,25.4,84.6,0.0,N @1.8,4.6,0.02,0,51.5,30.4,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,23:15,29.3,25.1,85.6,0.0,N @1.6,3.9,0.02,0,51.5,30.4,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,23:30,30.2,25.1,82.6,0.0,NE@2.1,4.2,0.02,0,51.4,30.4,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,23:45,32.4,25.2,74.5,0.0,NE@2.0,4.9,0.03,0,51.4,30.4,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-26,24:00,31.9,25.1,75.8,0.0,N @2.8,4.9,0.02,0,51.4,30.41,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,00:15,31.2,24.4,76.1,0.0,NE@3.2,4.9,0.0,0,51.4,30.41,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,00:30,32.4,25.2,74.5,0.0,NE@2.2,4.2,0.0,0,51.3,30.42,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,00:45,32.0,25.2,75.5,0.0,N @2.8,4.9,0.0,0,51.3,30.42,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,01:00,32.8,24.8,72.1,0.0,NE@2.3,3.9,0.0,0,51.3,30.41,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,01:15,30.2,24.2,79.3,0.0,N @1.5,3.9,0.01,0,51.2,30.42,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,01:30,30.7,24.0,76.8,0.0,NE@2.6,5.3,0.0,0,51.2,30.42,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,01:45,30.9,23.8,75.6,0.0,NE@2.9,4.2,0.0,0,51.2,30.42,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,02:00,29.4,23.5,80.0,0.0,N @3.3,4.9,0.0,0,51.1,30.42,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,02:15,29.0,22.9,79.5,0.0,NE@1.2,4.2,0.01,0,51.1,30.42,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,02:30,28.2,23.1,83.1,0.0,N @3.0,4.6,0.01,0,51.1,30.42,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,02:45,30.5,23.1,74.4,0.0,NE@2.3,3.9,0.0,0,51.0,30.43,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,03:00,27.9,22.4,81.9,0.0,NE@0.8,3.9,0.01,0,51.0,30.42,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,03:15,27.4,22.2,83.3,0.0,NE@1.1,3.1,0.01,0,51.0,30.43,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,03:30,27.0,22.0,83.8,0.0,N @1.9,3.9,0.01,0,50.9,30.43,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,03:45,26.5,21.3,83.5,0.0,NE@2.4,3.9,0.01,0,50.9,30.43,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,04:00,25.7,21.3,86.7,0.0,N @2.7,5.3,0.01,0,50.8,30.43,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,04:15,25.8,21.1,85.5,0.0,N @2.2,5.3,0.0,0,50.8,30.43,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,04:30,25.8,20.7,83.9,0.0,N@2.7,4.6,0.0,0,50.8,30.43,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,04:45,25.2,20.2,84.7,0.0,N @3.8,4.9,0.0,0,50.7,30.43,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,05:00,25.7,20.3,82.8,0.0,NE@2.3,4.2,0.0,0,50.7,30.44,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,05:15,25.4,20.4,84.4,0.0,SE@1.7,3.9,0.0,0,50.7,30.44,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,05:30,24.8,20.4,86.9,0.0,NE@2.2,4.2,0.0,0,50.6,30.44,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,05:45,24.9,20.5,87.1,0.0,N @1.4,3.5,0.0,0,50.6,30.45,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,06:00,23.2,19.6,90.8,0.0,NE@1.3,3.1,0.0,0,50.5,30.45,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,06:15,24.5,20.4,88.4,0.0,N @1.6,3.5,0.0,0,50.5,30.45,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,06:30,23.9,19.4,87.2,0.0,N @0.0,0.0,0.0,1,50.4,30.45,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,06:45,24.3,19.9,87.0,0.0,N @0.0,0.0,0.0,5,50.4,30.45,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,07:00,27.0,21.5,82.4,0.0,NE@1.8,4.2,0.01,12,50.4,30.46,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,07:15,31.1,22.8,71.5,0.0,NE@4.3,6.7,0.02,19,50.3,30.46,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,07:30,31.7,23.5,71.7,0.0,N @4.3,6.7,0.02,62,50.3,30.46,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,07:45,33.5,24.5,69.0,0.0,N @4.6,6.7,0.01,117,50.2,30.47,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,08:00,35.2,24.6,64.9,0.0,N @4.8,6.7,0.0,153,50.2,30.47,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,08:15,36.8,25.3,62.6,0.0,N @5.2,7.8,0.0,189,50.1,30.47,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,08:30,38.0,25.7,60.7,0.0,N @5.5,8.2,0.0,224,50.1,30.47,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,08:45,39.1,25.0,56.7,0.0,N @6.5,8.9,0.0,258,50.0,30.48,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,09:00,40.2,24.8,53.9,0.0,N @6.5,9.6,0.0,292,50.0,30.47,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,09:15,41.4,23.9,49.4,0.0,NW@7.3,10.3,0.0,323,49.9,30.47,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,09:30,44.5,22.9,42.2,0.0,N@4.3,10.3,0.0,352,49.9,30.47,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,09:45,47.0,18.4,31.5,0.0,NE@5.9,11.7,0.0,380,49.8,30.47,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-27,10:00,48.0,17.7,29.6,0.0,NE@6.1,11.4,0.0,406,49.8,30.47,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
