Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,19:30,62.7,62.6,40.4,43.7,0.0,N@6.1,9.9,59.8,0.0,108,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,19:45,63.1,62.9,40.5,43.4,0.0,NE@5.7,9.6,59.8,0.0,143,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,20:00,62.8,62.6,40.5,43.9,0.0,NE@7.2,11.7,59.9,0.0,110,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,20:15,61.8,61.7,40.9,46.0,0.0,NE@6.3,10.3,59.9,0.0,54,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,20:30,60.3,60.3,41.0,48.8,0.0,NE@5.2,7.8,60.0,0.0,14,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,20:45,59.8,59.8,40.9,49.5,0.0,NE@6.4,9.6,60.0,0.0,5,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,21:00,59.5,59.5,41.2,50.6,0.0,NE@6.2,9.9,60.0,0.0,2,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,21:15,59.1,59.1,41.5,51.9,0.0,NE@5.7,11.4,60.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,21:30,59.5,59.5,41.6,51.5,0.0,NE@7.1,11.7,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,21:45,59.4,59.4,42.2,52.8,0.0,NE@6.6,11.0,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,22:00,59.3,59.4,42.7,53.9,0.0,NE@7.1,11.4,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,22:15,59.2,59.2,42.9,54.6,0.0,NE@6.0,10.3,60.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,22:30,58.8,58.8,43.0,55.7,0.0,N@4.3,7.1,60.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,22:45,59.2,59.2,43.1,55.1,0.0,N@5.7,11.0,60.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,23:00,58.5,58.5,43.0,56.2,0.0,NW@4.7,7.8,60.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,23:15,56.4,56.4,43.1,60.9,0.0,N@3.6,6.7,60.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,23:30,55.2,55.1,43.6,64.9,0.0,N@3.7,4.9,60.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,23:45,57.7,57.7,43.3,58.6,0.0,N@6.1,10.7,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-25,24:00,58.6,58.7,43.2,56.4,0.0,N@5.2,11.0,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,00:15,57.3,57.3,43.2,59.1,0.0,N@1.8,5.7,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,00:30,55.2,55.2,43.2,63.8,0.0,N@1.4,6.0,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,00:45,54.4,54.3,43.0,65.3,0.0,N@3.2,4.9,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,01:00,53.7,53.6,42.9,66.6,0.0,NE@2.4,3.9,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,01:15,51.5,51.4,43.1,72.9,0.01,N@0.4,3.9,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,01:30,50.8,50.8,43.2,75.0,0.01,N@1.5,4.2,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,01:45,50.5,50.7,43.2,75.8,0.02,N@3.1,3.9,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,02:00,49.9,50.1,43.2,77.7,0.02,N@3.1,3.9,60.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,02:15,48.7,48.5,43.3,81.6,0.03,N@3.0,3.9,60.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,02:30,48.8,48.9,43.0,80.1,0.03,NE@1.9,3.9,60.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,02:45,48.7,48.7,43.2,81.0,0.02,NE@3.0,4.2,60.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,03:00,51.5,51.5,42.9,72.4,0.0,N@3.4,4.9,60.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,03:15,52.0,51.9,42.8,70.8,0.0,NE@3.3,4.9,60.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,03:30,52.8,52.8,43.0,69.3,0.0,NE@3.3,4.9,60.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,03:45,53.3,53.3,43.3,68.7,0.0,NE@1.3,6.7,60.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,04:00,58.4,58.6,43.4,57.2,0.0,NE@4.9,8.9,60.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,04:15,59.4,59.5,43.6,55.6,0.0,NE@6.2,12.1,60.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,04:30,59.8,59.8,43.3,54.4,0.0,NE@6.3,11.7,60.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,04:45,59.6,59.7,43.5,55.1,0.0,NE@4.9,9.6,59.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,05:00,59.4,59.3,44.0,56.8,0.0,NE@5.8,10.7,59.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,05:15,58.9,58.9,44.6,58.9,0.0,NE@5.4,8.5,59.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,05:30,58.6,58.6,45.0,60.5,0.0,NE@5.7,11.0,59.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,05:45,57.8,57.8,45.6,63.7,0.0,N@6.2,9.6,59.8,0.0,2,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,06:00,57.1,57.1,46.3,67.0,0.02,N@6.4,9.9,59.8,0.0,4,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,06:15,56.5,56.5,47.5,71.6,0.2,N@5.4,10.3,59.8,0.0,4,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,06:30,55.8,55.8,48.6,76.6,0.44,N@6.4,11.4,59.7,0.0,5,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,06:45,54.9,54.8,49.6,82.3,0.61,N@5.6,8.9,59.7,0.01,8,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,07:00,54.2,54.2,50.2,86.1,0.51,NE@3.9,7.1,59.7,0.01,12,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,07:15,54.0,54.1,50.6,88.1,0.53,N@5.1,8.5,59.6,0.03,26,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,07:30,53.9,54.0,51.1,90.1,0.54,N@4.7,8.2,59.6,0.03,39,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,07:45,54.0,53.9,51.6,91.6,0.56,N@2.6,6.4,59.6,0.03,50,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,08:00,54.1,54.1,51.7,91.3,0.58,N@2.2,6.7,59.6,0.04,42,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,08:15,54.2,54.2,50.7,87.9,0.59,NE@3.2,7.1,59.5,0.02,43,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,08:30,53.9,53.7,51.6,92.0,0.62,N@1.6,4.6,59.5,0.03,60,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,08:45,53.0,52.9,51.2,93.7,0.64,N@3.8,6.0,59.5,0.03,85,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,09:00,52.9,52.8,51.4,94.6,0.65,N@3.8,5.3,59.4,0.03,128,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,09:15,53.4,53.4,51.8,94.3,0.67,N@4.3,6.4,59.4,0.02,146,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,09:30,53.6,53.6,51.7,93.2,0.68,N@4.1,6.0,59.4,0.01,120,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,09:45,54.0,54.0,51.6,91.6,0.7,N@3.9,6.4,59.4,0.0,127,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,10:00,54.4,54.4,51.7,90.7,0.72,N@4.7,6.7,59.3,0.01,151,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,10:15,54.6,54.6,51.7,89.8,0.73,N@4.2,7.1,59.3,0.0,141,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,10:30,55.0,55.0,52.3,90.4,0.73,N@3.6,6.0,59.3,0.01,146,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,10:45,55.5,55.4,52.6,90.1,0.74,N@1.5,3.9,59.3,0.0,136,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,11:00,55.9,55.9,52.3,87.8,0.75,N@0.0,0.0,59.2,0.0,173,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,11:15,56.5,56.4,52.6,86.8,0.75,N@0.7,7.4,59.2,0.01,194,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,11:30,57.0,57.0,52.5,84.8,0.74,NE@4.9,8.9,59.2,0.0,204,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,11:45,56.7,56.6,52.0,84.1,0.75,NE@5.5,9.6,59.2,0.0,187,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,12:00,56.3,56.2,52.3,86.3,0.77,N@5.6,8.9,59.1,0.0,198,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,12:15,56.2,56.2,52.7,87.9,0.77,N@5.3,8.9,59.1,0.0,141,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,12:30,56.0,56.0,52.3,87.2,0.74,N@5.2,8.5,59.1,0.0,87,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,12:45,56.4,56.3,53.1,88.5,0.76,N@4.6,8.5,59.1,0.0,148,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,13:00,57.0,57.0,54.2,90.3,0.78,N@4.3,6.7,59.1,0.0,238,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,13:15,57.6,57.6,53.8,87.1,0.72,N@4.4,7.4,59.1,0.0,244,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,13:30,59.3,59.3,53.5,80.9,0.68,N@6.2,9.6,59.0,0.0,406,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,13:45,60.6,60.6,53.9,78.5,0.62,N@6.5,10.3,59.0,0.0,586,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,14:00,61.0,61.0,53.6,76.4,0.54,N@6.7,12.8,59.0,0.01,415,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,14:15,59.9,59.9,52.7,77.1,0.45,NE@5.8,10.3,59.0,0.0,182,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,14:30,60.6,60.6,52.5,74.8,0.38,NE@6.0,9.9,59.0,0.0,286,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,14:45,61.4,61.4,52.2,71.7,0.3,NE@5.9,10.3,59.0,0.0,323,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,15:00,62.0,61.8,51.8,69.1,0.23,N@7.7,15.0,59.0,0.0,254,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,15:15,62.0,61.9,51.5,68.3,0.17,N@7.3,12.8,59.0,0.0,295,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,15:30,63.3,63.1,51.3,64.8,0.12,NE@7.6,12.8,59.0,0.0,338,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,15:45,62.7,62.6,50.5,64.2,0.07,NE@7.9,14.2,59.0,0.0,259,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,16:00,63.2,63.1,50.4,62.9,0.03,NE@8.7,12.8,59.0,0.0,228,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,16:15,63.8,63.7,50.7,62.4,0.02,N@8.5,14.2,59.0,0.0,376,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,16:30,65.1,64.8,50.9,59.9,0.0,N@8.7,14.2,59.0,0.0,399,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,16:45,64.0,63.8,49.9,60.2,0.0,N@9.0,15.7,59.0,0.0,348,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,17:00,67.3,66.9,50.5,54.7,0.0,N@7.9,13.2,59.0,0.0,657,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,17:15,66.2,66.0,48.9,53.5,0.0,NE@8.5,15.3,59.0,0.0,347,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,17:30,66.3,66.0,48.7,53.0,0.0,NE@8.4,14.6,59.0,0.0,491,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,17:45,66.6,66.2,48.2,51.5,0.0,NE@8.9,15.7,59.0,0.0,509,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,18:00,66.5,66.1,48.8,52.7,0.0,NE@8.8,16.4,59.0,0.0,415,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,18:15,64.9,64.7,48.7,55.6,0.0,N@7.3,14.6,59.0,0.0,204,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,18:30,65.0,64.8,48.6,55.4,0.0,N@6.6,11.4,59.0,0.0,158,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,18:45,64.4,64.3,48.4,56.1,0.0,NE@5.8,9.9,59.0,0.0,77,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,19:00,64.0,64.0,47.7,55.3,0.0,NE@6.3,11.4,59.0,0.0,58,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,19:15,63.7,63.7,47.3,55.0,0.0,N@6.5,12.1,59.1,0.0,48,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,19:30,63.5,63.5,47.1,55.0,0.0,NE@5.9,9.2,59.1,0.0,40,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,19:45,63.2,63.2,46.8,54.8,0.0,NE@4.8,9.9,59.1,0.0,34,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,20:00,63.2,63.3,46.2,53.7,0.0,NE@5.2,11.4,59.1,0.0,19,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,20:15,63.6,63.6,46.1,52.7,0.0,N@6.3,10.3,59.1,0.0,9,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,20:30,63.9,63.9,45.8,51.7,0.0,N@7.5,10.7,59.1,0.0,4,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,20:45,63.8,63.8,45.7,51.7,0.0,N@6.5,11.0,59.2,0.0,2,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,21:00,63.8,63.8,45.7,51.7,0.0,N@5.7,9.6,59.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,21:15,63.9,63.9,45.6,51.3,0.0,N@5.6,10.3,59.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,21:30,63.7,63.7,45.5,51.4,0.0,N@5.0,8.2,59.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,21:45,64.4,64.5,44.9,49.0,0.0,N@6.1,12.8,59.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,22:00,64.5,64.6,44.7,48.5,0.0,N@5.5,9.9,59.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,22:15,64.2,64.3,44.7,49.0,0.0,N@5.3,9.6,59.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,22:30,63.8,63.8,45.0,50.3,0.0,N@4.5,9.9,59.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,22:45,63.7,63.7,45.1,50.8,0.0,N@5.4,10.3,59.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,23:00,62.7,62.7,46.2,54.7,0.0,N@3.4,5.7,59.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,23:15,61.5,61.4,47.1,59.1,0.0,N@2.5,6.4,59.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,23:30,62.0,61.9,47.4,58.9,0.0,NW@3.1,6.4,59.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,23:45,61.0,60.8,47.9,62.0,0.0,N@1.8,5.3,59.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-26,24:00,61.4,61.4,47.3,59.6,0.0,NW@4.5,8.5,59.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,00:15,60.5,60.4,47.1,61.3,0.0,N@3.4,5.3,59.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,00:30,60.0,60.0,46.8,61.5,0.0,NE@4.2,6.7,59.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,00:45,60.6,60.6,46.9,60.3,0.0,N@4.3,9.9,59.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,01:00,59.8,59.8,47.4,63.3,0.0,N@4.3,6.7,59.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,01:15,59.6,59.6,48.0,65.2,0.0,NE@5.1,7.4,59.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,01:30,59.3,59.3,48.3,66.7,0.0,NE@5.6,7.8,59.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,01:45,59.1,59.2,48.2,67.0,0.0,NE@5.8,8.9,59.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,02:00,59.1,59.1,48.1,66.7,0.0,NE@6.3,11.4,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,02:15,59.0,59.0,47.9,66.7,0.0,NE@5.7,9.2,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,02:30,58.5,58.5,47.8,67.5,0.0,NE@6.1,9.6,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,02:45,57.7,57.7,47.6,68.8,0.0,NE@5.0,7.8,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,03:00,57.3,57.3,47.4,69.3,0.0,NE@5.2,7.4,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,03:15,57.4,57.5,47.0,68.0,0.0,NE@4.9,7.1,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,03:30,57.3,57.3,46.7,67.7,0.0,NE@4.2,6.7,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,03:45,56.6,56.7,46.9,69.6,0.0,N@4.5,6.4,59.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,04:00,56.3,56.2,47.0,71.0,0.0,N@3.3,5.7,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,04:15,56.3,56.3,47.0,70.9,0.0,N@3.6,7.4,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,04:30,56.4,56.4,47.1,70.7,0.0,N@3.4,8.5,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,04:45,56.5,56.5,47.0,70.4,0.0,N@1.7,4.6,59.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,05:00,57.1,57.1,46.5,67.7,0.0,NW@4.6,11.4,59.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,05:15,57.5,57.5,46.2,65.8,0.0,NW@6.1,9.2,59.2,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,05:30,57.6,57.6,46.0,65.3,0.0,NW@5.6,9.9,59.2,0.0,4,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,05:45,57.4,57.4,46.0,65.7,0.0,NW@5.2,8.5,59.2,0.0,5,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,06:00,57.4,57.4,45.8,65.2,0.0,NW@5.0,8.5,59.1,0.0,11,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,06:15,57.6,57.7,45.5,63.8,0.0,NW@6.3,10.7,59.1,0.0,19,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,06:30,57.6,57.7,45.5,63.8,0.0,N@6.2,9.6,59.1,0.0,29,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,06:45,57.6,57.6,45.6,64.1,0.0,N@5.6,8.9,59.1,0.0,45,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,07:00,58.0,58.0,45.8,63.9,0.0,NW@5.0,8.2,59.1,0.0,80,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,07:15,59.0,59.0,46.2,62.4,0.0,NW@5.0,8.5,59.0,0.0,201,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,07:30,61.0,61.0,46.7,59.1,0.0,N@5.2,8.2,59.0,0.0,302,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,07:45,63.3,63.2,46.9,55.1,0.0,N@3.2,6.0,59.0,0.0,410,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,08:00,63.1,62.9,47.1,55.8,0.0,NW@4.8,9.6,59.0,0.0,375,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,08:15,63.7,63.7,47.1,54.6,0.0,NW@4.6,8.2,58.9,0.0,365,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,08:30,65.5,65.5,47.6,52.2,0.0,N@4.0,6.7,58.9,0.0,497,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,08:45,66.4,66.1,48.1,51.7,0.0,N@4.1,6.7,58.9,0.0,506,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,09:00,65.8,65.4,48.8,54.1,0.0,N@4.7,7.1,58.9,0.0,370,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,09:15,66.5,66.1,48.2,51.8,0.0,N@3.6,6.4,58.8,0.0,350,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,09:30,68.6,68.3,48.1,48.0,0.0,W@3.2,7.1,58.8,0.0,488,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-27,09:45,69.2,69.0,47.4,45.7,0.0,W@3.6,6.4,58.8,0.0,563,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
