Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,01:15,33.1,27.9,81.2,0.0,N @0.0,0.0,0.0,0,43.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,01:30,34.2,27.3,75.5,0.0,N @0.0,0.0,0.0,0,43.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,01:45,35.9,28.6,74.3,0.0,N@2.4,4.6,0.0,0,43.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,02:00,38.1,28.8,68.8,0.0,N @3.3,4.2,0.0,0,43.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,02:15,40.2,29.4,65.1,0.0,N @3.6,4.9,0.0,0,43.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,02:30,41.0,29.8,63.9,0.0,N @3.8,5.3,0.0,0,43.4,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,02:45,41.2,29.7,63.3,0.0,N @3.5,4.9,0.0,0,43.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,03:00,41.4,29.3,61.8,0.0,N @3.9,5.7,0.0,0,43.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,03:15,41.1,29.6,63.2,0.0,N @4.3,6.4,0.0,0,43.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,03:30,41.5,29.6,62.3,0.0,N @4.4,6.7,0.0,0,43.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,03:45,41.4,29.4,62.1,0.0,N @4.4,8.2,0.0,0,43.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,04:00,41.4,29.4,62.1,0.0,N @4.5,6.7,0.0,0,43.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,04:15,41.2,29.2,62.0,0.0,N @3.8,5.3,0.0,0,43.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,04:30,40.8,29.2,63.0,0.0,N @4.1,5.3,0.0,0,43.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,04:45,40.4,29.2,63.9,0.0,N @3.3,4.6,0.0,0,43.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,05:00,40.2,29.2,64.6,0.0,NE@3.6,4.9,0.0,0,43.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,05:15,40.1,29.3,65.0,0.0,NE@4.3,6.4,0.0,0,43.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,05:30,40.2,29.3,64.7,0.0,NE@3.6,5.7,0.0,0,43.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,05:45,38.9,28.9,67.0,0.0,NE@3.4,4.9,0.0,0,43.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,06:00,39.2,29.1,66.9,0.0,NE@3.4,4.9,0.0,0,43.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,06:15,40.4,29.2,63.9,0.0,NE@3.3,5.3,0.0,0,43.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,06:30,40.0,29.2,65.0,0.0,NE@3.2,4.6,0.0,0,43.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,06:45,40.1,29.1,64.7,0.0,N@0.6,4.2,0.0,0,43.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,07:00,37.1,28.4,70.4,0.0,N @0.0,0.0,0.0,1,43.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,07:15,34.3,28.2,78.3,0.0,N @0.0,0.0,0.0,5,43.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,07:30,34.8,28.5,77.5,0.0,NE@1.6,4.6,0.0,14,43.0,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,07:45,37.9,29.3,70.7,0.0,NE@2.5,3.9,0.0,24,42.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,08:00,38.7,29.3,68.8,0.0,NE@1.4,3.1,0.0,47,42.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,08:15,40.2,30.0,66.5,0.0,NW@1.1,3.1,0.0,111,42.9,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,08:30,42.1,31.0,64.5,0.0,E@2.3,3.5,0.0,155,42.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,08:45,44.1,30.6,58.8,0.0,E@0.8,2.8,0.0,184,42.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,09:00,45.6,30.5,55.3,0.0,N @0.0,0.0,0.0,233,42.7,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,09:15,46.1,30.8,54.9,0.0,N @0.0,0.0,0.0,258,42.7,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,09:30,47.0,31.3,54.1,0.0,N @1.1,4.9,0.0,338,42.7,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,09:45,48.0,31.6,52.9,0.0,N @3.4,5.3,0.0,379,42.6,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,10:00,49.7,31.5,49.4,0.0,NE@3.1,4.9,0.0,421,42.6,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,10:15,51.5,31.4,45.9,0.0,E@3.5,5.7,0.0,462,42.6,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,10:30,52.4,31.3,44.2,0.0,NE@3.4,6.0,0.0,425,42.6,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,10:45,53.0,31.6,43.8,0.0,N@2.7,5.3,0.0,444,42.5,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,11:00,54.9,32.0,41.5,0.0,N @2.5,6.0,0.0,569,42.5,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,11:15,55.8,32.3,40.7,0.0,NW@3.0,7.4,0.0,573,42.5,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,11:30,56.3,32.1,39.7,0.0,NW@3.1,6.0,0.0,590,42.4,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,11:45,57.4,32.2,38.3,0.0,W@2.5,5.7,0.0,633,42.4,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,12:00,58.9,32.8,37.1,0.0,W@3.5,6.4,0.0,611,42.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,12:15,59.8,33.0,36.3,0.0,W@3.3,5.3,0.0,591,42.3,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,12:30,60.6,32.9,35.1,0.0,S@3.9,8.2,0.0,640,42.3,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,12:45,60.9,32.5,34.2,0.0,SW@4.0,7.1,0.0,690,42.3,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,13:00,62.0,32.5,32.9,0.0,S@5.0,9.2,0.0,633,42.3,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,13:15,62.3,31.9,31.7,0.0,S@4.3,8.2,0.0,530,42.3,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,13:30,62.3,32.0,31.8,0.0,SE@4.2,8.2,0.0,520,42.3,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,13:45,63.3,31.9,30.6,0.0,SE@4.9,9.2,0.0,649,42.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,14:00,64.3,31.6,29.2,0.0,SW@5.4,9.2,0.0,688,42.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,14:15,64.5,31.3,28.7,0.0,S@5.2,9.2,0.0,701,42.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,14:30,63.9,31.3,29.3,0.0,SW@4.8,9.9,0.0,676,42.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,14:45,64.6,31.3,28.6,0.0,W@5.9,9.2,0.0,697,42.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,15:00,65.5,30.9,27.3,0.0,SW@6.2,10.7,0.0,663,42.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,15:15,65.6,31.5,27.8,0.0,W@5.2,8.9,0.0,655,42.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,15:30,66.0,30.9,26.9,0.0,S@4.6,9.9,0.0,638,42.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,15:45,65.5,31.1,27.4,0.0,SE@5.4,10.3,0.0,620,42.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,16:00,66.0,30.9,26.8,0.0,SE@5.2,12.4,0.0,600,42.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,16:15,65.9,30.9,26.9,0.0,SW@5.5,8.9,0.0,575,42.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,16:30,66.4,30.5,26.0,0.0,S@5.0,10.7,0.0,529,42.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,16:45,66.4,30.3,25.8,0.0,S@6.1,10.7,0.0,480,42.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,17:00,66.5,29.7,25.0,0.0,SW@5.3,9.2,0.0,479,43.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,17:15,66.5,29.7,25.1,0.0,SW@4.8,8.5,0.0,398,43.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,17:30,66.1,29.4,25.1,0.0,SW@5.3,9.2,0.0,351,43.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,17:45,66.0,26.9,22.7,0.0,W@6.1,12.4,0.0,304,43.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,18:00,65.6,22.7,19.4,0.0,N @6.8,12.4,0.0,217,43.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,18:15,63.9,21.1,19.2,0.0,N @4.7,10.7,0.0,64,43.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,18:30,61.8,20.9,20.5,0.0,N @6.1,10.7,0.0,32,43.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,18:45,61.1,21.4,21.5,0.0,N @5.2,8.5,0.0,58,43.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,19:00,60.6,21.6,22.0,0.0,N@5.5,11.4,0.0,34,43.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,19:15,59.1,21.8,23.5,0.0,N@2.2,4.6,0.0,10,43.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,19:30,56.2,21.9,26.1,0.0,E@1.6,3.1,0.0,3,43.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,19:45,55.4,21.4,26.4,0.0,N @3.1,8.9,0.0,0,43.9,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,20:00,56.8,23.0,26.8,0.0,NW@6.4,11.7,0.0,0,44.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,20:15,56.7,24.2,28.3,0.0,N@8.0,11.7,0.0,0,44.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,20:30,55.9,25.4,30.5,0.0,N@7.0,11.0,0.0,0,44.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,20:45,53.2,25.7,34.1,0.0,N @3.6,6.4,0.0,0,44.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,21:00,52.5,26.7,36.5,0.0,N @3.4,6.4,0.0,0,44.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,21:15,52.4,27.1,37.3,0.0,N@3.2,5.3,0.0,0,44.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,21:30,52.2,27.8,38.5,0.0,N@3.0,6.0,0.0,0,44.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,21:45,52.9,28.9,39.3,0.0,NW@6.7,11.4,0.0,0,44.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,22:00,52.8,29.1,39.9,0.0,NW@6.8,12.1,0.0,0,44.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,22:15,52.1,29.1,40.9,0.0,NW@6.7,12.1,0.0,0,44.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,22:30,52.0,29.3,41.5,0.0,NW@5.9,12.8,0.0,0,44.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,22:45,50.2,29.0,43.7,0.0,SE@2.8,4.9,0.0,0,44.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,23:00,48.2,28.9,46.9,0.0,SE@2.4,4.9,0.0,0,44.6,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,23:15,48.6,29.1,46.6,0.0,N @3.1,5.7,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,23:30,49.8,29.1,44.6,0.0,NW@3.6,7.4,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,23:45,49.3,29.3,45.7,0.0,N@4.3,7.8,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-20,24:00,50.4,29.2,43.8,0.0,N@5.7,13.5,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,00:15,50.1,29.3,44.6,0.0,NW@4.5,9.9,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,00:30,49.1,29.7,46.9,0.0,W@4.3,9.2,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,00:45,49.0,29.5,46.7,0.0,N@5.0,9.2,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,01:00,48.9,29.0,45.9,0.0,NW@2.7,7.1,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,01:15,46.0,28.9,50.9,0.0,E@0.1,2.8,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,01:30,44.7,29.1,54.0,0.0,N @3.8,6.0,0.0,0,44.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,01:45,45.7,29.4,52.6,0.0,N @4.8,7.4,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,02:00,45.5,29.3,52.8,0.0,N @4.9,10.3,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,02:15,45.7,29.5,52.8,0.0,N @4.5,6.0,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,02:30,44.3,29.3,55.2,0.0,N @4.4,6.4,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,02:45,44.0,29.3,55.9,0.0,N @4.4,6.7,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,03:00,44.1,29.3,55.7,0.0,N @3.7,4.9,0.0,0,44.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,03:15,44.1,29.4,55.9,0.0,N @4.2,6.7,0.0,0,44.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,03:30,44.6,29.7,55.4,0.0,N @4.6,7.4,0.0,0,44.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,03:45,45.0,29.6,54.5,0.0,N @5.4,7.8,0.0,0,44.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,04:00,44.6,29.7,55.5,0.0,N @5.2,7.8,0.0,0,44.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,04:15,44.8,29.6,55.0,0.0,N @4.9,6.7,0.0,0,44.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,04:30,42.8,29.2,58.3,0.0,N@4.3,6.0,0.0,0,44.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,04:45,41.0,28.9,61.9,0.0,N @4.2,6.0,0.0,0,44.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,05:00,41.3,29.3,62.0,0.0,N @4.7,6.4,0.0,0,44.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,05:15,40.6,29.2,63.6,0.0,N @4.7,6.4,0.0,0,44.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,05:30,42.0,29.6,61.1,0.0,NE@5.3,7.1,0.0,0,44.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,05:45,42.3,29.5,60.2,0.0,NE@5.2,7.8,0.0,0,44.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,06:00,42.4,29.4,59.6,0.0,N @5.3,7.4,0.0,0,44.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,06:15,42.3,29.3,59.7,0.0,N @4.7,6.7,0.0,0,44.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,06:30,41.4,29.0,61.1,0.0,N @4.4,6.0,0.0,0,44.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,06:45,40.9,29.0,62.1,0.0,N@3.9,6.0,0.0,0,44.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,07:00,41.4,29.0,61.2,0.0,N @4.0,7.1,0.0,2,44.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,07:15,42.1,29.1,59.7,0.0,N @5.0,8.2,0.0,8,44.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,07:30,42.7,29.0,58.1,0.0,N @5.4,8.9,0.0,15,44.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,07:45,42.7,29.0,58.1,0.0,N@5.4,8.5,0.0,21,44.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,08:00,42.7,29.1,58.4,0.0,N@4.8,7.8,0.0,64,44.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,08:15,44.3,29.3,55.4,0.0,N@3.7,7.1,0.0,140,44.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,08:30,46.2,29.4,51.6,0.0,N @3.3,7.4,0.0,181,44.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,08:45,47.8,29.4,48.8,0.0,N @4.5,8.9,0.0,223,44.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,09:00,49.3,29.5,46.2,0.0,N@5.6,11.0,0.0,266,44.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,09:15,50.6,29.6,44.1,0.0,E@4.7,9.2,0.0,309,44.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,09:30,53.0,30.1,41.3,0.0,E@3.1,6.4,0.0,351,44.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,09:45,53.2,29.7,40.2,0.0,NW@5.1,11.0,0.0,392,44.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,10:00,53.7,29.2,38.8,0.0,N@5.3,9.6,0.0,431,44.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,10:15,55.9,29.4,36.1,0.0,E@3.8,6.4,0.0,469,43.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,10:30,56.2,28.2,34.0,0.0,N @3.2,6.0,0.0,504,43.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,10:45,56.7,28.1,33.3,0.0,NE@2.8,6.7,0.0,536,43.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,11:00,57.4,28.6,33.0,0.0,E@5.4,8.2,0.0,564,43.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,11:15,57.4,27.8,31.9,0.0,E@4.5,8.2,0.0,592,43.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,11:30,58.2,26.1,29.0,0.0,SE@3.6,6.0,0.0,618,43.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,11:45,58.7,26.2,28.5,0.0,SE@3.2,7.1,0.0,641,43.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,12:00,59.9,27.1,28.4,0.0,S@3.3,6.7,0.0,660,43.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,12:15,60.4,27.5,28.3,0.0,E@3.9,8.2,0.0,675,43.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,12:30,60.7,27.4,28.0,0.0,NE@5.4,8.2,0.0,687,43.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,12:45,60.6,27.0,27.6,0.0,NE@5.3,9.2,0.0,697,43.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,13:00,61.3,27.0,26.9,0.0,E@4.2,7.4,0.0,704,43.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,13:15,61.9,27.3,26.7,0.0,E@4.2,7.8,0.0,706,43.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,13:30,62.2,26.9,26.0,0.0,E@3.4,7.1,0.0,707,43.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,13:45,62.4,26.7,25.6,0.0,S@4.8,8.2,0.0,703,43.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,14:00,62.6,26.8,25.5,0.0,NW@4.8,9.6,0.0,695,43.7,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,14:15,63.4,26.4,24.4,0.0,NW@3.9,8.2,0.0,685,43.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,14:30,63.5,26.5,24.4,0.0,NW@4.0,7.8,0.0,670,43.8,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,14:45,63.0,26.2,24.5,0.0,N@4.5,8.9,0.0,650,43.8,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,15:00,63.7,26.4,24.1,0.0,S@4.6,9.9,0.0,631,43.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,15:15,64.3,26.5,23.7,0.0,S@4.7,8.9,0.0,608,43.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,15:30,64.5,26.2,23.3,0.0,S@5.5,10.7,0.0,581,43.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,15:45,64.1,25.8,23.2,0.0,S@6.7,10.3,0.0,551,44.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,16:00,63.8,25.7,23.4,0.0,SW@4.6,9.9,0.0,520,44.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,16:15,64.7,25.9,22.9,0.0,SW@4.0,7.8,0.0,487,44.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,16:30,64.4,25.9,23.0,0.0,SW@4.9,7.8,0.0,454,44.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,16:45,64.2,25.5,22.8,0.0,S@4.6,8.9,0.0,413,44.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,17:00,64.5,25.5,22.6,0.0,SW@3.8,7.4,0.0,369,44.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,17:15,64.3,25.3,22.6,0.0,W@3.7,7.4,0.0,325,44.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
2020-03-21,17:30,64.4,24.8,22.0,0.0,SW@4.6,8.5,0.0,283,44.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:51.939179
