Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,05:15,41.0,41.0,28.4,60.5,0.0,N@4.6,7.1,49.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,05:30,40.9,40.8,28.3,60.6,0.0,N@3.5,4.9,49.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,05:45,40.0,39.8,28.3,62.7,0.0,N@3.9,6.0,49.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,06:00,39.6,39.6,28.5,64.1,0.0,N@4.6,6.4,49.8,0.0,3,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,06:15,39.7,39.7,28.7,64.5,0.0,N@4.7,6.4,49.7,0.0,10,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,06:30,40.1,40.0,28.7,63.6,0.0,N@3.7,5.7,49.7,0.0,21,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,06:45,40.5,40.3,28.9,63.0,0.0,N@3.6,5.7,49.7,0.0,32,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,07:00,41.0,40.9,29.2,62.6,0.0,N@3.4,6.7,49.6,0.0,55,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,07:15,43.1,42.8,29.8,59.3,0.0,N@3.9,5.7,49.6,0.0,139,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,07:30,45.2,44.8,30.3,55.6,0.0,NE@5.0,7.4,49.6,0.0,182,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,07:45,47.0,46.7,30.6,52.5,0.0,N@5.3,7.4,49.5,0.0,212,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,08:00,48.4,48.3,30.8,50.4,0.0,N@5.0,7.4,49.5,0.0,239,30.37,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,08:15,49.0,49.0,30.6,48.8,0.0,N@4.4,6.0,49.5,0.0,248,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,08:30,50.6,50.3,31.2,47.1,0.0,N@5.0,6.7,49.4,0.0,329,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,08:45,52.4,52.1,31.8,45.2,0.0,N@4.2,6.0,49.4,0.0,370,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,09:00,53.9,53.8,32.0,43.0,0.0,N@4.3,6.4,49.3,0.0,419,30.36,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,09:15,55.4,55.4,32.3,41.2,0.0,NW@2.7,5.7,49.3,0.0,447,30.35,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,09:30,56.9,56.7,32.9,40.1,0.0,SW@2.6,5.3,49.3,0.0,490,30.34,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,09:45,59.3,59.0,33.8,38.1,0.0,SW@2.4,4.2,49.2,0.0,518,30.33,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,10:00,60.8,60.7,33.5,35.6,0.0,W@3.5,6.0,49.2,0.0,617,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,10:15,62.7,62.6,32.3,31.8,0.0,W@3.4,7.1,49.1,0.0,666,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,10:30,63.8,63.6,28.3,26.0,0.0,E@5.8,13.2,49.1,0.0,649,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,10:45,64.5,64.1,27.7,24.8,0.0,E@5.0,9.9,49.1,0.0,678,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,11:00,63.9,63.7,27.5,25.1,0.0,E@6.2,10.7,49.1,0.0,662,30.32,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,11:15,64.5,64.2,28.7,25.9,0.0,E@6.1,10.7,49.0,0.0,715,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,11:30,64.2,63.9,29.5,26.9,0.0,E@5.1,11.7,49.0,0.0,772,30.31,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,11:45,65.4,65.1,30.2,26.5,0.0,E@5.5,12.1,49.0,0.0,788,30.3,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,12:00,66.0,65.8,29.9,25.7,0.0,E@5.3,11.0,49.0,0.0,825,30.29,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,12:15,65.2,64.9,29.0,25.6,0.0,E@6.6,13.9,49.0,0.0,844,30.29,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,12:30,65.3,65.1,28.7,25.1,0.0,E@6.2,10.3,49.0,0.0,842,30.28,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,12:45,66.3,66.0,29.5,25.1,0.0,E@5.2,11.0,49.0,0.0,861,30.27,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,13:00,66.2,66.0,28.4,24.0,0.0,SE@6.3,13.5,49.0,0.0,865,30.26,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,13:15,66.9,66.7,28.5,23.6,0.0,E@5.3,11.7,49.1,0.0,902,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,13:30,68.4,68.2,29.8,23.5,0.0,SE@5.0,9.9,49.1,0.0,895,30.25,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,13:45,67.4,67.3,27.9,22.6,0.0,E@5.9,13.9,49.1,0.0,796,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,14:00,66.6,66.4,28.5,23.8,0.0,NE@4.6,9.9,49.1,0.0,562,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,14:15,68.4,68.1,29.7,23.5,0.0,E@4.1,10.3,49.2,0.0,786,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,14:30,68.5,68.3,28.4,22.2,0.0,SE@5.8,10.7,49.2,0.0,747,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,14:45,68.0,67.9,28.7,22.8,0.0,SE@5.8,11.0,49.3,0.0,628,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,15:00,68.7,68.6,28.2,21.9,0.0,SE@4.2,10.3,49.3,0.0,655,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,15:15,69.6,69.4,27.3,20.5,0.0,SE@6.0,10.3,49.3,0.0,761,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,15:30,69.5,69.3,27.5,20.6,0.0,S@6.3,11.0,49.4,0.0,714,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,15:45,69.8,69.6,28.2,21.1,0.0,E@5.3,10.7,49.4,0.0,716,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,16:00,70.3,70.2,27.8,20.3,0.0,SE@4.1,9.9,49.5,0.0,689,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,16:15,71.4,71.2,29.4,21.0,0.0,N@5.1,15.7,49.6,0.0,618,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,16:30,71.6,71.5,28.4,20.0,0.0,SE@4.0,8.5,49.6,0.0,627,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,16:45,71.1,70.8,26.5,18.8,0.0,SE@6.1,8.9,49.7,0.0,590,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,17:00,70.9,70.6,26.2,18.7,0.0,S@5.2,8.9,49.8,0.0,524,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,17:15,69.9,69.8,26.1,19.3,0.0,W@3.3,5.7,49.8,0.0,217,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,17:30,70.0,69.6,29.1,21.7,0.0,NE@2.8,5.7,49.9,0.0,387,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,17:45,71.8,71.6,28.6,20.0,0.0,SE@3.4,6.4,50.0,0.0,463,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,18:00,70.9,70.7,26.5,18.9,0.0,S@3.0,7.1,50.0,0.0,274,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,18:15,70.8,70.4,25.7,18.4,0.0,E@3.1,6.0,50.1,0.0,322,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,18:30,70.7,70.4,26.3,18.8,0.0,SE@3.5,6.7,50.1,0.0,274,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,18:45,70.5,70.1,25.7,18.5,0.0,E@2.5,5.3,50.2,0.0,207,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,19:00,70.4,70.0,25.5,18.5,0.0,NE@1.9,4.2,50.3,0.0,171,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,19:15,69.6,69.4,28.2,21.2,0.0,SW@1.8,3.5,50.3,0.0,126,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,19:30,68.2,68.0,32.7,26.7,0.12,SW@1.5,2.4,50.4,0.0,78,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,19:45,64.2,64.0,38.1,38.0,0.0,E@0.5,3.5,50.5,0.0,38,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,20:00,58.3,58.0,43.4,57.3,0.02,NE@2.0,2.8,50.5,0.0,11,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,20:15,54.7,54.6,42.2,62.5,0.05,NE@1.5,2.8,50.6,0.0,3,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,20:30,52.8,52.7,39.1,59.4,0.01,S@2.8,5.7,50.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,20:45,52.7,52.5,38.8,59.1,0.01,NE@1.6,3.5,50.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,21:00,51.3,51.2,38.8,62.0,0.03,E@0.4,2.8,50.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,21:15,50.3,50.2,39.0,65.1,0.04,NE@2.0,3.1,50.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,21:30,49.1,48.9,38.9,67.6,0.05,NE@0.6,3.5,50.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,21:45,47.8,47.5,39.9,73.9,0.16,NE@2.1,3.1,50.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,22:00,47.1,46.9,39.0,73.4,0.14,NE@2.3,3.9,50.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,22:15,47.2,47.0,39.0,73.2,0.1,NE@2.8,4.6,51.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,22:30,46.8,46.7,37.8,70.7,0.11,NE@2.3,3.5,51.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,22:45,47.7,47.5,36.1,63.8,0.04,N@2.1,3.5,51.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,23:00,48.7,49.0,34.7,58.2,0.01,NE@2.6,3.5,51.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,23:15,49.1,49.2,33.7,55.2,0.0,N@3.2,4.6,51.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,23:30,49.4,49.6,33.2,53.4,0.0,N@3.5,4.6,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,23:45,51.1,51.4,32.4,48.5,0.0,N@3.7,4.9,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-24,24:00,50.5,50.7,32.1,49.1,0.0,N@3.3,4.6,51.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,00:15,50.4,50.6,32.1,49.3,0.0,N@3.8,4.6,51.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,00:30,50.0,50.1,32.0,49.8,0.0,N@3.6,5.3,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,00:45,50.1,50.3,32.0,49.6,0.0,N@4.2,6.0,51.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,01:00,50.6,50.7,31.9,48.5,0.0,NE@4.4,7.4,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,01:15,50.5,50.6,31.9,48.7,0.0,N@4.5,6.7,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,01:30,50.2,50.2,32.0,49.4,0.0,N@4.8,7.1,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,01:45,50.1,50.1,31.8,49.2,0.0,N@5.0,7.4,51.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,02:00,49.7,49.7,31.8,49.9,0.0,N@4.7,6.7,51.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,02:15,49.4,49.5,31.7,50.3,0.0,NE@4.5,6.7,51.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,02:30,49.3,49.3,31.7,50.4,0.0,NE@4.7,7.4,51.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,02:45,49.5,49.6,31.7,50.0,0.0,NE@4.6,7.1,51.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,03:00,49.9,49.9,31.5,49.0,0.0,NE@4.8,7.1,51.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,03:15,49.9,49.9,31.5,48.9,0.0,NE@4.6,6.7,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,03:30,49.7,49.7,31.3,48.8,0.0,NE@4.1,6.0,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,03:45,49.8,49.8,31.1,48.4,0.0,NE@4.1,6.0,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,04:00,49.4,49.3,31.1,49.1,0.0,NE@4.0,6.0,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,04:15,49.3,49.3,30.9,48.8,0.0,NE@5.1,7.1,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,04:30,48.7,48.7,31.0,50.1,0.0,NE@4.8,7.4,50.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,04:45,48.3,48.3,31.0,51.0,0.0,NE@4.7,6.7,50.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,05:00,48.1,48.1,31.1,51.6,0.0,NE@4.6,7.4,50.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,05:15,48.2,48.2,31.0,51.3,0.0,NE@4.7,7.4,50.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,05:30,48.0,48.0,30.8,51.2,0.0,NE@3.8,5.7,50.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,05:45,47.2,47.2,31.0,53.0,0.0,NE@2.9,4.2,50.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,06:00,45.1,44.9,31.8,59.4,0.0,N@0.0,0.0,50.7,0.0,2,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,06:15,42.7,42.5,33.1,68.3,0.04,N@1.1,3.9,50.6,0.0,10,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,06:30,45.2,45.3,31.7,58.9,0.0,NE@3.4,4.6,50.6,0.0,26,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,06:45,46.7,46.6,31.6,55.3,0.0,NE@2.7,4.2,50.6,0.0,48,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,07:00,47.1,47.0,31.8,55.1,0.0,N@0.4,3.1,50.6,0.0,72,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,07:15,47.2,47.0,33.8,59.4,0.0,N@1.2,2.8,50.6,0.0,85,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,07:30,48.4,48.2,33.7,56.7,0.0,N@3.2,4.9,50.5,0.0,108,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,07:45,49.7,49.5,33.7,54.0,0.0,N@3.3,5.3,50.5,0.0,153,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,08:00,52.1,52.0,33.5,48.9,0.0,N@4.1,6.0,50.5,0.0,245,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,08:15,54.1,53.8,33.6,45.6,0.0,N@3.7,5.3,50.4,0.0,287,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,08:30,55.6,55.1,33.8,43.4,0.0,NE@3.1,4.6,50.4,0.0,350,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,08:45,56.8,56.5,33.4,41.0,0.0,N@3.5,6.0,50.4,0.0,390,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,09:00,57.9,57.8,34.0,40.4,0.0,N@3.5,4.9,50.3,0.0,437,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,09:15,59.4,59.1,34.2,38.7,0.0,N@3.5,5.7,50.3,0.0,488,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,09:30,60.7,60.2,34.2,36.8,0.0,NE@3.3,5.3,50.3,0.0,523,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,09:45,61.9,61.5,34.7,36.0,0.0,NE@3.3,6.4,50.2,0.0,566,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,10:00,63.4,63.0,33.4,32.6,0.0,N@3.0,5.3,50.2,0.0,618,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,10:15,64.8,64.5,34.1,31.7,0.0,SW@3.2,5.3,50.2,0.0,639,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,10:30,64.9,64.8,35.2,33.1,0.0,W@3.6,6.0,50.1,0.0,629,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,10:45,66.5,66.3,35.2,31.3,0.0,W@3.3,5.7,50.1,0.0,692,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,11:00,68.5,68.3,36.5,30.7,0.0,W@3.9,6.7,50.1,0.0,741,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,11:15,69.1,68.9,36.7,30.3,0.0,SW@4.7,7.8,50.1,0.0,765,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,11:30,69.7,69.4,35.8,28.7,0.0,SW@4.4,7.4,50.1,0.0,793,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,11:45,70.4,70.3,35.4,27.6,0.0,NW@4.0,7.4,50.1,0.0,805,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,12:00,71.0,70.7,35.0,26.6,0.0,NW@4.6,10.3,50.1,0.0,797,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,12:15,72.2,72.0,35.6,26.2,0.0,W@5.7,13.5,50.1,0.0,822,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,12:30,73.4,73.1,35.3,24.8,0.0,W@4.4,8.2,50.1,0.0,838,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,12:45,73.7,73.5,32.6,22.1,0.0,SE@5.3,9.6,50.1,0.0,712,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,13:00,74.2,73.9,31.2,20.5,0.0,E@5.5,9.9,50.1,0.0,702,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,13:15,73.8,73.5,29.2,19.2,0.0,SE@5.6,10.7,50.1,0.0,581,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,13:30,75.3,74.9,28.9,18.0,0.0,E@5.6,12.4,50.2,0.0,891,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,13:45,75.8,75.6,29.3,18.0,0.0,E@5.1,9.9,50.2,0.0,776,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,14:00,75.8,75.6,28.2,17.2,0.0,S@7.8,14.6,50.2,0.0,879,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,14:15,76.1,75.9,28.4,17.1,0.0,SE@6.1,11.0,50.3,0.0,788,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,14:30,76.5,76.3,27.7,16.5,0.0,SE@5.2,10.7,50.3,0.0,827,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,14:45,75.8,75.6,31.3,19.5,0.0,S@5.7,11.0,50.4,0.0,706,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,15:00,76.3,76.0,32.2,19.9,0.0,S@5.7,9.2,50.4,0.0,728,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,15:15,75.8,75.5,33.2,21.1,0.0,SW@5.8,9.9,50.5,0.0,690,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,15:30,76.5,76.3,34.4,21.6,0.0,SW@6.2,9.6,50.5,0.0,733,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,15:45,76.7,76.4,32.8,20.1,0.0,SW@5.0,8.2,50.6,0.0,675,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,16:00,76.3,76.1,32.9,20.5,0.0,SW@5.5,9.6,50.6,0.0,634,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,16:15,76.5,76.3,32.8,20.2,0.0,SW@4.7,8.2,50.7,0.0,631,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,16:30,76.6,76.5,33.0,20.3,0.0,W@4.1,7.8,50.8,0.0,556,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,16:45,76.7,76.4,33.5,20.7,0.0,S@5.0,8.2,50.8,0.0,578,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,17:00,76.4,76.2,33.3,20.8,0.0,S@5.4,8.9,50.9,0.0,513,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,17:15,76.6,76.3,33.8,21.0,0.0,SW@4.5,7.8,51.0,0.0,460,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,17:30,76.2,75.9,33.7,21.1,0.0,S@5.0,7.1,51.0,0.0,443,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,17:45,75.8,75.6,32.6,20.6,0.0,SW@4.6,8.2,51.1,0.0,395,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,18:00,75.5,75.2,33.8,21.8,0.0,S@4.7,8.2,51.2,0.0,338,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,18:15,75.2,74.9,33.4,21.6,0.0,SW@3.8,6.0,51.2,0.0,293,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,18:30,74.7,74.3,33.5,22.1,0.0,SW@3.9,5.7,51.3,0.0,250,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,18:45,73.4,73.2,35.1,24.6,0.0,S@3.8,6.4,51.4,0.0,191,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,19:00,72.4,72.2,35.4,25.7,0.0,S@3.5,5.3,51.4,0.0,109,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,19:15,70.2,70.2,36.3,28.8,0.0,S@3.6,6.0,51.5,0.0,73,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
2018-04-25,19:30,69.1,69.1,36.6,30.2,0.0,S@3.1,6.4,51.6,0.0,45,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:18.266206
