Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,00:45,41.7,38.6,88.6,0.0,N@2.8,6.4,0.0,0,38.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,01:00,41.3,38.7,90.4,0.0,NW@0.3,3.1,0.0,0,38.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,01:15,41.2,38.4,89.4,0.0,E@0.9,3.5,0.0,0,38.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,01:30,40.7,38.7,92.3,0.0,SE@0.8,3.9,0.01,0,38.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,01:45,40.7,39.0,93.7,0.0,NW@0.9,4.2,0.04,0,38.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,02:00,40.3,39.4,96.6,0.0,NW@1.7,4.6,0.05,0,38.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,02:15,40.5,39.4,95.9,0.0,NW@3.4,6.7,0.06,0,38.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,02:30,40.7,39.5,95.5,0.0,N @4.2,7.8,0.06,0,38.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,02:45,39.8,39.6,99.1,0.01,E@0.7,2.4,0.06,0,38.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,03:00,39.6,39.4,99.2,0.01,N @0.0,0.0,0.06,0,38.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,03:15,39.4,39.2,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,03:30,39.2,39.0,99.3,0.0,N @0.0,0.0,0.06,0,38.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,03:45,39.2,39.0,99.3,0.01,N @0.0,0.0,0.06,0,38.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,04:00,39.3,39.1,99.3,0.01,N @0.0,0.0,0.07,0,38.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,04:15,39.3,39.1,99.3,0.01,N @0.0,0.0,0.06,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,04:30,39.1,38.9,99.3,0.01,N @0.0,0.0,0.06,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,04:45,39.0,38.8,99.3,0.01,N @0.0,0.0,0.06,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,05:00,38.9,38.7,99.3,0.01,N @0.0,0.0,0.06,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,05:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,05:30,39.0,38.8,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,05:45,39.1,39.0,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,06:00,39.0,38.8,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,06:15,38.9,38.8,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,06:30,38.7,38.5,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,06:45,38.6,38.5,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,07:00,38.6,38.5,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,07:15,38.6,38.4,99.3,0.0,N @0.0,0.0,0.06,0,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,07:30,38.2,38.0,99.3,0.0,N @0.0,0.0,0.07,1,38.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,07:45,37.7,37.5,99.3,0.0,N @0.0,0.0,0.07,4,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,08:00,37.6,37.5,99.3,0.0,N @0.0,0.0,0.07,12,38.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,08:15,37.7,37.5,99.3,0.0,N @0.0,0.0,0.07,32,38.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,08:30,38.2,38.0,99.3,0.0,N @0.0,0.0,0.07,81,38.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,08:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.07,140,38.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,09:00,40.4,39.4,96.4,0.0,N @0.0,0.0,0.06,147,38.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,09:15,41.1,39.9,95.3,0.0,N @1.5,5.3,0.05,198,38.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,09:30,41.3,39.5,93.2,0.0,N @1.3,4.9,0.05,155,38.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,09:45,41.5,40.1,94.5,0.0,SW@0.8,3.9,0.05,190,38.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,10:00,42.2,40.4,93.1,0.0,SW@1.0,3.5,0.05,166,38.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,10:15,42.7,40.6,91.9,0.0,N @0.0,0.0,0.04,217,38.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,10:30,43.4,40.7,90.1,0.0,NW@1.1,3.5,0.04,256,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,10:45,43.3,40.7,90.2,0.0,NW@3.1,4.6,0.04,246,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,11:00,44.2,40.8,87.5,0.0,N@2.8,4.6,0.03,350,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,11:15,44.7,40.6,85.5,0.0,N@1.8,4.2,0.03,276,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,11:30,45.7,40.4,81.5,0.0,W@0.4,4.2,0.03,368,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,11:45,46.6,40.5,79.0,0.0,SW@2.5,5.7,0.02,337,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,12:00,46.7,40.1,77.6,0.0,W@3.4,6.0,0.02,453,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,12:15,46.9,39.4,75.1,0.0,SW@3.5,5.7,0.02,404,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,12:30,47.6,39.8,74.4,0.0,W@3.3,4.6,0.01,396,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,12:45,46.5,39.2,75.3,0.0,S@3.1,5.3,0.0,224,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,13:00,47.1,39.3,74.2,0.0,S@1.1,4.6,0.0,242,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,13:15,46.6,39.3,75.5,0.0,SW@1.6,3.9,0.0,189,38.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,13:30,47.1,39.6,74.8,0.0,SE@2.3,3.9,0.0,262,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,13:45,47.9,39.5,72.7,0.0,E@1.8,4.2,0.0,291,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,14:00,48.7,39.4,70.0,0.0,SW@2.8,4.6,0.0,414,38.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,14:15,49.0,38.5,66.7,0.0,N@1.2,4.2,0.0,292,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,14:30,50.2,39.0,65.3,0.0,W@3.2,4.6,0.0,330,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,14:45,50.1,38.5,64.2,0.0,W@2.6,5.3,0.0,277,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,15:00,49.9,39.1,66.2,0.0,SW@3.6,5.7,0.0,194,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,15:15,48.4,39.5,71.2,0.0,S@4.0,6.0,0.0,86,38.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,15:30,47.1,39.4,74.2,0.0,S@3.9,5.7,0.0,47,38.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,15:45,47.4,39.6,74.1,0.0,S@2.3,4.9,0.0,90,38.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,16:00,48.5,40.1,72.6,0.0,SE@4.0,5.7,0.0,118,38.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,16:15,48.3,40.0,73.0,0.0,E@3.6,5.7,0.0,82,38.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,16:30,47.0,39.7,75.8,0.0,E@2.0,3.5,0.0,18,38.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,16:45,45.3,39.6,80.4,0.0,W@0.6,2.4,0.0,11,38.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,17:00,43.2,39.7,87.0,0.0,N @0.0,0.0,0.01,5,38.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,17:15,41.3,39.8,94.3,0.0,N @0.0,0.0,0.04,2,38.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,17:30,39.9,39.2,97.5,0.0,NE@0.9,3.5,0.04,0,39.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,17:45,38.6,38.4,99.1,0.0,N @0.0,0.0,0.04,0,39.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,18:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.04,0,39.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,18:15,38.1,37.9,99.2,0.0,N @0.0,0.0,0.05,0,39.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,18:30,38.1,37.9,99.2,0.0,N @0.0,0.0,0.05,0,39.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,18:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.05,0,39.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,19:00,39.7,39.5,99.2,0.0,N@0.6,3.5,0.06,0,39.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,19:15,39.8,39.5,98.7,0.0,NE@0.3,2.8,0.06,0,39.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,19:30,40.4,39.5,96.7,0.0,NE@2.1,5.3,0.06,0,39.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,19:45,40.6,38.7,93.0,0.0,NE@0.7,3.1,0.05,0,39.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,20:00,39.5,38.2,95.1,0.0,N @0.0,0.0,0.04,0,39.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,20:15,37.8,37.6,99.2,0.0,NE@0.3,2.8,0.05,0,39.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,20:30,38.9,38.3,97.6,0.0,NW@0.1,3.5,0.04,0,39.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,20:45,38.1,37.5,97.6,0.0,N @0.0,0.0,0.04,0,39.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,21:00,37.0,36.8,99.2,0.0,N @0.0,0.0,0.05,0,39.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,21:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.05,0,39.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,21:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,21:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,22:00,36.0,35.8,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,22:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,22:30,37.4,37.1,98.8,0.0,NE@0.0,1.7,0.06,0,39.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,22:45,37.4,36.7,97.5,0.0,NW@0.2,2.8,0.06,0,39.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,23:00,36.3,36.1,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,23:15,37.1,36.3,96.9,0.0,NW@1.2,5.3,0.05,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,23:30,36.3,35.7,97.9,0.0,N @0.0,0.0,0.05,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,23:45,34.7,34.4,99.1,0.0,N @0.0,0.0,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-26,24:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,00:15,34.3,34.1,99.2,0.0,N @0.7,4.9,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,00:30,34.2,34.0,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,00:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,01:00,31.8,31.4,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,01:15,32.0,31.8,99.2,0.0,NE@0.0,2.1,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,01:30,32.7,32.5,99.2,0.0,N @0.0,0.0,0.06,0,39.5,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,01:45,31.5,31.1,99.2,0.0,SW@0.0,1.4,0.06,0,39.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,02:00,31.3,30.8,99.2,0.0,N @0.0,0.0,0.07,0,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,02:15,30.7,30.2,99.2,0.0,NE@0.0,1.7,0.04,0,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,02:30,31.4,31.1,99.2,0.0,N @0.0,0.0,0.01,0,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,02:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,03:00,30.3,29.7,99.2,0.0,N @0.0,0.0,0.0,0,39.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,03:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.0,0,39.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,03:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.0,0,39.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,03:45,29.8,29.1,99.3,0.0,W@0.1,2.4,0.0,0,39.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,04:00,29.5,28.8,99.3,0.0,E@0.0,1.4,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,04:15,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,04:30,30.1,29.5,99.2,0.0,N @0.0,0.0,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,04:45,29.8,29.1,99.2,0.0,N @0.0,0.0,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,05:00,29.0,28.2,99.2,0.0,N @0.0,0.0,0.0,0,39.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,05:15,29.1,28.3,99.2,0.0,N @0.0,0.0,0.0,0,39.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,05:30,29.4,28.7,99.2,0.0,N @0.0,0.0,0.0,0,39.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,05:45,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,0,39.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,06:00,29.0,28.2,99.2,0.0,N @0.0,0.0,0.0,0,39.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,06:15,28.3,27.5,99.2,0.0,SW@0.3,5.3,0.0,0,39.3,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,06:30,31.1,30.7,99.2,0.0,SE@1.2,4.9,0.01,0,39.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,06:45,31.1,30.6,99.2,0.0,NE@0.0,1.4,0.0,0,39.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,07:00,29.3,28.6,99.2,0.0,SW@0.0,1.7,0.0,0,39.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,07:15,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,39.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,07:30,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,2,39.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,07:45,28.3,27.5,99.2,0.0,E@0.4,3.9,0.0,6,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,08:00,28.3,27.5,99.2,0.0,N @0.0,0.0,0.0,12,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,08:15,28.3,27.5,99.2,0.0,N @0.0,0.0,0.0,28,39.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,08:30,29.2,28.5,99.2,0.0,SW@0.9,4.9,0.0,81,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,08:45,31.0,30.5,99.2,0.0,SE@0.0,2.4,0.01,100,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,09:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.05,141,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,09:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.05,113,39.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,09:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.06,142,39.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,09:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.07,135,38.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,10:00,35.0,34.7,98.9,0.0,N @0.0,0.0,0.09,195,38.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,10:15,36.5,34.9,93.9,0.0,N @0.0,0.0,0.08,226,38.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,10:30,37.5,34.2,87.9,0.0,N @0.0,0.0,0.08,254,38.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,10:45,37.8,34.5,87.8,0.0,N @0.0,0.0,0.07,282,38.8,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,11:00,39.3,35.0,84.7,0.0,N @0.0,0.0,0.06,338,38.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,11:15,40.2,35.3,82.7,0.0,N @0.0,0.0,0.05,391,38.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,11:30,41.0,35.0,79.1,0.0,W@2.2,5.3,0.05,307,38.7,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,11:45,42.1,34.8,75.3,0.0,N@2.5,4.6,0.04,406,38.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,12:00,42.8,34.7,72.8,0.0,NW@1.7,4.6,0.04,406,38.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,12:15,43.7,34.2,68.9,0.0,W@2.6,4.6,0.03,288,38.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,12:30,44.1,34.3,68.3,0.0,NW@2.7,4.2,0.03,398,38.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,12:45,44.2,34.1,67.5,0.0,SW@2.5,4.6,0.02,232,38.5,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,13:00,43.6,34.2,69.2,0.0,SW@2.6,4.6,0.02,189,38.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,13:15,43.6,34.0,68.6,0.0,SW@3.3,5.3,0.01,161,38.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,13:30,43.2,33.5,68.5,0.0,W@0.8,3.5,0.0,87,38.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,13:45,43.2,33.6,68.7,0.0,SW@0.8,2.8,0.0,80,38.4,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,14:00,43.2,34.0,69.7,0.0,SW@1.8,3.1,0.0,88,38.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,14:15,43.1,34.2,70.5,0.0,W@0.6,2.4,0.0,54,38.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,14:30,43.0,34.0,70.2,0.0,N @0.0,0.0,0.0,44,38.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,14:45,42.9,34.2,71.1,0.0,W@0.5,2.4,0.0,43,38.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,15:00,42.9,34.3,71.4,0.0,N @0.0,0.0,0.0,33,38.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,15:15,42.6,34.9,74.0,0.0,N @0.0,0.0,0.0,20,38.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,15:30,42.0,34.8,75.4,0.0,NE@0.1,1.7,0.0,15,38.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,15:45,41.6,35.4,78.7,0.0,N @0.0,0.0,0.0,15,38.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,16:00,41.0,36.5,83.9,0.0,E@0.2,2.8,0.0,18,38.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,16:15,40.9,36.8,85.1,0.0,SE@1.1,2.8,0.02,9,38.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,16:30,40.5,37.3,88.2,0.01,SE@0.1,2.4,0.06,3,38.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,16:45,40.4,37.2,88.2,0.01,SE@1.5,3.9,0.07,2,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-27,17:00,40.0,38.6,94.6,0.02,N @0.0,0.0,0.07,0,38.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
