Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,01:15,46.5,40.5,79.5,0.0,SE@1.7,3.5,0.0,0,55.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,01:30,44.6,40.1,84.2,0.0,NE@1.7,3.5,0.0,0,55.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,01:45,43.0,39.6,87.5,0.0,NE@1.3,3.1,0.01,0,55.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,02:00,44.3,40.7,86.8,0.0,N@2.5,4.2,0.0,0,55.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,02:15,45.1,40.8,84.9,0.0,N@2.3,3.9,0.0,0,55.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,02:30,48.4,40.9,75.2,0.0,NW@2.4,3.9,0.0,0,55.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,02:45,46.5,41.4,82.3,0.0,W@1.8,3.5,0.0,0,55.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,03:00,46.1,41.3,83.1,0.0,N@2.6,3.5,0.0,0,55.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,03:15,44.9,40.7,85.0,0.0,NW@1.0,2.8,0.0,0,55.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,03:30,44.0,40.4,87.1,0.0,N@2.6,3.5,0.0,0,55.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,03:45,44.2,40.6,87.1,0.0,N@3.2,4.6,0.0,0,55.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,04:00,46.1,41.2,82.9,0.0,NW@3.2,4.2,0.0,0,55.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,04:15,47.3,41.2,79.2,0.0,N@4.0,7.1,0.0,0,55.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,04:30,47.3,41.3,79.5,0.0,N @1.3,4.6,0.0,0,55.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,04:45,47.6,41.1,77.9,0.0,N @2.4,4.6,0.0,0,55.2,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,05:00,47.8,41.0,76.9,0.0,N @3.1,4.6,0.0,0,55.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,05:15,47.9,40.9,76.7,0.0,W@2.8,4.9,0.0,0,55.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,05:30,46.1,41.4,83.4,0.0,N @2.5,4.2,0.0,0,55.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,05:45,46.2,41.0,82.1,0.0,N @2.6,3.5,0.0,0,55.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,06:00,46.6,40.6,79.4,0.0,N@2.8,4.2,0.0,1,55.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,06:15,47.4,40.3,76.3,0.0,N@2.8,4.2,0.0,5,55.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,06:30,47.5,40.5,76.7,0.0,W@2.7,4.9,0.0,8,55.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,06:45,46.6,41.3,81.6,0.0,SW@1.8,3.9,0.0,14,54.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,07:00,46.7,41.3,81.1,0.0,N @2.0,3.5,0.0,19,54.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,07:15,47.2,41.0,78.9,0.0,N@2.8,4.9,0.0,26,54.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,07:30,47.7,40.9,76.9,0.0,N@1.4,3.5,0.0,46,54.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,07:45,48.4,40.8,74.8,0.0,N@3.1,4.9,0.0,69,54.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,08:00,48.9,40.9,73.8,0.0,SW@2.0,4.2,0.0,83,54.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,08:15,49.3,40.9,72.7,0.0,N@1.4,3.1,0.0,99,54.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,08:30,50.0,41.0,71.0,0.0,N@3.2,4.9,0.0,134,54.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,08:45,50.9,41.1,69.0,0.0,N@2.1,4.2,0.0,127,54.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,09:00,51.4,41.3,68.2,0.0,W@2.2,3.9,0.0,163,54.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,09:15,52.5,42.2,67.7,0.0,SW@2.9,4.9,0.0,338,54.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,09:30,53.1,42.2,66.3,0.0,W@2.6,3.9,0.03,279,54.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,09:45,53.9,43.1,66.7,0.0,SW@2.5,4.2,0.02,261,54.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,10:00,54.3,43.1,65.7,0.0,SW@3.1,4.9,0.0,258,54.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,10:15,54.7,43.2,65.1,0.0,W@3.0,4.6,0.02,374,54.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,10:30,56.2,43.1,61.2,0.0,NW@3.7,5.7,0.0,468,54.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,10:45,57.4,43.1,58.9,0.0,NW@3.2,5.7,0.0,649,54.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,11:00,57.4,43.1,58.8,0.0,NW@4.5,7.4,0.03,340,54.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,11:15,56.8,44.5,63.2,0.0,NW@2.5,6.4,0.09,307,54.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,11:30,58.1,45.4,62.4,0.0,N@3.4,7.4,0.04,624,54.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,11:45,59.8,45.4,59.0,0.0,N @3.7,8.5,0.0,564,54.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,12:00,59.9,45.2,58.1,0.0,S@3.4,6.4,0.0,444,54.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,12:15,61.9,41.0,46.1,0.0,W@7.7,13.5,0.0,693,54.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,12:30,63.8,40.4,42.1,0.0,W@9.6,18.5,0.0,670,54.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,12:45,65.9,40.5,39.3,0.0,W@9.3,18.5,0.0,939,54.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,13:00,66.4,39.6,37.3,0.0,W@10.8,18.9,0.0,898,54.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,13:15,67.2,38.3,34.4,0.0,W@13.0,24.6,0.0,870,54.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,13:30,66.9,37.1,33.3,0.0,W@12.8,21.8,0.0,899,54.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,13:45,66.9,35.9,31.6,0.0,W@12.0,22.1,0.0,852,54.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,14:00,66.1,37.7,35.0,0.0,W@12.4,19.6,0.0,729,54.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,14:15,65.6,38.0,36.1,0.0,W@10.6,19.6,0.0,659,54.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,14:30,65.8,36.2,33.3,0.0,W@12.0,19.2,0.0,729,54.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,14:45,65.1,37.4,35.8,0.0,W@11.5,20.7,0.0,790,54.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,15:00,65.4,37.7,36.0,0.0,SW@10.0,22.8,0.0,711,54.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,15:15,66.1,37.6,34.9,0.0,SW@9.2,16.7,0.0,771,54.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,15:30,66.1,35.2,31.8,0.0,SW@10.1,18.5,0.0,725,54.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,15:45,65.5,34.5,31.5,0.0,SW@9.4,16.0,0.0,629,54.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,16:00,65.2,34.0,31.2,0.0,SW@9.6,17.8,0.0,603,54.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,16:15,66.2,33.2,29.2,0.0,W@9.4,15.0,0.0,687,54.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,16:30,65.7,32.1,28.4,0.0,SW@9.0,14.2,0.0,629,54.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,16:45,65.1,31.0,27.7,0.0,SW@8.5,15.3,0.0,569,54.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,17:00,64.8,31.8,28.9,0.0,SW@8.5,18.2,0.0,467,54.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,17:15,64.6,29.9,27.0,0.0,SW@9.3,16.7,0.0,506,54.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,17:30,64.3,30.3,27.7,0.0,SW@8.1,14.6,0.0,467,54.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,17:45,63.7,28.5,26.3,0.0,SW@7.9,16.4,0.0,387,54.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,18:00,62.4,27.5,26.4,0.0,SW@8.1,17.1,0.0,315,55.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,18:15,62.0,26.7,26.0,0.0,SW@7.7,13.9,0.0,294,55.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,18:30,61.4,25.7,25.4,0.0,SW@8.5,14.6,0.0,281,55.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,18:45,61.1,26.9,27.0,0.0,SW@7.9,16.0,0.0,248,55.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,19:00,60.2,27.5,28.5,0.0,SW@8.1,16.0,0.0,196,55.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,19:15,59.5,27.7,29.5,0.0,SW@7.4,14.6,0.0,144,55.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,19:30,58.6,28.3,31.3,0.0,SW@7.9,14.2,0.0,94,55.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,19:45,57.5,28.7,33.1,0.0,SW@7.4,14.2,0.0,48,55.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,20:00,56.6,29.4,35.2,0.0,W@7.2,11.7,0.0,24,55.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,20:15,55.9,29.6,36.3,0.0,W@6.5,10.3,0.0,5,55.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,20:30,55.5,30.1,37.7,0.0,W@7.3,12.8,0.0,0,55.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,20:45,55.0,30.4,38.8,0.0,W@5.4,10.3,0.0,0,55.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,21:00,54.5,30.5,39.6,0.0,W@5.1,8.2,0.0,0,55.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,21:15,54.3,30.5,40.0,0.0,NW@5.8,10.7,0.0,0,55.8,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,21:30,54.0,30.6,40.6,0.0,W@5.9,12.1,0.0,0,55.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,21:45,53.4,31.0,42.1,0.0,W@5.4,9.9,0.0,0,55.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,22:00,53.0,31.3,43.4,0.0,W@5.7,10.7,0.0,0,55.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,22:15,52.7,31.5,44.1,0.0,NW@4.5,8.5,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,22:30,52.7,31.7,44.4,0.0,NW@4.1,8.5,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,22:45,52.4,32.2,45.9,0.0,NW@3.0,8.9,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,23:00,51.7,33.2,48.9,0.0,NW@2.3,3.9,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,23:15,51.7,33.2,49.2,0.0,W@3.6,6.7,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,23:30,51.5,33.2,49.4,0.0,W@3.6,6.7,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,23:45,51.2,33.8,51.1,0.0,NW@4.5,8.2,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-25,24:00,51.0,34.0,52.0,0.0,W@5.7,9.9,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,00:15,50.8,33.3,50.8,0.0,W@7.0,11.4,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,00:30,50.7,32.2,48.9,0.0,W@7.1,11.4,0.0,0,56.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,00:45,50.2,32.2,49.9,0.0,NW@5.3,9.6,0.0,0,56.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,01:00,48.8,31.8,51.6,0.0,E@3.3,6.4,0.0,0,56.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,01:15,46.9,31.7,55.4,0.0,SE@4.1,6.7,0.0,0,56.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,01:30,47.3,30.9,52.7,0.0,NE@3.1,4.6,0.0,0,56.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,01:45,46.2,31.6,56.4,0.0,SW@3.3,5.7,0.0,0,56.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,02:00,44.8,31.8,60.1,0.0,NW@2.6,4.9,0.0,0,56.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,02:15,45.5,30.8,56.2,0.0,N@3.2,6.0,0.0,0,56.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,02:30,43.3,31.0,61.6,0.0,N@1.5,3.1,0.0,0,56.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,02:45,40.8,31.1,68.2,0.0,N@3.1,5.7,0.0,0,55.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,03:00,41.3,31.0,66.7,0.0,N@3.7,4.9,0.0,0,55.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,03:15,40.6,30.9,68.0,0.0,NW@4.2,6.7,0.0,0,55.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,03:30,42.7,32.1,65.8,0.0,NW@3.4,6.7,0.0,0,55.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,03:45,40.4,31.8,71.1,0.0,N@1.8,3.1,0.0,0,55.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,04:00,38.4,31.7,76.4,0.0,NE@1.5,3.1,0.0,0,55.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,04:15,37.2,31.2,78.7,0.0,N @1.7,3.5,0.0,0,55.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,04:30,36.5,31.3,81.3,0.0,N @2.9,4.2,0.0,0,55.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,04:45,38.3,31.2,75.2,0.0,N@2.6,3.5,0.0,0,55.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,05:00,38.2,30.7,74.1,0.0,NW@2.5,4.6,0.0,0,55.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,05:15,37.2,30.2,75.4,0.0,N@2.7,4.9,0.0,0,55.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,05:30,35.1,30.2,82.2,0.0,SE@1.8,3.5,0.0,0,55.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,05:45,36.4,31.3,81.7,0.0,N @3.0,4.2,0.0,1,55.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,06:00,37.5,31.0,76.9,0.0,N@2.4,4.9,0.0,4,55.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,06:15,38.0,30.6,74.2,0.0,N@2.2,4.2,0.0,11,55.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,06:30,37.1,30.6,77.3,0.0,N @1.7,3.9,0.0,26,55.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,06:45,35.6,30.4,81.4,0.0,E@2.0,3.5,0.0,49,55.4,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,07:00,39.4,31.4,72.8,0.0,SE@1.9,3.5,0.0,73,55.4,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,07:15,42.5,31.6,65.1,0.0,E@2.2,3.5,0.0,92,55.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,07:30,43.5,32.7,65.6,0.0,S@2.9,4.2,0.0,111,55.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,07:45,45.2,32.4,60.6,0.0,NE@1.2,3.9,0.0,137,55.2,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,08:00,46.7,32.2,56.8,0.0,E@2.1,3.9,0.0,181,55.1,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,08:15,48.4,31.7,52.2,0.0,E@2.5,5.7,0.0,279,55.1,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,08:30,49.2,30.9,49.0,0.0,NW@2.9,5.7,0.0,329,55.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,08:45,50.0,30.9,47.6,0.0,NW@3.2,6.0,0.0,381,55.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,09:00,51.4,30.8,45.1,0.0,N @3.8,6.0,0.0,439,55.0,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,09:15,52.7,31.0,43.3,0.0,N @3.4,8.2,0.0,469,54.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,09:30,53.5,30.9,41.9,0.0,SW@2.5,4.6,0.0,502,54.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,09:45,54.1,30.4,40.2,0.0,SE@2.2,4.9,0.0,515,54.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,10:00,54.2,28.8,37.3,0.0,S@4.3,8.9,0.0,583,54.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,10:15,55.0,28.3,35.7,0.0,S@4.8,8.9,0.0,644,54.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,10:30,55.8,26.9,32.7,0.0,S@6.2,10.3,0.0,667,54.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,10:45,56.6,26.8,31.7,0.0,S@6.3,12.8,0.0,706,54.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,11:00,56.8,25.9,30.3,0.0,S@4.6,8.5,0.0,726,54.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,11:15,57.4,25.9,29.6,0.0,S@4.7,9.2,0.0,754,54.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,11:30,58.1,25.2,28.1,0.0,SE@4.1,8.9,0.0,778,54.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,11:45,59.1,26.8,28.9,0.0,SE@5.0,9.9,0.0,794,54.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,12:00,60.3,26.7,27.6,0.0,SE@4.3,7.8,0.0,816,54.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,12:15,60.9,25.2,25.3,0.0,SE@5.0,9.2,0.0,839,54.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,12:30,60.7,23.8,24.0,0.0,S@4.6,8.9,0.0,816,54.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,12:45,62.0,24.5,23.7,0.0,SE@4.5,11.0,0.0,872,54.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,13:00,63.4,25.4,23.3,0.0,S@5.0,11.0,0.0,857,54.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,13:15,63.6,24.8,22.7,0.0,SE@5.7,10.3,0.0,883,54.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,13:30,64.9,25.7,22.5,0.0,SE@5.5,11.4,0.0,889,54.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,13:45,65.3,25.8,22.3,0.0,SE@6.1,10.3,0.0,879,54.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,14:00,65.8,25.8,22.0,0.0,SE@6.1,9.9,0.0,676,54.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,14:15,65.1,24.9,21.6,0.0,SE@4.4,9.6,0.0,502,54.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,14:30,64.4,25.2,22.4,0.0,S@5.0,9.2,0.0,337,54.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,14:45,65.7,24.6,20.9,0.0,SE@6.6,12.1,0.0,449,54.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,15:00,65.6,24.1,20.5,0.0,SE@4.8,8.9,0.0,418,54.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,15:15,65.6,24.5,20.9,0.0,S@4.5,7.8,0.0,404,54.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,15:30,66.3,22.8,19.0,0.0,SE@4.3,7.8,0.0,419,54.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,15:45,65.6,22.7,19.4,0.0,S@3.4,6.4,0.0,328,54.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,16:00,66.5,23.0,19.0,0.0,SW@2.7,5.7,0.0,419,54.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,16:15,67.1,23.9,19.3,0.0,S@2.9,6.0,0.0,346,54.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,16:30,67.0,24.1,19.6,0.0,E@2.8,5.7,0.0,303,54.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,16:45,66.7,24.3,20.0,0.0,SE@3.2,6.4,0.0,256,55.0,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,17:00,66.9,24.2,19.7,0.0,E@3.9,7.4,0.0,281,55.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,17:15,66.9,24.0,19.6,0.0,E@3.3,6.0,0.0,264,55.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
2020-04-26,17:30,67.1,24.8,20.0,0.0,SE@5.3,7.8,0.0,322,55.2,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:31.521908
