Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,00:30,56.4,39.5,52.9,0.0,SW@8.9,20.3,0.0,0,40.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,00:45,56.8,39.2,51.6,0.0,S@8.5,17.5,0.0,0,40.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,01:00,56.5,38.9,51.5,0.0,S@7.3,13.2,0.0,0,40.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,01:15,56.2,38.7,51.7,0.0,S@7.6,18.5,0.0,0,40.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,01:30,56.2,38.5,51.2,0.0,S@9.6,17.1,0.0,0,40.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,01:45,56.2,38.3,50.8,0.0,S@8.8,17.8,0.0,0,40.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,02:00,56.4,38.0,49.8,0.0,S@10.0,16.4,0.0,0,40.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,02:15,55.8,38.6,52.2,0.0,S@8.9,16.0,0.0,0,40.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,02:30,56.0,38.5,51.6,0.0,S@8.9,15.0,0.0,0,40.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,02:45,56.0,38.4,51.4,0.0,S@9.0,13.9,0.0,0,40.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,03:00,56.1,38.7,51.9,0.0,S@10.2,18.5,0.0,0,40.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,03:15,56.1,38.9,52.3,0.0,SE@10.9,20.0,0.0,0,40.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,03:30,56.1,39.0,52.5,0.0,SE@11.7,18.5,0.0,0,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,03:45,56.7,39.1,51.7,0.0,SE@13.0,24.3,0.0,0,40.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,04:00,56.8,39.5,52.2,0.0,SE@12.5,21.8,0.0,0,40.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,04:15,57.2,40.3,53.0,0.0,SE@12.4,20.0,0.0,0,40.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,04:30,57.4,40.7,53.6,0.0,SE@12.0,21.4,0.0,0,40.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,04:45,56.7,41.0,55.5,0.0,S@8.8,16.7,0.0,0,40.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,05:00,58.4,41.6,53.6,0.0,SW@9.1,17.8,0.0,0,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,05:15,58.4,42.6,55.7,0.0,W@7.8,19.6,0.0,0,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,05:30,56.9,41.8,56.9,0.0,SE@5.6,8.9,0.0,0,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,05:45,56.3,41.9,58.2,0.0,SE@7.2,11.7,0.0,0,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,06:00,56.7,41.9,57.5,0.0,SE@6.6,11.4,0.0,0,40.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,06:15,55.4,41.8,60.0,0.0,SE@3.4,6.0,0.0,0,40.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,06:30,55.0,41.4,60.1,0.0,S@5.8,12.4,0.0,0,40.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,06:45,55.9,40.0,55.1,0.0,SW@5.0,12.8,0.0,0,40.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,07:00,56.3,38.7,51.7,0.0,W@9.0,23.5,0.0,0,40.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,07:15,55.4,38.2,52.2,0.0,W@9.4,18.9,0.0,0,40.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,07:30,55.3,37.7,51.4,0.0,NW@10.0,20.0,0.0,2,40.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,07:45,54.7,37.9,52.9,0.0,SW@8.2,16.0,0.0,8,40.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,08:00,54.2,37.8,53.6,0.0,W@7.0,16.7,0.0,20,40.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,08:15,54.8,37.2,51.4,0.0,W@10.0,21.8,0.0,46,40.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,08:30,55.3,37.0,50.1,0.0,SW@7.5,14.6,0.0,101,40.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,08:45,56.0,36.9,48.5,0.0,W@6.6,11.7,0.0,151,40.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,09:00,56.2,37.0,48.4,0.0,W@9.4,19.2,0.0,145,40.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,09:15,55.4,37.9,51.6,0.0,NW@12.1,21.0,0.0,172,40.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,09:30,54.7,38.1,53.4,0.0,NW@10.5,18.5,0.0,164,40.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,09:45,54.7,38.3,53.6,0.0,W@10.3,23.2,0.0,263,40.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,10:00,54.5,38.0,53.5,0.0,W@10.0,19.6,0.0,286,40.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,10:15,55.2,38.3,52.7,0.0,W@9.7,17.5,0.0,331,40.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,10:30,55.4,38.2,52.0,0.0,W@8.9,15.7,0.0,418,40.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,10:45,54.7,36.8,50.6,0.0,W@8.8,18.5,0.0,356,40.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,11:00,55.2,36.7,49.6,0.0,NW@7.7,18.2,0.0,453,40.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,11:15,55.1,37.0,50.2,0.0,W@8.2,18.2,0.0,384,40.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,11:30,55.3,32.8,42.4,0.0,NW@12.0,23.2,0.0,408,40.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,11:45,55.6,31.4,39.6,0.0,NW@12.1,23.2,0.0,377,40.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,12:00,55.3,29.9,37.7,0.0,NW@13.4,26.4,0.0,297,40.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,12:15,53.9,29.4,38.8,0.0,NW@12.6,22.5,0.0,220,40.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,12:30,52.7,29.4,40.6,0.0,NW@15.6,31.1,0.0,240,40.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,12:45,52.0,30.0,42.7,0.0,NW@14.0,28.9,0.0,175,40.4,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,13:00,52.5,31.7,44.7,0.0,NW@12.1,24.6,0.0,444,40.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,13:15,52.2,32.4,46.6,0.0,W@9.0,20.3,0.0,367,40.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,13:30,51.4,33.1,49.3,0.0,W@9.2,19.6,0.0,385,40.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,13:45,51.0,33.2,50.2,0.0,W@10.9,20.0,0.0,337,40.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,14:00,50.1,32.6,50.7,0.0,NW@12.9,21.0,0.0,243,40.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,14:15,50.9,31.2,46.5,0.0,NW@11.3,22.5,0.0,329,40.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,14:30,51.0,31.6,47.1,0.0,W@8.7,17.1,0.0,295,40.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,14:45,50.7,31.0,46.5,0.0,W@7.4,14.2,0.0,221,40.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,15:00,50.9,29.4,43.3,0.0,W@6.0,15.0,0.0,182,40.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,15:15,50.2,28.2,42.3,0.0,W@5.7,11.7,0.0,119,40.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,15:30,49.6,27.3,41.7,0.0,W@7.0,14.6,0.0,102,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,15:45,49.2,27.5,42.8,0.0,SW@6.3,10.7,0.0,79,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,16:00,48.6,27.7,44.0,0.0,SW@6.7,13.9,0.0,68,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,16:15,47.9,27.7,45.3,0.0,SW@6.9,13.2,0.0,57,40.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,16:30,47.5,27.8,46.1,0.0,W@4.0,7.8,0.0,37,40.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,16:45,47.0,27.6,46.6,0.0,W@4.9,9.2,0.0,20,40.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,17:00,46.5,27.7,47.8,0.0,W@5.7,10.3,0.0,12,40.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,17:15,45.4,28.8,51.9,0.0,W@5.4,11.0,0.0,2,40.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,17:30,44.5,29.5,55.3,0.0,W@4.7,10.3,0.0,0,41.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,17:45,44.0,29.0,55.3,0.0,W@3.0,6.4,0.0,0,41.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,18:00,43.2,28.6,56.0,0.0,SW@1.0,3.1,0.0,0,41.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,18:15,42.5,27.8,55.8,0.0,W@1.9,6.4,0.0,0,41.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,18:30,42.4,27.0,54.0,0.0,NW@2.6,4.6,0.0,0,41.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,18:45,42.2,27.0,54.5,0.0,NW@3.8,6.7,0.0,0,41.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,19:00,41.9,28.9,59.8,0.0,NW@4.3,8.5,0.0,0,41.2,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,19:15,38.8,29.5,68.9,0.0,N @3.7,6.0,0.0,0,41.2,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,19:30,38.2,29.4,70.2,0.0,N@3.6,4.6,0.0,0,41.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,19:45,39.1,29.2,67.3,0.0,NW@5.1,8.5,0.0,0,41.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,20:00,39.3,28.0,63.6,0.0,N@4.4,6.7,0.0,0,41.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,20:15,37.7,28.2,68.3,0.0,N @2.6,3.9,0.0,0,41.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,20:30,37.3,27.1,66.3,0.0,N @3.2,5.7,0.0,0,41.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,20:45,37.3,26.3,64.2,0.0,N @3.2,4.6,0.0,0,41.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,21:00,36.9,25.8,63.7,0.0,NE@2.4,3.9,0.0,0,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,21:15,37.2,24.0,58.5,0.0,NE@2.3,3.9,0.0,0,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,21:30,36.8,22.3,55.3,0.0,NE@2.3,3.9,0.0,0,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,21:45,35.2,22.1,58.6,0.0,SE@2.3,4.6,0.0,0,41.3,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,22:00,35.0,21.3,57.0,0.0,SE@3.3,4.6,0.0,0,41.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,22:15,34.9,21.0,56.7,0.0,SE@2.3,4.2,0.0,0,41.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,22:30,35.0,21.4,57.1,0.0,S@2.4,3.9,0.0,0,41.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,22:45,33.1,22.2,63.8,0.0,E@0.9,2.8,0.0,0,41.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,23:00,31.9,22.4,67.8,0.0,N @0.0,0.0,0.0,0,41.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,23:15,32.7,22.8,66.6,0.0,E@1.8,3.5,0.0,0,41.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,23:30,32.9,21.8,63.4,0.0,S@1.7,3.5,0.0,0,41.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,23:45,32.5,23.2,68.1,0.0,NE@2.4,4.9,0.0,0,41.3,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-01,24:00,32.1,22.8,68.1,0.0,NE@2.5,3.5,0.0,0,41.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,00:15,31.4,22.4,69.6,0.0,N @0.0,0.0,0.0,0,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,00:30,31.2,23.4,73.3,0.0,NE@0.5,4.2,0.0,0,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,00:45,30.3,21.8,71.5,0.0,E@2.6,3.9,0.0,0,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,01:00,29.6,22.8,76.7,0.0,NE@1.8,3.5,0.0,0,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,01:15,29.3,22.4,76.6,0.0,E@1.6,3.9,0.0,0,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,01:30,29.7,22.0,74.1,0.0,E@2.3,4.2,0.0,0,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,01:45,28.3,21.4,77.0,0.0,NE@1.5,3.5,0.0,0,41.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,02:00,28.0,20.7,75.9,0.0,N @0.9,3.1,0.0,0,41.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,02:15,28.2,20.1,73.1,0.0,E@2.5,3.9,0.0,0,41.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,02:30,27.9,20.7,76.2,0.0,SW@0.1,2.8,0.0,0,41.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,02:45,29.0,20.3,71.0,0.0,NE@3.1,5.7,0.0,0,41.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,03:00,32.0,20.0,61.1,0.0,NE@3.7,6.0,0.0,0,41.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,03:15,30.5,20.3,66.2,0.0,NW@1.7,3.9,0.0,0,41.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,03:30,27.8,19.5,73.0,0.0,NE@0.4,3.5,0.0,0,41.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,03:45,29.4,19.6,67.9,0.0,N @2.2,3.9,0.0,0,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,04:00,28.0,20.0,73.8,0.0,E@2.4,3.1,0.0,0,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,04:15,26.8,19.8,77.3,0.0,N @1.1,3.9,0.0,0,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,04:30,25.3,19.6,82.1,0.0,N @0.0,0.0,0.0,0,40.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,04:45,23.9,18.6,83.8,0.0,N @0.7,3.9,0.0,0,40.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,05:00,23.5,18.4,85.3,0.0,N @0.0,0.0,0.0,0,40.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,05:15,23.9,18.6,84.1,0.0,NE@0.3,3.1,0.0,0,40.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,05:30,24.9,19.2,82.3,0.0,NE@2.0,4.6,0.0,0,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,05:45,25.1,18.6,79.5,0.0,E@2.8,4.9,0.0,0,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,06:00,29.6,19.3,66.3,0.0,E@3.5,7.1,0.0,0,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,06:15,30.5,19.4,63.9,0.0,SW@2.8,4.9,0.0,0,40.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,06:30,29.9,18.6,63.5,0.0,SE@2.9,5.7,0.0,0,40.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,06:45,31.8,18.1,57.0,0.0,SW@2.7,8.2,0.0,0,40.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,07:00,31.8,18.4,57.7,0.0,W@4.3,9.2,0.0,0,40.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,07:15,28.7,17.9,65.1,0.0,NE@3.4,6.0,0.0,0,40.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,07:30,30.1,17.8,60.8,0.0,N@3.4,6.0,0.0,3,40.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,07:45,29.3,17.7,62.6,0.0,N @3.5,6.7,0.0,10,40.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,08:00,30.0,17.7,60.7,0.0,N @4.2,6.4,0.0,17,40.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,08:15,30.4,18.0,60.4,0.0,NE@4.3,6.7,0.0,65,40.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,08:30,32.4,18.5,56.0,0.0,N @2.8,4.9,0.0,107,40.3,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,08:45,33.9,19.1,54.3,0.0,E@2.6,4.9,0.0,134,40.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,09:00,34.5,19.0,52.6,0.0,NE@3.2,6.0,0.0,178,40.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,09:15,35.6,18.9,50.3,0.0,NE@2.9,5.3,0.0,215,40.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,09:30,36.1,18.7,49.0,0.0,N @2.9,6.7,0.0,247,40.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,09:45,36.4,18.9,48.6,0.0,NE@3.8,6.4,0.0,245,40.1,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,10:00,36.5,18.6,47.8,0.0,NE@3.5,6.7,0.0,223,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,10:15,37.0,18.7,47.0,0.0,NW@2.3,4.6,0.0,279,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,10:30,37.1,18.2,45.9,0.0,NW@4.6,7.4,0.0,349,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,10:45,38.4,18.7,44.6,0.0,N @4.4,7.8,0.0,368,39.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,11:00,38.6,17.9,42.8,0.0,NW@5.5,8.9,0.0,387,39.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,11:15,38.8,17.8,42.1,0.0,NW@4.4,6.7,0.0,403,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,11:30,40.0,17.4,39.6,0.0,W@3.4,6.0,0.0,415,39.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,11:45,41.0,17.1,37.6,0.0,W@3.5,7.1,0.0,425,39.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,12:00,41.2,16.7,36.6,0.0,W@4.7,9.2,0.0,433,39.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,12:15,41.6,16.3,35.5,0.0,W@3.6,8.5,0.0,438,39.8,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,12:30,41.8,16.2,35.2,0.0,NW@2.8,5.7,0.0,439,39.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,12:45,42.3,16.3,34.6,0.0,NE@4.2,7.1,0.0,438,39.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,13:00,42.7,15.6,33.1,0.0,E@3.9,7.1,0.0,434,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,13:15,43.2,15.6,32.4,0.0,SE@3.7,6.7,0.0,427,39.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,13:30,42.8,15.7,33.0,0.0,W@4.1,7.4,0.0,415,39.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,13:45,43.1,15.4,32.2,0.0,SW@4.4,8.5,0.0,401,39.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,14:00,44.0,15.5,31.3,0.0,W@3.0,5.7,0.0,381,39.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,14:15,44.1,15.4,31.0,0.0,W@3.5,6.7,0.0,348,39.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,14:30,43.7,15.9,32.2,0.0,W@3.8,7.8,0.0,312,39.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,14:45,43.7,15.6,31.8,0.0,W@3.3,6.4,0.0,310,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,15:00,44.5,15.1,30.2,0.0,SW@3.0,4.9,0.0,283,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,15:15,44.2,14.7,29.9,0.0,SW@3.1,5.7,0.0,250,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,15:30,43.8,14.3,29.9,0.0,SW@3.6,6.7,0.0,207,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,15:45,44.0,14.7,30.1,0.0,SW@2.3,4.9,0.0,187,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,16:00,42.5,14.8,32.1,0.0,E@4.6,7.4,0.0,134,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,16:15,42.3,15.6,33.6,0.0,E@4.2,6.4,0.0,117,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,16:30,41.6,15.4,34.1,0.0,E@4.4,6.4,0.0,87,39.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
2020-02-02,16:45,40.7,15.0,34.7,0.0,SE@2.6,4.6,0.0,37,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:57.601883
