Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,00:30,72.4,50.4,45.7,0.0,0,30.05,N,4.3,11.7,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,00:45,70.1,50.6,49.9,0.0,0,30.05,NE,3.2,6.7,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,01:00,69.1,50.8,52.1,0.0,0,30.05,N ,0.8,3.9,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,01:15,65.1,51.2,60.7,0.0,0,30.06,S,0.3,4.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,01:30,61.7,52.6,72.1,0.0,0,30.06,NE,0.8,3.5,0.01,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,01:45,60.8,53.0,75.4,0.0,0,30.06,S,0.4,3.9,0.03,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,02:00,59.7,53.4,79.6,0.0,0,30.07,NE,0.2,3.1,0.17,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,02:15,58.5,52.6,80.7,0.0,0,30.07,NW,0.1,2.4,0.37,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,02:30,57.3,52.1,82.6,0.0,0,30.07,N ,0.0,0.0,0.36,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,02:45,57.1,51.6,81.6,0.0,0,30.07,N ,0.0,0.0,0.44,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,03:00,57.1,51.6,81.6,0.0,0,30.07,N,1.5,4.6,0.27,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,03:15,56.3,50.4,80.4,0.0,0,30.08,NE,1.5,3.1,0.09,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,03:30,56.0,50.0,80.3,0.0,0,30.07,NE,1.3,3.5,0.12,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,03:45,55.9,49.4,78.6,0.0,0,30.08,SE,1.6,3.9,0.06,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,04:00,55.7,48.6,76.9,0.0,0,30.08,E,1.4,4.2,0.04,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,04:15,55.4,48.9,78.5,0.0,0,30.08,E,0.2,2.4,0.09,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,04:30,54.8,49.3,81.8,0.0,0,30.08,NE,0.5,3.1,0.43,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,04:45,54.2,48.6,81.4,0.0,0,30.08,E,2.2,3.9,0.21,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,05:00,54.6,47.7,77.6,0.0,0,30.09,NE,1.2,4.2,0.06,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,05:15,53.8,48.6,82.3,0.0,1,30.09,SE,0.9,3.1,0.28,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,05:30,52.3,48.4,86.4,0.0,4,30.1,E,1.0,3.1,0.74,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,05:45,54.4,49.1,82.2,0.0,11,30.1,E,0.4,2.8,0.63,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,06:00,52.2,48.1,85.8,0.0,18,30.1,NE,0.9,2.8,0.83,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,06:15,53.7,47.5,79.4,0.0,33,30.11,NE,0.1,2.8,0.21,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,06:30,54.3,48.5,80.6,0.0,82,30.11,N,2.7,4.6,0.07,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,06:45,57.1,48.3,72.3,0.0,99,30.12,N,2.7,4.6,0.02,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,07:00,60.2,47.6,63.0,0.0,147,30.12,N ,3.2,5.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,07:15,65.0,45.6,49.4,0.0,219,30.12,N ,3.1,5.3,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,07:30,66.1,48.3,52.6,0.0,255,30.12,SW,2.3,3.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,07:45,67.0,46.7,48.0,0.0,273,30.12,SE,2.4,3.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,08:00,67.8,47.0,47.3,0.0,213,30.12,S,2.8,4.6,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,08:15,68.1,48.0,48.6,0.0,278,30.12,S,2.8,4.6,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,08:30,69.7,47.4,44.8,0.0,306,30.12,SE,2.3,3.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,08:45,71.1,46.9,42.0,0.0,292,30.11,SW,1.9,4.2,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,09:00,72.7,46.2,38.8,0.0,386,30.11,SE,2.5,5.3,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,09:15,75.0,45.0,34.3,0.0,481,30.11,S,3.1,4.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,09:30,76.0,44.5,32.5,0.0,554,30.11,SW,3.3,4.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,09:45,77.8,44.1,30.2,0.0,601,30.11,SW,3.4,5.3,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,10:00,78.6,44.8,30.2,0.0,639,30.11,SW,3.9,6.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,10:15,79.5,44.9,29.4,0.0,658,30.11,SW,3.4,5.3,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,10:30,80.0,44.9,29.0,0.0,680,30.11,W,3.3,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,10:45,81.4,46.4,29.2,0.0,700,30.1,SW,2.8,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,11:00,83.2,47.6,28.9,0.0,717,30.1,S,3.1,6.4,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,11:15,83.8,50.6,31.6,0.0,730,30.1,S,4.8,8.5,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,11:30,84.5,51.2,31.8,0.0,741,30.1,SE,5.3,8.5,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,11:45,85.0,51.9,32.0,0.0,749,30.09,SE,4.9,9.2,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,12:00,85.8,52.2,31.6,0.0,760,30.09,SE,5.2,7.8,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,12:15,86.9,51.9,30.1,0.0,769,30.08,SE,5.3,9.2,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,12:30,87.5,50.9,28.6,0.0,770,30.08,SE,5.0,7.8,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,12:45,88.4,50.3,27.0,0.0,768,30.07,SE,4.5,8.2,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,13:00,88.4,49.9,26.7,0.0,763,30.07,E,5.2,7.8,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,13:15,89.0,50.8,27.1,0.0,748,30.06,E,5.0,7.4,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,13:30,89.7,50.3,26.1,0.0,730,30.06,SE,4.8,8.5,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,13:45,89.8,50.4,26.0,0.0,700,30.05,E,5.2,8.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,14:00,90.1,50.6,26.0,0.0,676,30.05,E,5.9,8.5,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,14:15,90.9,49.1,23.9,0.0,655,30.04,SE,4.4,8.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,14:30,91.0,49.8,24.5,0.0,637,30.04,SE,5.4,8.5,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,14:45,91.5,49.4,23.8,0.0,605,30.03,SE,4.7,7.8,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,15:00,91.7,49.8,24.0,0.0,564,30.03,SE,4.7,7.8,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,15:15,91.7,50.7,24.8,0.0,538,30.02,SE,3.9,6.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,15:30,92.1,50.7,24.5,0.0,520,30.02,SE,4.1,6.0,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,15:45,92.4,50.5,24.0,0.0,472,30.01,SE,3.6,5.3,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,16:00,91.7,50.1,24.3,0.0,433,30.01,SE,3.9,6.0,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,16:15,91.8,50.8,24.8,0.0,393,30.01,SE,3.2,6.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,16:30,91.7,52.6,26.6,0.0,334,30.0,S,3.2,4.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,16:45,90.3,53.2,28.4,0.0,289,30.0,SE,3.8,6.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,17:00,89.6,53.2,29.0,0.0,247,30.0,SE,3.5,5.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,17:15,89.4,53.7,29.8,0.0,205,30.0,SE,2.6,4.2,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,17:30,88.4,55.3,32.5,0.0,157,30.0,SE,0.2,2.1,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,17:45,86.7,58.0,37.9,0.0,115,30.0,SW,0.2,2.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,18:00,84.4,61.4,46.0,0.0,68,30.0,N ,0.0,0.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,18:15,78.6,65.2,63.5,0.0,37,30.0,N ,0.0,0.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,18:30,74.6,65.4,72.9,0.0,14,29.99,N ,0.0,0.0,0.01,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,18:45,71.3,65.2,80.8,0.0,4,29.99,N ,0.0,0.0,0.05,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,19:00,69.9,64.2,81.9,0.0,1,30.0,N ,0.0,0.0,0.08,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,19:15,68.5,63.0,82.6,0.0,0,30.0,N ,0.0,0.0,0.08,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,19:30,67.6,61.7,81.3,0.0,0,30.01,N,0.3,2.8,0.09,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,19:45,69.2,60.6,74.0,0.0,0,30.01,N,0.4,2.8,0.02,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,20:00,67.4,59.3,75.1,0.0,0,30.02,NE,1.5,3.1,0.02,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,20:15,66.0,59.1,78.3,0.0,0,30.02,N ,0.0,0.0,0.05,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,20:30,65.8,58.3,76.8,0.0,0,30.02,N,1.4,3.1,0.02,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,20:45,65.5,58.5,78.1,0.0,0,30.03,W,0.3,3.1,0.03,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,21:00,63.7,58.3,82.5,0.0,0,30.03,NE,0.1,2.4,0.05,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,21:15,62.8,57.9,84.0,0.0,0,30.04,N ,0.6,3.5,0.12,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,21:30,63.4,57.1,79.9,0.0,0,30.04,N ,0.3,3.1,0.05,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,21:45,62.4,57.2,82.9,0.0,0,30.04,NE,0.8,2.4,0.09,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,22:00,61.8,56.9,83.7,0.0,0,30.04,N ,0.8,3.1,0.14,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,22:15,61.4,57.0,85.3,0.0,0,30.04,NW,0.3,2.8,0.34,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,22:30,63.7,55.2,73.6,0.0,0,30.04,NW,0.7,3.1,0.02,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,22:45,62.0,55.0,77.7,0.0,0,30.04,N ,0.9,3.5,0.03,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-03,23:00,63.5,52.2,66.3,0.0,0,30.04,NW,2.2,3.1,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,23:15,64.0,50.1,60.5,0.0,0,30.04,NW,1.1,3.1,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,23:30,62.4,50.8,65.6,0.0,0,30.04,NW,1.5,3.5,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,23:45,60.6,51.2,71.1,0.0,0,30.04,N,0.6,2.4,0.01,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,24:00,59.5,50.9,73.3,0.0,0,30.04,N,0.1,1.7,0.01,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,00:15,60.4,50.0,68.5,0.0,0,30.04,NW,1.3,3.1,0.01,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,00:30,64.3,45.7,50.7,0.0,0,30.04,NW,1.9,3.1,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,00:45,64.6,45.2,49.3,0.0,0,30.04,NW,2.2,3.5,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,01:00,63.2,46.4,54.2,0.0,0,30.04,NE,0.6,3.1,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,01:15,62.3,47.0,57.2,0.0,0,30.04,NE,1.6,3.1,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,01:30,59.1,49.1,69.3,0.0,0,30.04,N ,1.4,3.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,01:45,60.5,47.4,61.9,0.0,0,30.05,NW,1.3,3.1,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,02:00,60.8,46.8,59.9,0.0,0,30.05,N ,0.0,0.0,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,02:15,59.6,47.5,64.2,0.0,0,30.05,N ,0.0,0.0,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,02:30,61.1,45.5,56.4,0.0,0,30.05,N,1.8,3.9,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,02:45,60.0,45.8,59.4,0.0,0,30.05,N,2.1,4.2,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,03:00,60.6,43.8,53.9,0.0,0,30.05,N,2.5,5.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,03:15,61.5,43.1,50.8,0.0,0,30.05,N,1.6,5.3,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,03:30,61.6,42.9,50.2,0.0,0,30.05,N,2.9,4.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,03:45,61.6,42.6,49.5,0.0,0,30.05,N,2.9,4.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,04:00,61.9,42.2,48.4,0.0,0,30.05,N,3.5,5.3,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,04:15,62.4,42.0,47.1,0.0,0,30.05,N,3.5,5.3,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,04:30,62.4,41.9,46.9,0.0,0,30.05,N,3.4,6.4,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,04:45,62.0,42.0,47.8,0.0,0,30.05,N,2.9,4.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,05:00,61.1,42.1,49.5,0.0,0,30.06,N,3.2,4.6,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,05:15,61.5,41.6,47.9,0.0,0,30.06,N,3.6,5.3,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,05:30,61.5,41.4,47.7,0.0,3,30.06,N,3.4,4.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,05:45,61.7,41.4,47.2,0.0,12,30.06,N,3.6,5.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,06:00,61.8,41.2,46.6,0.0,24,30.06,N,3.5,5.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,06:15,61.8,41.2,46.8,0.0,34,30.06,N,3.2,5.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,06:30,62.1,41.3,46.3,0.0,65,30.07,N,3.6,6.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,06:45,62.5,41.6,46.3,0.0,97,30.07,N,3.5,5.7,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,07:00,63.8,42.3,45.5,0.0,136,30.07,N,2.7,5.3,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,07:15,64.8,43.1,45.2,0.0,174,30.07,N,3.4,6.0,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,07:30,65.9,43.2,43.6,0.0,203,30.06,NW,3.5,5.3,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,07:45,67.0,43.2,42.0,0.0,240,30.05,NW,3.6,6.4,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,08:00,68.2,43.0,40.1,0.0,290,30.05,NW,3.7,6.4,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,08:15,69.6,44.1,39.9,0.0,337,30.05,NW,3.7,6.0,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,08:30,71.0,44.9,39.1,0.0,378,30.05,NW,3.7,5.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,08:45,72.9,45.5,37.5,0.0,416,30.05,NW,3.5,5.3,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,09:00,74.3,46.4,37.0,0.0,446,30.05,NW,3.5,4.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,09:15,75.8,45.4,33.9,0.0,473,30.05,NW,3.7,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,09:30,76.9,46.1,33.6,0.0,494,30.05,NW,3.5,4.6,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,09:45,78.9,47.1,32.6,0.0,531,30.05,W,2.5,3.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,10:00,80.3,48.7,33.2,0.0,562,30.05,W,2.5,4.2,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,10:15,81.1,50.3,34.2,0.0,586,30.04,SW,2.9,4.2,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,10:30,81.9,50.3,33.3,0.0,597,30.04,SW,2.9,4.9,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,10:45,82.9,50.0,31.9,0.0,613,30.04,SW,3.2,5.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,11:00,85.3,52.0,31.8,0.0,638,30.03,SW,3.9,6.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,11:15,86.4,51.6,30.3,0.0,595,30.03,S,4.7,7.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,11:30,87.0,50.2,28.3,0.0,668,30.02,S,5.2,7.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,11:45,87.5,48.3,25.9,0.0,676,30.01,S,4.3,6.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,12:00,88.1,49.2,26.2,0.0,653,30.01,SW,3.4,5.3,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,12:15,88.3,48.4,25.3,0.0,678,30.0,SW,3.8,5.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,12:30,89.5,48.8,24.7,0.0,682,30.0,SW,3.6,5.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,12:45,90.3,49.2,24.4,0.0,679,29.99,S,3.9,6.0,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,13:00,91.0,49.3,24.0,0.0,674,29.98,SE,4.2,7.1,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,13:15,91.3,49.6,24.1,0.0,661,29.98,S,4.2,7.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,13:30,91.7,50.1,24.2,0.0,654,29.98,S,4.4,6.4,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,13:45,92.2,49.6,23.5,0.0,651,29.97,S,3.6,7.8,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,14:00,92.9,49.1,22.5,0.0,633,29.96,S,3.2,5.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,14:15,93.5,48.0,21.2,0.0,610,29.96,S,3.2,5.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,14:30,93.2,48.9,22.1,0.0,573,29.95,SW,3.7,5.7,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,14:45,92.9,50.4,23.6,0.0,540,29.95,SW,3.6,5.3,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,15:00,93.0,49.2,22.5,0.0,512,29.94,SW,3.5,5.7,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,15:15,93.2,49.0,22.2,0.0,459,29.94,SW,3.4,4.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,15:30,92.7,47.7,21.5,0.0,391,29.93,SW,3.2,4.2,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,15:45,93.4,46.8,20.3,0.0,386,29.93,SW,2.8,3.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,16:00,92.9,48.9,22.3,0.0,295,29.93,S,2.6,4.2,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,16:15,92.4,50.9,24.4,0.0,349,29.92,S,1.2,2.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
2020-09-04,16:30,93.0,51.3,24.3,0.0,286,29.92,SW,1.6,3.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:15.422271
