Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,19:30,75.5,75.4,35.7,23.5,0.0,NW@2.8,5.3,62.1,0.0,175,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,19:45,74.4,74.2,36.3,25.0,0.0,NW@2.2,4.9,62.2,0.0,108,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,20:00,71.6,71.5,36.4,27.5,0.0,NW@2.2,4.6,62.2,0.0,51,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,20:15,69.9,69.7,37.0,30.0,0.0,NW@1.9,4.2,62.3,0.0,23,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,20:30,64.4,64.1,44.0,47.4,0.01,SE@0.8,2.8,62.3,0.0,8,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,20:45,61.1,60.9,44.0,53.3,0.02,NE@1.4,3.5,62.3,0.0,1,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,21:00,59.2,59.1,42.1,53.0,0.01,N@1.9,3.5,62.4,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,21:15,59.7,59.6,39.0,46.2,0.01,N@2.1,4.6,62.4,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,21:30,62.4,62.4,35.4,36.4,0.0,N@3.8,12.4,62.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,21:45,65.0,65.0,33.0,30.2,0.0,NE@4.0,9.6,62.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,22:00,62.5,62.5,33.6,33.7,0.0,N@3.1,6.0,62.6,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,22:15,58.1,57.9,38.0,47.1,0.01,NE@1.1,2.4,62.6,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,22:30,55.2,55.1,39.8,56.0,0.02,SE@1.1,2.8,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,22:45,52.4,52.3,40.2,62.9,0.03,E@2.0,3.1,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,23:00,51.2,51.2,39.3,63.6,0.03,E@0.9,3.1,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,23:15,50.4,50.4,39.8,66.8,0.03,NE@0.5,2.8,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,23:30,49.1,49.0,41.3,74.4,0.05,E@0.3,2.8,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,23:45,50.4,50.2,41.7,72.1,0.05,N@0.0,0.0,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-13,24:00,51.2,51.1,41.4,69.2,0.05,W@0.0,1.7,62.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,00:15,50.9,50.8,41.4,69.7,0.05,NE@0.6,2.8,62.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,00:30,49.1,49.0,41.4,74.7,0.08,NE@1.7,3.5,62.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,00:45,49.1,49.0,41.3,74.3,0.07,NE@0.7,3.1,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,01:00,48.8,48.7,41.3,75.3,0.07,NE@0.3,2.8,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,01:15,48.3,48.3,41.7,77.7,0.12,N@0.0,0.0,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,01:30,48.9,48.9,41.3,74.6,0.07,N@0.0,0.0,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,01:45,48.3,48.2,41.8,78.1,0.09,E@0.6,3.9,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,02:00,49.3,49.2,42.2,76.3,0.05,E@0.3,2.4,62.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,02:15,53.3,53.4,40.8,62.4,0.01,N@3.7,10.3,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,02:30,57.1,57.2,39.4,51.4,0.0,N@3.8,7.1,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,02:45,57.6,57.7,39.0,49.7,0.0,N@1.9,3.1,62.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,03:00,56.7,56.7,39.4,52.2,0.0,N@3.2,5.7,62.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,03:15,56.9,56.9,38.8,50.7,0.0,N@2.9,6.0,62.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,03:30,56.4,56.3,40.3,54.7,0.01,E@1.4,3.5,62.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,03:45,55.0,54.9,41.1,59.4,0.01,NE@3.0,5.3,62.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,04:00,54.4,54.4,40.0,58.0,0.0,N@2.8,3.9,62.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,04:15,53.9,53.8,40.2,59.7,0.01,E@2.8,3.9,62.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,04:30,53.6,53.6,40.9,61.9,0.01,E@1.8,4.2,62.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,04:45,54.5,54.6,40.6,59.3,0.01,NE@4.1,7.8,62.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,05:00,55.8,55.8,40.5,56.4,0.0,E@3.4,4.9,62.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,05:15,55.6,55.7,40.5,56.7,0.01,NW@3.1,5.3,62.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,05:30,55.9,55.9,40.2,55.4,0.11,NW@2.5,5.3,62.2,0.0,1,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,05:45,55.8,55.8,40.4,56.2,0.0,SW@3.5,6.4,62.2,0.0,5,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,06:00,56.1,56.1,40.4,55.5,0.0,S@1.4,4.2,62.2,0.0,13,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,06:15,55.6,55.6,41.1,57.9,0.0,E@1.4,4.2,62.1,0.0,22,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,06:30,56.1,56.1,41.5,57.8,0.0,N@3.0,4.9,62.1,0.0,36,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,06:45,56.3,56.3,41.5,57.4,0.0,NE@2.9,5.7,62.0,0.0,37,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,07:00,57.7,57.7,40.0,51.5,0.0,N@3.4,6.4,62.0,0.0,67,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,07:15,58.2,58.1,40.8,52.4,0.0,N@3.3,6.4,62.0,0.0,98,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,07:30,59.3,59.2,41.8,52.2,0.0,NE@0.6,2.8,61.9,0.0,131,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,07:45,59.7,59.5,42.7,53.3,0.0,E@0.0,1.4,61.9,0.0,99,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,08:00,59.4,59.3,43.4,55.1,0.0,N@0.0,0.0,61.8,0.0,69,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,08:15,58.6,58.5,45.7,62.1,0.0,W@0.9,3.1,61.8,0.0,89,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,08:30,58.9,58.9,43.7,56.8,0.0,NW@0.9,3.5,61.8,0.0,133,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,08:45,60.0,60.0,43.1,53.4,0.06,N@2.4,4.6,61.7,0.0,133,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,09:00,59.8,59.7,44.0,55.8,0.0,NE@1.0,4.2,61.7,0.0,109,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,09:15,59.7,59.6,43.3,54.5,0.0,W@1.2,3.5,61.7,0.0,130,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,09:30,60.2,60.1,43.6,54.2,0.0,NW@0.1,2.8,61.6,0.0,119,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,09:45,60.7,60.6,43.0,52.0,0.02,S@1.0,3.1,61.6,0.0,165,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,10:00,61.6,61.5,40.1,45.0,0.03,NW@0.6,2.1,61.5,0.0,157,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,10:15,62.0,61.8,41.1,46.1,0.0,N@0.5,2.4,61.5,0.0,158,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,10:30,61.7,61.4,42.3,48.9,0.2,N@2.6,3.5,61.5,0.0,145,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,10:45,61.4,61.2,44.0,52.8,0.67,N@1.8,3.5,61.4,0.0,130,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,11:00,61.6,61.4,45.2,54.8,0.24,NE@1.8,3.5,61.4,0.0,169,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,11:15,62.3,62.2,43.0,49.1,0.02,N@1.3,3.9,61.4,0.0,157,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,11:30,63.0,62.9,42.4,46.9,0.01,NE@1.6,4.2,61.4,0.0,139,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,11:45,62.3,62.2,45.3,53.6,0.38,NE@2.1,4.9,61.3,0.0,120,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,12:00,62.1,62.0,45.2,53.9,0.84,N@1.8,4.9,61.3,0.0,121,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,12:15,62.0,61.9,46.3,56.3,0.09,S@1.6,5.3,61.3,0.0,134,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,12:30,61.8,61.7,46.3,56.7,0.04,NW@1.8,3.9,61.3,0.0,134,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,12:45,61.8,61.8,45.4,54.7,0.02,S@2.2,4.9,61.2,0.0,119,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,13:00,62.5,62.5,43.1,49.0,0.01,NW@1.9,4.2,61.2,0.0,128,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,13:15,62.4,62.2,46.7,56.3,0.0,E@0.2,2.1,61.2,0.0,126,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,13:30,62.4,62.3,45.9,54.8,0.0,SE@2.6,5.3,61.2,0.0,157,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,13:45,62.3,62.2,42.7,48.6,0.0,S@3.8,6.4,61.2,0.0,178,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,14:00,62.0,62.0,42.5,48.8,0.0,S@4.1,6.4,61.2,0.0,151,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,14:15,62.1,62.0,43.6,50.7,0.0,SW@1.9,3.9,61.2,0.0,134,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,14:30,62.1,62.0,43.5,50.6,0.0,W@2.6,4.6,61.2,0.0,116,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,14:45,61.9,61.9,41.1,46.3,0.0,W@2.4,6.0,61.1,0.0,121,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,15:00,61.6,61.6,40.8,46.1,0.0,W@3.2,8.2,61.1,0.0,110,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,15:15,61.5,61.5,40.2,45.4,0.0,W@3.8,8.5,61.1,0.0,132,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,15:30,61.4,61.4,40.4,45.9,0.0,NW@4.1,6.4,61.1,0.0,125,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,15:45,61.0,60.9,43.6,52.6,0.01,N@6.2,13.2,61.1,0.0,117,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,16:00,59.9,59.8,47.0,62.4,0.29,NE@6.2,9.9,61.1,0.0,138,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,16:15,60.2,60.2,47.1,61.8,0.51,NE@4.8,9.9,61.1,0.0,210,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,16:30,61.6,61.5,44.2,52.7,0.12,E@3.2,6.0,61.1,0.0,228,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,16:45,62.4,62.3,44.8,52.5,0.07,W@2.8,4.2,61.1,0.0,276,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,17:00,63.1,63.0,42.4,46.7,0.07,NW@3.7,6.7,61.1,0.0,356,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,17:15,63.4,63.4,41.6,44.8,0.0,W@3.4,5.3,61.1,0.0,320,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,17:30,63.0,62.9,42.5,47.0,0.0,W@4.2,7.1,61.0,0.0,291,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,17:45,62.7,62.5,45.4,53.2,0.0,S@3.4,6.4,61.0,0.0,318,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,18:00,61.8,61.7,47.4,59.0,0.0,SE@4.4,8.2,61.0,0.0,284,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,18:15,62.3,62.1,47.5,58.3,0.0,S@5.0,7.8,61.0,0.0,338,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,18:30,61.7,61.6,46.8,58.0,0.0,S@4.5,8.2,61.0,0.0,209,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,18:45,60.8,60.8,47.6,61.7,0.0,S@4.4,6.7,61.0,0.0,130,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,19:00,60.1,60.0,47.8,63.7,0.0,S@4.8,7.1,61.0,0.0,125,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,19:15,59.6,59.6,47.0,62.9,0.0,S@4.8,7.4,61.0,0.0,84,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,19:30,58.7,58.6,47.2,65.4,0.01,SE@3.7,6.7,61.0,0.0,43,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,19:45,58.2,58.2,47.0,66.1,0.01,SE@3.0,4.9,61.0,0.0,48,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,20:00,58.0,58.0,47.2,67.2,0.01,SW@3.4,5.7,61.0,0.0,34,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,20:15,57.6,57.6,47.2,68.0,0.02,SW@3.1,5.7,61.0,0.0,21,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,20:30,57.0,57.0,47.0,69.1,0.03,S@3.2,5.3,61.0,0.0,9,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,20:45,56.0,56.0,44.7,65.5,0.03,SW@2.0,5.7,61.0,0.0,2,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,21:00,55.0,54.9,42.0,61.4,0.01,NW@3.3,6.0,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,21:15,54.6,54.5,40.5,58.7,0.01,N@2.3,4.2,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,21:30,51.5,51.4,41.7,69.0,0.04,E@3.2,4.6,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,21:45,51.7,51.6,41.1,67.0,0.03,N@2.3,4.2,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,22:00,50.1,50.0,41.1,71.1,0.06,NE@2.9,4.2,61.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,22:15,49.9,49.7,40.6,70.2,0.03,N@3.9,5.3,61.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,22:30,51.1,50.9,40.1,65.9,0.02,N@3.4,5.7,61.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,22:45,48.3,48.1,40.7,75.0,0.11,NE@3.0,4.6,61.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,23:00,47.9,47.8,40.3,74.6,0.18,NE@1.5,3.9,61.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,23:15,45.3,45.2,40.1,81.9,0.48,NE@2.0,4.6,61.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,23:30,45.1,45.1,40.0,82.0,0.53,NW@0.5,3.9,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,23:45,42.6,42.3,39.2,87.5,0.88,E@0.3,2.4,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-14,24:00,42.1,42.0,39.8,91.2,0.92,NE@2.4,3.9,61.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,00:15,42.1,41.8,40.1,92.2,0.91,N@1.2,2.4,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,00:30,41.6,41.5,39.7,92.7,0.91,N@3.0,4.6,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,00:45,42.2,42.2,40.3,92.9,0.91,NE@2.5,4.2,61.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,01:00,40.9,40.8,38.9,92.3,0.91,E@1.4,3.1,61.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,01:15,39.2,39.0,37.6,93.9,0.9,E@0.9,3.9,60.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,01:30,39.0,38.9,37.8,95.4,0.9,W@0.0,1.4,60.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,01:45,38.8,38.6,37.7,95.7,0.9,N@0.0,0.0,60.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,02:00,38.5,38.4,37.6,96.3,0.89,NE@2.1,4.6,60.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,02:15,38.6,38.6,37.7,96.5,0.89,E@0.3,2.8,60.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,02:30,38.4,38.3,37.6,96.8,0.89,E@0.8,3.5,60.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,02:45,38.1,37.9,37.4,97.1,0.89,N@2.8,3.5,60.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,03:00,38.3,38.1,37.6,97.4,0.88,N@2.3,3.5,60.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,03:15,39.2,39.1,38.5,97.3,0.88,N@2.9,3.9,60.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,03:30,38.0,37.9,37.1,96.7,0.87,E@0.8,2.8,60.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,03:45,37.8,37.6,37.0,97.1,0.87,NE@1.1,3.5,60.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,04:00,37.6,37.4,36.9,97.2,0.86,NW@0.3,3.1,60.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,04:15,37.6,37.6,36.8,96.6,0.86,N@0.0,0.0,60.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,04:30,36.5,36.3,35.6,96.5,0.86,N@0.0,0.0,60.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,04:45,36.2,36.1,35.5,97.1,0.86,N@0.0,0.0,60.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,05:00,36.3,35.9,35.6,97.3,0.86,N@0.0,0.0,60.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,05:15,36.6,36.4,36.0,97.5,0.85,N@0.0,0.0,60.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,05:30,36.5,36.4,35.8,97.4,0.85,N@0.0,0.0,60.4,0.0,5,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,05:45,37.4,37.1,36.8,97.7,0.85,N@0.0,1.7,60.3,0.0,14,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,06:00,37.8,37.8,37.2,97.6,0.85,N@0.0,0.0,60.3,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,06:15,38.2,38.1,37.5,97.2,0.86,N@0.0,0.0,60.2,0.0,25,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,06:30,39.5,39.4,38.8,97.2,0.86,N@0.0,0.0,60.2,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,06:45,40.8,40.8,39.5,95.3,0.86,N@0.0,0.0,60.1,0.0,35,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,07:00,42.4,42.1,40.8,94.0,0.87,N@0.0,1.4,60.1,0.0,178,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,07:15,46.8,46.5,42.0,83.2,0.87,NE@2.8,4.9,60.0,0.0,204,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,07:30,49.9,49.2,41.0,71.3,0.81,NE@2.8,4.9,60.0,0.0,266,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,07:45,51.2,50.7,41.0,67.8,0.78,N@2.8,4.6,59.9,0.0,278,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,08:00,51.2,50.7,40.6,67.0,0.74,N@0.1,2.4,59.8,0.0,232,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,08:15,52.4,52.0,41.3,65.8,0.7,NE@1.7,3.9,59.8,0.0,267,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,08:30,52.6,52.3,41.0,64.5,0.65,E@0.6,3.1,59.7,0.0,222,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,08:45,53.6,53.5,41.2,62.6,0.58,E@0.5,3.5,59.7,0.0,194,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,09:00,54.3,54.0,41.4,61.7,0.51,NE@1.7,3.9,59.6,0.0,244,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,09:15,55.0,54.6,41.4,60.1,0.43,NE@2.3,3.9,59.6,0.0,266,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,09:30,55.8,55.8,41.4,58.3,0.35,W@2.3,4.2,59.5,0.0,295,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-15,09:45,57.1,57.0,41.5,55.8,0.28,NW@2.1,4.6,59.5,0.0,326,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
