Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,00:45,59.2,42.3,53.4,0.0,0,30.18,N,3.2,6.7,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,01:00,59.5,42.4,53.0,0.0,0,30.18,N,3.0,7.4,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,01:15,58.8,42.3,54.1,0.0,0,30.18,N,2.6,6.4,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,01:30,56.7,42.2,58.2,0.0,0,30.18,NE,1.4,6.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,01:45,57.1,42.2,57.5,0.0,0,30.19,NE,1.6,5.3,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,02:00,56.4,42.1,58.6,0.0,0,30.18,N ,1.5,3.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,02:15,56.9,41.9,57.0,0.0,0,30.18,NE,1.9,4.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,02:30,56.2,42.0,58.7,0.0,0,30.18,N ,1.1,4.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,02:45,54.6,41.8,61.8,0.0,0,30.18,N ,0.6,3.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,03:00,52.4,42.4,68.7,0.0,0,30.18,SE,2.3,4.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,03:15,52.0,42.7,70.3,0.0,0,30.18,SE,2.9,5.3,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,03:30,53.7,42.4,65.4,0.0,0,30.18,E,1.5,4.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,03:45,52.3,42.0,67.7,0.0,0,30.19,SE,2.9,5.7,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,04:00,51.6,42.5,70.9,0.0,1,30.19,S,3.3,4.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,04:15,51.8,42.3,69.7,0.0,5,30.19,SE,1.6,3.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,04:30,48.9,42.9,79.5,0.0,10,30.19,E,0.1,2.4,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,04:45,48.9,42.6,79.0,0.0,14,30.19,S,0.3,2.8,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,05:00,50.1,43.8,78.9,0.0,18,30.2,E,0.0,1.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,05:15,47.9,43.6,85.1,0.0,21,30.2,NE,0.9,3.1,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,05:30,47.3,43.8,87.5,0.0,24,30.2,NE,0.8,2.8,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,05:45,49.7,44.7,82.9,0.0,147,30.2,N,1.3,3.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,06:00,55.3,45.2,68.6,0.0,201,30.2,N ,1.1,3.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,06:15,58.3,45.1,61.4,0.0,241,30.2,E,0.5,2.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,06:30,61.9,44.4,52.6,0.0,283,30.2,N ,0.1,1.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,06:45,63.4,43.2,47.7,0.0,325,30.2,NE,0.7,2.8,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,07:00,63.3,42.8,47.1,0.0,367,30.2,E,1.0,3.1,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,07:15,64.2,42.9,45.8,0.0,408,30.19,E,1.7,3.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,07:30,64.2,43.9,47.7,0.0,448,30.19,SE,1.9,4.6,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,07:45,64.6,43.5,46.1,0.0,491,30.19,SE,2.4,6.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,08:00,65.4,44.5,46.6,0.0,530,30.18,S,3.4,6.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,08:15,66.4,44.8,45.7,0.0,569,30.18,S,4.3,7.8,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,08:30,67.4,44.7,43.9,0.0,606,30.18,S,4.5,7.4,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,08:45,67.9,45.2,44.0,0.0,638,30.17,S,4.8,7.8,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,09:00,69.5,45.3,41.7,0.0,672,30.17,S,3.8,6.7,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,09:15,70.3,45.2,40.5,0.0,711,30.16,S,4.9,8.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,09:30,71.8,45.0,38.2,0.0,726,30.16,S,4.6,7.8,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,09:45,72.8,41.7,32.5,0.0,761,30.16,S,4.3,7.1,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,10:00,73.7,40.7,30.3,0.0,794,30.15,S,3.9,7.8,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,10:15,74.6,40.6,29.3,0.0,820,30.15,SW,4.2,8.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,10:30,74.8,39.2,27.6,0.0,843,30.15,S,4.3,8.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,10:45,75.6,39.8,27.5,0.0,861,30.14,S,3.8,8.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,11:00,76.6,40.8,27.6,0.0,878,30.14,S,4.1,8.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,11:15,76.9,41.7,28.3,0.0,892,30.14,S,5.0,8.9,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,11:30,77.6,41.7,27.7,0.0,904,30.14,SE,5.1,9.6,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,11:45,77.9,40.9,26.5,0.0,908,30.13,SE,4.4,7.8,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,12:00,78.4,41.7,27.0,0.0,910,30.13,S,4.8,9.2,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,12:15,79.4,41.4,25.9,0.0,920,30.13,S,4.2,7.8,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,12:30,79.9,42.0,26.1,0.0,927,30.12,S,5.0,9.6,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,12:45,80.4,43.1,26.6,0.0,919,30.12,S,5.5,9.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,13:00,80.5,43.5,27.0,0.0,912,30.12,SE,6.2,12.4,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,13:15,80.4,40.8,24.4,0.0,878,30.11,SE,4.6,11.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,13:30,80.7,40.9,24.3,0.0,861,30.11,SE,4.7,9.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,13:45,81.3,41.1,24.0,0.0,850,30.1,SE,4.7,8.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,14:00,81.5,40.6,23.4,0.0,779,30.1,SE,4.0,9.9,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,14:15,82.2,40.9,23.1,0.0,850,30.09,SE,4.3,8.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,14:30,82.8,40.4,22.3,0.0,823,30.09,S,4.2,7.1,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,14:45,82.9,40.3,22.0,0.0,792,30.08,SW,4.7,8.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,15:00,83.4,40.0,21.5,0.0,757,30.08,S,4.4,9.9,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,15:15,83.1,38.2,20.2,0.0,715,30.07,W,3.5,5.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,15:30,83.7,39.0,20.5,0.0,665,30.07,S,4.3,9.6,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,15:45,82.7,38.2,20.5,0.0,639,30.06,E,3.8,8.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,16:00,83.7,40.2,21.4,0.0,610,30.06,SW,3.8,6.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,16:15,83.2,40.4,21.9,0.0,519,30.06,SW,3.4,6.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,16:30,82.6,39.1,21.4,0.0,368,30.05,S,2.3,5.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,16:45,82.8,40.0,21.9,0.0,490,30.05,S,3.5,8.5,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,17:00,82.3,39.8,22.1,0.0,460,30.04,S,4.5,7.4,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,17:15,83.4,39.7,21.2,0.0,413,30.04,SW,2.8,4.9,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,17:30,82.7,40.8,22.7,0.0,349,30.03,S,3.2,5.3,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,17:45,82.3,42.5,24.6,0.0,293,30.03,S,3.2,5.3,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,18:00,81.7,41.7,24.2,0.0,247,30.03,S,2.3,4.2,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,18:15,81.1,43.3,26.3,0.0,251,30.02,S,3.1,5.3,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,18:30,80.9,43.9,27.0,0.0,215,30.02,S,2.5,3.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,18:45,80.2,44.7,28.5,0.0,158,30.02,S,1.9,4.2,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,19:00,78.8,48.1,34.1,0.0,117,30.02,S,1.1,2.4,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,19:15,75.5,46.8,36.1,0.0,30,30.01,S,1.8,3.1,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,19:30,71.9,50.8,47.3,0.0,31,30.01,W,0.3,2.1,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,19:45,69.3,53.4,56.9,0.0,15,30.01,N,2.1,4.6,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,20:00,67.8,51.6,56.0,0.0,5,30.02,N ,2.4,3.5,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,20:15,66.9,49.4,53.4,0.0,1,30.02,E,1.7,3.5,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,20:30,70.1,45.1,40.7,0.0,0,30.03,N ,2.2,6.0,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,20:45,70.4,45.1,40.2,0.0,0,30.03,N ,2.4,5.3,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,21:00,70.9,44.3,38.3,0.0,0,30.03,N,2.7,4.2,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,21:15,69.1,47.3,45.7,0.0,0,30.04,N,0.7,2.8,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,21:30,66.4,49.1,53.7,0.0,0,30.04,NE,0.6,3.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,21:45,65.2,50.5,58.8,0.0,0,30.04,NE,1.3,2.8,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,22:00,64.0,49.7,59.6,0.0,0,30.04,NE,1.2,2.4,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,22:15,61.8,50.3,65.8,0.0,0,30.04,E,0.7,2.1,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,22:30,62.3,48.4,60.2,0.0,0,30.04,N,0.3,2.1,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,22:45,60.9,49.4,65.8,0.0,0,30.04,N,1.8,3.9,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-18,23:00,58.5,49.6,72.1,0.0,0,30.04,NE,1.5,3.5,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,23:15,57.1,49.8,76.4,0.0,0,30.04,NE,1.3,3.1,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,23:30,57.0,49.0,74.6,0.0,0,30.04,N,1.1,3.5,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,23:45,56.2,49.0,76.9,0.0,0,30.04,N ,0.9,2.8,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,24:00,55.3,49.3,80.2,0.0,0,30.03,N ,0.7,3.5,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,00:15,54.6,49.9,84.1,0.0,0,30.03,NE,0.0,1.4,0.01,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,00:30,53.9,50.1,86.7,0.0,0,30.03,NE,0.5,1.7,0.03,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,00:45,54.1,49.6,84.7,0.0,0,30.03,NE,0.6,3.1,0.01,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,01:00,53.9,48.3,81.4,0.0,0,30.03,N,0.9,2.4,0.0,67.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,01:15,53.6,48.5,82.6,0.0,0,30.03,N ,0.5,2.4,0.0,67.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,01:30,53.3,48.9,84.9,0.0,0,30.02,N ,0.0,0.0,0.01,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,01:45,53.1,48.9,85.4,0.0,0,30.02,NE,0.8,3.5,0.01,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,02:00,54.4,47.5,77.5,0.0,0,30.02,N ,1.1,3.1,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,02:15,53.5,47.5,79.8,0.0,0,30.02,NW,0.5,2.4,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,02:30,52.7,47.9,83.8,0.0,0,30.02,N ,0.1,1.7,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,02:45,53.5,48.0,81.3,0.0,0,30.01,E,0.2,2.1,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,03:00,52.9,48.9,86.1,0.0,0,30.02,N ,0.0,0.0,0.02,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,03:15,52.2,49.1,88.8,0.0,0,30.01,N ,0.4,3.1,0.06,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,03:30,51.5,47.7,86.6,0.0,0,30.02,SE,0.1,2.4,0.03,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,03:45,51.9,48.6,88.4,0.0,0,30.02,N ,1.8,3.1,0.04,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,04:00,52.2,47.7,84.4,0.0,1,30.02,N ,1.5,2.8,0.01,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,04:15,52.1,47.3,83.6,0.0,5,30.01,N,0.1,2.1,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,04:30,53.1,46.7,78.9,0.0,14,30.01,N ,1.0,3.1,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,04:45,52.1,47.5,84.4,0.0,29,30.01,N,2.0,4.9,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,05:00,53.9,47.3,78.3,0.0,50,30.01,N,1.3,3.5,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,05:15,55.3,47.9,75.9,0.0,59,30.01,N,1.5,3.1,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,05:30,57.5,48.1,70.6,0.0,67,30.01,N ,0.6,2.8,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,05:45,58.9,48.6,68.6,0.0,106,30.01,NW,1.2,2.4,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,06:00,61.3,48.8,63.3,0.0,184,30.01,N ,1.5,3.1,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,06:15,63.7,46.6,53.6,0.0,237,30.01,NW,2.2,4.6,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,06:30,64.0,47.8,55.4,0.0,251,30.01,NE,2.4,4.6,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,06:45,65.3,47.1,51.7,0.0,236,30.0,W,2.1,3.9,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,07:00,65.6,47.5,51.9,0.0,235,30.0,N,1.7,3.5,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,07:15,66.7,47.6,50.3,0.0,321,30.0,NE,1.6,3.5,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,07:30,67.8,47.2,47.5,0.0,342,30.0,N,1.8,3.9,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,07:45,68.3,46.2,45.1,0.0,404,29.99,NW,2.9,4.2,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,08:00,69.8,46.9,44.0,0.0,495,29.99,NW,3.0,5.3,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,08:15,71.3,47.1,42.0,0.0,569,29.98,N ,2.3,4.6,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,08:30,72.6,47.4,40.6,0.0,605,29.98,N,2.2,5.3,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,08:45,73.5,46.8,38.6,0.0,634,29.98,W,2.0,4.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,09:00,74.5,47.3,38.1,0.0,688,29.97,SW,2.3,6.0,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,09:15,76.2,47.4,36.1,0.0,742,29.97,SW,2.4,4.2,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,09:30,77.0,46.7,34.3,0.0,720,29.97,SW,3.6,6.7,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,09:45,76.9,46.3,33.8,0.0,769,29.97,SW,4.6,7.4,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,10:00,77.7,45.8,32.3,0.0,694,29.97,S,4.5,7.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,10:15,78.4,46.1,31.9,0.0,710,29.97,S,4.4,7.1,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,10:30,79.0,46.2,31.3,0.0,801,29.96,S,4.3,7.8,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,10:45,80.1,45.6,29.7,0.0,746,29.96,SE,2.5,5.7,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,11:00,79.7,46.0,30.5,0.0,662,29.96,E,2.9,6.4,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,11:15,81.8,47.0,29.6,0.0,925,29.95,SE,3.2,8.9,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,11:30,82.2,47.2,29.5,0.0,912,29.95,S,4.3,9.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,11:45,83.3,47.4,28.6,0.0,897,29.95,S,4.6,8.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,12:00,83.9,47.0,27.7,0.0,931,29.94,S,5.4,11.0,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,12:15,84.5,46.3,26.4,0.0,938,29.94,S,4.7,8.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,12:30,84.3,45.1,25.4,0.0,881,29.93,SE,4.8,10.3,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,12:45,85.1,45.0,24.6,0.0,918,29.93,SE,5.4,10.3,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,13:00,85.9,44.2,23.2,0.0,919,29.92,SE,4.6,9.9,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,13:15,86.3,43.7,22.6,0.0,880,29.92,E,4.9,9.2,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,13:30,86.8,45.1,23.4,0.0,874,29.91,S,5.0,7.4,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,13:45,86.5,44.4,23.0,0.0,845,29.91,SE,4.1,9.2,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,14:00,86.9,45.2,23.5,0.0,833,29.9,SE,5.8,11.7,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,14:15,87.1,44.3,22.5,0.0,813,29.9,SE,4.8,9.6,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,14:30,87.4,45.4,23.2,0.0,820,29.89,S,5.6,10.7,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,14:45,87.8,45.0,22.6,0.0,814,29.89,S,5.9,11.4,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,15:00,86.5,45.1,23.6,0.0,409,29.89,S,5.1,8.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,15:15,85.8,44.2,23.4,0.0,332,29.88,S,3.3,5.7,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,15:30,85.7,46.4,25.5,0.0,331,29.88,S,3.1,4.9,0.0,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,15:45,85.9,46.8,25.7,0.0,402,29.87,SE,3.9,6.0,0.0,66.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,16:00,87.3,46.7,24.5,0.0,573,29.87,SE,4.1,7.4,0.0,66.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,16:15,87.2,45.9,23.8,0.0,564,29.86,SE,5.7,9.2,0.0,66.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,16:30,86.5,46.5,24.9,0.0,441,29.86,SE,5.6,8.5,0.0,66.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-19,16:45,86.8,46.2,24.4,0.0,463,29.86,SE,4.8,7.4,0.0,66.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
