Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,19:45,49.6,49.6,29.3,45.2,0.0,W@1.6,4.6,62.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,20:00,49.0,49.0,29.1,45.9,0.0,SE@1.9,3.9,62.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,20:15,49.2,49.2,27.4,42.6,0.0,SE@1.7,4.2,62.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,20:30,48.2,48.1,29.2,47.5,0.0,N@1.0,3.9,62.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,20:45,46.5,46.4,31.3,55.1,0.0,N@0.0,0.0,62.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,21:00,45.2,45.0,33.3,62.8,0.0,N@0.1,1.7,62.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,21:15,44.5,44.3,36.4,73.2,0.0,SE@0.9,3.1,62.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,21:30,44.0,43.9,37.6,77.9,0.0,E@0.7,2.8,62.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,21:45,43.9,43.7,37.8,78.9,0.0,N@0.0,0.0,62.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,22:00,42.9,42.8,38.0,82.5,0.0,E@0.9,2.8,62.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,22:15,42.6,42.5,36.8,79.7,0.0,N@0.9,3.5,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,22:30,43.7,43.7,34.0,68.5,0.0,N@2.4,3.1,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,22:45,42.8,42.7,35.3,74.6,0.0,NE@2.0,2.8,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,23:00,43.0,42.8,35.8,75.4,0.0,N@1.1,2.4,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,23:15,42.7,42.5,37.3,80.8,0.0,NE@1.1,2.4,62.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,23:30,42.2,42.0,38.1,85.2,0.02,N@0.0,0.0,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,23:45,41.7,41.7,37.1,83.6,0.0,N@0.0,0.0,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-03,24:00,42.3,42.2,35.8,77.8,0.0,N@0.0,0.0,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,00:15,42.5,42.4,35.6,76.4,0.0,N@1.8,3.5,62.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,00:30,42.3,42.2,36.6,80.2,0.0,N@0.1,1.7,62.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,00:45,43.0,42.9,36.6,77.7,0.0,N@0.0,0.0,62.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,01:00,42.4,42.3,37.4,82.1,0.0,N@0.0,0.0,62.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,01:15,42.7,42.6,37.8,82.7,0.0,N@1.1,3.1,62.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,01:30,43.0,42.9,37.6,81.0,0.0,N@0.0,0.0,62.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,01:45,42.6,42.4,37.5,82.0,0.0,SE@0.8,2.8,62.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,02:00,42.6,42.5,37.5,82.1,0.0,E@1.9,4.2,62.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,02:15,42.5,42.5,36.6,79.5,0.0,NE@1.6,3.1,62.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,02:30,42.5,42.4,36.6,79.4,0.0,N@0.0,0.0,62.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,02:45,41.6,41.4,36.8,83.0,0.01,N@0.0,0.0,62.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,03:00,40.8,40.4,37.0,86.3,0.02,N@0.0,0.0,62.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,03:15,40.7,40.6,37.6,88.5,0.06,N@0.0,0.0,62.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,03:30,40.1,39.9,37.5,90.0,0.38,N@0.0,0.0,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,03:45,39.3,39.0,37.1,91.9,0.64,N@0.0,0.0,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,04:00,38.9,38.7,37.1,93.1,0.69,N@0.0,0.0,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,04:15,38.4,38.2,36.7,93.4,0.72,N@0.0,0.0,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,04:30,37.2,37.0,35.6,93.8,0.74,N@0.0,0.0,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,04:45,36.4,36.3,34.8,93.9,0.76,N@0.0,0.0,62.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,05:00,36.0,36.0,34.4,93.9,0.78,N@0.0,0.0,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,05:15,35.9,35.8,34.0,92.5,0.79,N@0.0,0.0,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,05:30,35.0,35.0,32.9,91.9,0.8,N@0.0,0.0,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,05:45,35.3,35.1,33.4,92.7,0.81,N@0.0,0.0,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,06:00,35.8,35.8,32.7,88.2,0.82,NE@0.2,2.8,62.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,06:15,35.4,35.1,32.6,89.5,0.82,NW@0.0,1.4,62.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,06:30,35.4,35.3,33.0,90.7,0.83,E@0.0,1.4,62.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,06:45,35.1,34.8,33.1,92.1,0.83,N@0.0,0.0,62.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,07:00,35.0,34.9,32.7,91.2,0.84,NE@0.5,2.4,62.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,07:15,35.5,35.3,32.7,89.4,0.84,N@0.1,2.8,62.3,0.0,3,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,07:30,35.6,35.3,31.8,85.9,0.85,N@0.5,3.1,62.3,0.0,13,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,07:45,35.5,35.3,31.9,86.9,0.85,N@1.3,3.5,62.3,0.0,30,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,08:00,37.9,37.9,33.1,82.5,0.83,NE@0.0,1.4,62.3,0.0,46,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,08:15,39.5,39.3,33.8,79.9,0.76,N@0.2,3.1,62.2,0.0,63,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,08:30,41.0,40.9,33.6,74.9,0.73,NW@0.2,3.9,62.2,0.0,78,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,08:45,43.1,43.0,33.3,68.1,0.71,N@0.3,3.5,62.2,0.0,102,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,09:00,44.8,44.8,31.5,59.4,0.68,NW@1.7,4.2,62.1,0.0,133,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,09:15,45.9,45.8,32.3,58.6,0.63,N@2.4,4.6,62.1,0.0,138,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,09:30,46.4,46.3,31.8,56.5,0.57,NW@2.7,3.9,62.0,0.0,152,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,09:45,47.8,47.7,32.6,55.2,0.52,NE@1.8,3.9,62.0,0.0,258,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,10:00,50.7,50.3,31.2,46.8,0.46,NE@2.3,3.9,62.0,0.0,377,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,10:15,52.2,51.8,29.1,40.7,0.37,NE@2.2,5.3,61.9,0.0,359,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,10:30,54.1,53.5,29.1,38.1,0.29,E@2.4,4.2,61.9,0.0,465,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,10:45,55.4,54.9,29.8,37.4,0.21,N@2.9,5.3,61.8,0.0,554,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,11:00,56.1,56.0,30.4,37.3,0.14,NW@3.3,5.7,61.8,0.0,590,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,11:15,56.4,56.2,29.9,36.3,0.08,S@3.6,6.4,61.7,0.0,552,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,11:30,56.5,56.2,29.6,35.6,0.04,S@3.5,6.4,61.7,0.0,440,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,11:45,56.3,56.1,30.4,37.0,0.01,S@4.4,6.7,61.7,0.0,456,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,12:00,56.6,56.3,31.3,38.1,0.0,S@4.6,7.8,61.7,0.0,389,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,12:15,56.3,56.1,31.8,39.3,0.0,S@4.7,7.8,61.6,0.0,328,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,12:30,57.6,57.4,31.9,37.5,0.0,S@4.4,8.9,61.6,0.0,474,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,12:45,57.4,57.4,32.1,38.1,0.0,SE@4.6,9.6,61.6,0.0,360,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,13:00,58.1,58.1,31.8,36.7,0.0,SE@5.1,7.8,61.6,0.0,339,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,13:15,57.8,57.7,31.7,37.0,0.0,SE@5.7,7.8,61.6,0.0,252,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,13:30,59.8,59.6,31.8,34.5,0.0,S@5.0,8.2,61.5,0.0,601,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,13:45,58.6,58.5,32.3,36.8,0.0,S@5.2,9.2,61.5,0.0,227,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,14:00,59.9,59.8,32.9,36.0,0.0,SE@5.3,8.9,61.5,0.0,576,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,14:15,62.0,61.8,33.0,33.6,0.0,S@4.7,8.9,61.5,0.0,582,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,14:30,62.7,62.5,32.9,32.6,0.0,S@4.7,9.2,61.5,0.0,569,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,14:45,62.5,62.3,32.5,32.4,0.0,SE@5.2,8.2,61.5,0.0,548,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,15:00,62.8,62.6,32.0,31.3,0.0,S@5.0,8.9,61.5,0.0,538,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,15:15,63.0,62.8,31.6,30.7,0.0,S@4.9,8.5,61.6,0.0,474,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,15:30,63.2,63.1,31.8,30.7,0.0,SE@4.6,9.2,61.6,0.0,491,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,15:45,62.8,62.6,31.7,30.9,0.0,SE@3.1,6.7,61.6,0.0,302,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,16:00,61.5,61.4,32.0,32.8,0.0,S@3.3,6.7,61.6,0.0,163,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,16:15,61.4,61.3,32.0,33.0,0.0,S@3.0,4.9,61.6,0.0,215,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,16:30,62.7,62.5,30.9,30.1,0.0,SE@3.2,5.7,61.7,0.0,332,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,16:45,63.1,62.9,31.2,30.1,0.0,S@2.1,4.6,61.7,0.0,226,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,17:00,62.0,61.9,31.4,31.5,0.0,SW@1.6,3.9,61.7,0.0,132,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,17:15,62.0,61.9,32.5,32.8,0.0,SW@2.3,3.5,61.7,0.0,151,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,17:30,63.3,63.1,33.0,32.0,0.0,W@1.6,3.5,61.8,0.0,174,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,17:45,62.1,62.0,33.3,33.8,0.0,W@2.1,2.8,61.8,0.0,109,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,18:00,59.3,59.0,37.9,44.8,0.0,SW@0.9,2.1,61.9,0.0,27,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,18:15,52.2,51.7,43.7,72.6,0.05,NE@1.3,2.4,61.9,0.0,18,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,18:30,48.8,48.7,43.0,80.1,0.15,E@2.0,3.5,61.9,0.0,12,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,18:45,48.1,48.0,40.1,73.6,0.01,E@2.1,3.5,62.0,0.0,4,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,19:00,46.9,47.0,39.0,73.8,0.0,NE@1.7,3.5,62.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,19:15,50.2,50.3,38.2,63.2,0.0,N@2.9,5.7,62.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,19:30,53.5,53.5,36.6,52.5,0.0,N@4.1,7.8,62.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,19:45,52.8,52.8,36.4,53.5,0.0,N@2.6,4.9,62.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,20:00,51.7,51.6,36.1,55.0,0.0,N@2.9,5.7,62.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,20:15,53.1,53.0,35.7,51.6,0.0,NW@5.4,10.3,62.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,20:30,52.7,52.7,35.7,52.2,0.0,N@3.8,7.8,62.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,20:45,50.2,50.1,35.7,57.3,0.0,NE@2.4,5.3,62.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,21:00,49.4,49.3,36.0,59.5,0.0,NE@1.6,6.0,62.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,21:15,46.6,46.6,35.8,65.9,0.0,SE@2.1,4.9,62.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,21:30,46.8,46.9,35.6,64.7,0.0,E@2.8,4.9,62.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,21:45,47.7,47.6,35.8,63.1,0.0,NE@2.9,7.1,62.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,22:00,47.7,47.6,35.7,62.9,0.0,N@3.3,6.0,62.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,22:15,47.9,47.9,35.7,62.4,0.0,NE@3.5,7.1,62.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,22:30,49.2,49.2,35.4,58.6,0.0,N@3.3,6.4,62.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,22:45,49.2,49.1,35.2,58.2,0.0,N@2.1,4.9,62.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,23:00,48.7,48.7,35.0,58.9,0.0,NW@3.8,7.1,62.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,23:15,49.2,49.2,34.9,57.6,0.0,N@4.5,10.3,62.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,23:30,47.7,47.5,35.1,61.5,0.0,N@4.3,7.8,62.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,23:45,47.3,47.3,35.0,62.1,0.0,NE@3.3,5.7,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-04,24:00,47.7,47.5,34.8,60.8,0.0,N@3.3,7.1,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,00:15,48.3,48.2,35.0,59.8,0.0,NW@3.5,8.9,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,00:30,47.1,47.0,34.7,61.8,0.0,N@2.7,5.3,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,00:45,44.6,44.3,34.7,67.9,0.0,NE@2.4,6.0,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,01:00,45.9,45.6,34.5,64.4,0.0,N@3.2,8.5,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,01:15,48.3,48.2,34.3,58.2,0.0,NW@4.5,7.4,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,01:30,42.8,42.6,34.4,72.1,0.01,E@1.3,2.8,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,01:45,39.7,39.5,33.7,79.1,0.14,E@0.8,4.2,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,02:00,38.2,38.2,33.4,82.9,0.2,E@1.4,4.2,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,02:15,38.6,38.5,33.7,82.4,0.12,E@1.5,3.5,62.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,02:30,37.2,37.0,33.2,85.3,0.36,NE@1.6,3.1,62.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,02:45,37.9,37.8,34.2,86.4,0.65,N@0.0,0.0,62.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,03:00,35.1,34.9,32.2,89.1,0.71,N@0.0,0.0,62.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,03:15,34.6,34.4,32.6,92.5,0.72,N@0.0,0.0,62.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,03:30,34.0,33.8,32.3,93.6,0.74,N@0.0,0.0,62.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,03:45,33.3,33.4,31.7,93.5,0.75,N@1.6,3.1,62.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,04:00,33.8,33.7,32.3,93.9,0.76,N@0.0,0.0,62.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,04:15,33.8,33.7,32.3,94.4,0.77,N@0.3,3.1,62.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,04:30,33.6,33.5,31.9,93.4,0.78,N@0.1,2.8,62.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,04:45,32.8,32.6,31.3,94.0,0.78,NE@0.2,3.1,62.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,05:00,32.7,32.5,31.3,94.4,0.79,NE@0.2,2.8,62.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,05:15,33.6,33.6,32.0,93.9,0.8,N@2.1,4.9,62.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,05:30,36.3,36.2,32.6,86.2,0.82,N@1.9,5.7,62.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,05:45,34.5,34.3,32.0,90.5,0.82,NE@0.3,2.1,62.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,06:00,35.3,35.4,32.8,90.4,0.83,N@1.9,3.9,62.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,06:15,36.7,36.7,33.3,87.4,0.84,N@0.6,2.8,62.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,06:30,38.2,38.2,33.0,81.3,0.82,N@0.1,2.1,61.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,06:45,36.9,36.6,33.6,87.9,0.83,N@0.0,0.0,61.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,07:00,36.2,36.1,33.4,89.4,0.82,N@0.0,0.0,61.8,0.0,1,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,07:15,37.2,37.3,34.0,87.9,0.76,NE@0.0,1.7,61.8,0.0,10,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,07:30,38.2,38.2,34.5,86.6,0.71,N@0.0,0.0,61.8,0.0,12,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,07:45,38.8,38.8,34.8,85.3,0.69,N@0.0,0.0,61.7,0.0,16,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,08:00,39.4,39.4,35.0,84.1,0.68,NE@0.0,1.4,61.7,0.0,25,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,08:15,40.3,40.2,35.2,81.8,0.66,N@0.2,3.9,61.6,0.0,40,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,08:30,41.3,41.3,35.0,78.1,0.64,N@1.4,5.7,61.6,0.0,47,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,08:45,42.5,42.4,34.1,72.0,0.62,N@3.2,5.7,61.6,0.0,54,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,09:00,43.0,42.9,35.2,73.9,0.58,N@0.1,3.9,61.5,0.0,90,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,09:15,44.4,44.3,34.0,66.7,0.55,N@3.7,5.3,61.5,0.0,145,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,09:30,45.3,45.3,33.5,63.0,0.49,N@3.8,5.7,61.4,0.0,140,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,09:45,45.7,45.7,33.2,61.4,0.43,N@3.1,4.9,61.4,0.0,116,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,10:00,46.4,46.3,33.3,60.1,0.38,N@3.0,4.2,61.3,0.0,130,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-05,10:15,47.5,47.3,33.5,58.2,0.32,N@2.6,4.2,61.3,0.0,159,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
