Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,00:30,28.8,27.4,96.5,0.0,0,29.98,NW,0.4,3.1,0.08,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,00:45,28.9,27.5,96.5,0.0,0,29.99,NW,1.5,3.9,0.12,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,01:00,28.6,27.1,96.1,0.0,0,29.99,NW,0.5,2.4,0.08,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,01:15,28.3,26.8,96.4,0.0,0,29.99,NW,0.8,2.4,0.07,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,01:30,28.3,26.7,96.2,0.0,0,29.99,NW,1.3,3.5,0.07,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,01:45,28.9,26.5,92.9,0.0,0,30.0,NW,0.3,2.8,0.06,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,02:00,27.3,24.9,93.7,0.0,0,30.0,NW,0.8,3.5,0.05,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,02:15,27.5,25.4,94.6,0.0,0,30.01,NW,0.9,2.8,0.07,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,02:30,28.2,26.3,94.8,0.0,0,30.01,NW,1.1,4.6,0.08,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,02:45,29.5,26.9,91.7,0.0,0,30.01,NW,0.4,2.4,0.08,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,03:00,30.0,27.2,90.5,0.0,0,30.02,NW,1.4,3.9,0.09,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,03:15,30.5,27.0,87.9,0.0,0,30.02,NW,1.6,5.3,0.09,47.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,03:30,29.0,25.3,87.9,0.0,0,30.02,NW,1.5,3.5,0.06,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,03:45,27.9,24.6,90.1,0.0,0,30.02,N,0.3,2.1,0.04,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,04:00,27.3,24.5,91.9,0.0,0,30.03,N,0.7,2.4,0.04,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,04:15,26.4,23.6,92.4,0.0,0,30.03,N,1.7,2.8,0.04,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,04:30,26.7,23.6,91.3,0.0,0,30.04,N,0.8,3.1,0.04,47.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,04:45,26.1,23.2,92.1,0.0,0,30.04,N,0.4,2.8,0.04,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,05:00,25.0,21.9,91.9,0.0,0,30.05,N,0.2,2.4,0.03,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,05:15,24.4,21.2,91.6,0.0,0,30.05,N,1.3,3.5,0.03,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,05:30,24.0,20.6,91.0,0.0,0,30.06,N,1.6,4.2,0.03,47.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,05:45,23.7,20.8,92.9,0.0,0,30.06,N ,1.7,3.1,0.03,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,06:00,23.1,20.1,93.0,0.0,0,30.06,N,1.3,3.5,0.03,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,06:15,25.1,22.2,92.6,0.0,0,30.06,NW,2.1,4.9,0.04,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,06:30,23.9,20.6,91.7,0.0,0,30.07,NW,1.9,4.2,0.03,46.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,06:45,24.0,20.8,91.8,0.0,0,30.07,W,0.5,3.1,0.03,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,07:00,23.3,20.6,94.0,0.0,3,30.08,W,0.5,2.4,0.03,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,07:15,23.9,20.9,92.8,0.0,9,30.08,NW,2.1,3.9,0.03,46.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,07:30,24.7,21.2,90.4,0.0,18,30.08,N,1.8,3.9,0.03,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,07:45,24.6,21.3,91.2,0.0,57,30.09,S,1.5,3.1,0.04,46.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,08:00,25.8,22.2,89.7,0.0,102,30.09,SE,0.9,3.1,0.06,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,08:15,27.7,24.5,90.4,0.0,124,30.1,SE,0.1,2.4,0.1,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,08:30,30.2,26.7,87.9,0.0,127,30.1,SE,0.2,1.7,0.24,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,08:45,32.3,29.1,87.9,0.0,205,30.11,SE,0.2,1.7,0.84,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,09:00,34.6,29.9,83.0,0.0,255,30.11,S,0.7,2.1,0.91,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,09:15,37.1,30.0,75.2,0.0,270,30.11,SE,0.9,2.8,0.89,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,09:30,37.1,28.6,71.1,0.0,293,30.11,SW,0.3,3.9,0.78,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,09:45,37.4,31.2,78.0,0.0,314,30.11,S,3.0,4.9,0.7,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,10:00,37.8,29.8,72.5,0.0,333,30.12,SE,3.2,4.6,0.64,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,10:15,39.0,29.7,69.0,0.0,351,30.12,SW,1.9,4.9,0.5,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,10:30,39.9,28.7,64.2,0.0,367,30.12,NE,1.8,5.3,0.44,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,10:45,40.8,28.8,61.9,0.0,380,30.13,N ,2.8,5.3,0.39,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,11:00,41.5,28.1,58.6,0.0,394,30.13,NW,2.4,5.3,0.33,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,11:15,43.0,28.6,56.6,0.0,405,30.12,NW,3.9,11.0,0.28,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,11:30,43.6,27.1,51.9,0.0,412,30.12,NW,5.8,9.6,0.24,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,11:45,44.3,26.6,49.6,0.0,416,30.11,W,4.8,7.8,0.2,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,12:00,44.4,26.6,49.2,0.0,417,30.12,W,4.2,8.5,0.16,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,12:15,45.1,27.0,48.9,0.0,416,30.11,NW,3.2,6.7,0.13,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,12:30,45.5,28.7,51.5,0.0,411,30.12,S,4.1,7.4,0.1,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,12:45,45.3,29.1,52.8,0.0,400,30.11,SE,4.5,8.5,0.07,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,13:00,45.7,28.9,51.7,0.0,390,30.11,S,3.9,6.7,0.05,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,13:15,45.9,28.6,50.6,0.0,377,30.11,S,3.4,8.5,0.04,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,13:30,45.8,28.7,50.8,0.0,334,30.11,S,4.1,6.4,0.02,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,13:45,46.2,28.7,50.1,0.0,330,30.11,S,3.5,7.8,0.01,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,14:00,46.1,29.1,51.1,0.0,315,30.11,SE,5.1,7.8,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,14:15,46.4,29.2,50.8,0.0,290,30.11,SE,4.5,8.2,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,14:30,45.9,28.5,50.4,0.0,263,30.11,SE,5.4,8.2,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,14:45,45.9,28.6,50.4,0.0,247,30.11,SE,5.1,8.5,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,15:00,46.1,28.6,50.2,0.0,195,30.11,S,4.5,7.8,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,15:15,43.9,28.4,54.0,0.0,41,30.11,S,3.5,7.1,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,15:30,43.3,28.5,55.8,0.0,58,30.11,SW,1.7,3.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,15:45,41.6,28.8,60.0,0.0,29,30.11,SW,0.2,1.7,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,16:00,40.9,29.4,63.3,0.0,76,30.11,N,0.6,2.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,16:15,40.8,29.4,63.4,0.0,24,30.11,NW,1.6,2.8,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,16:30,38.3,26.6,62.4,0.0,12,30.11,NE,1.0,3.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,16:45,39.3,25.1,56.5,0.0,5,30.11,W,4.6,8.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,17:00,39.8,24.6,54.2,0.0,1,30.11,W,3.4,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,17:15,38.3,24.6,57.3,0.0,0,30.11,N,2.2,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,17:30,34.2,24.3,66.8,0.0,0,30.12,N ,1.1,3.1,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,17:45,33.5,24.8,70.1,0.0,0,30.12,NE,2.0,4.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,18:00,35.8,25.3,65.4,0.0,0,30.12,N,1.6,3.9,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,18:15,36.4,25.5,64.4,0.0,0,30.12,N ,2.6,5.3,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,18:30,36.4,25.6,64.7,0.0,0,30.13,N ,1.5,4.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,18:45,35.4,26.1,68.6,0.0,0,30.12,N,2.7,4.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,19:00,36.9,26.1,64.6,0.0,0,30.13,NW,3.8,6.0,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,19:15,36.4,25.7,64.7,0.0,0,30.13,NW,2.7,6.0,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,19:30,32.2,24.5,73.1,0.0,0,30.13,E,1.7,3.1,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,19:45,29.9,24.3,80.9,0.0,0,30.13,N,2.3,3.9,0.05,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,20:00,29.4,24.1,81.9,0.0,0,30.13,N ,1.8,3.5,0.08,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,20:15,27.3,23.2,87.0,0.0,0,30.12,N ,0.5,2.8,0.43,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,20:30,26.7,22.6,87.3,0.0,0,30.12,N ,1.1,2.8,0.6,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,20:45,26.8,22.9,88.1,0.0,0,30.12,N,1.9,3.9,0.67,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,21:00,28.7,23.5,82.8,0.0,0,30.12,NW,2.3,3.5,0.38,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,21:15,26.7,22.5,87.0,0.0,0,30.12,N ,2.6,3.9,0.33,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,21:30,27.4,23.0,86.0,0.0,0,30.13,NW,0.9,3.5,0.42,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,21:45,26.7,22.4,86.5,0.0,0,30.13,N ,1.3,3.9,0.63,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,22:00,26.5,22.5,88.0,0.0,0,30.13,N ,1.7,3.5,0.29,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,22:15,29.8,23.8,79.5,0.0,0,30.13,N,2.8,3.9,0.07,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,22:30,29.1,23.3,80.3,0.0,0,30.13,N,2.1,3.1,0.05,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,22:45,26.8,22.0,85.0,0.0,0,30.13,N ,1.1,3.1,0.04,46.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,23:00,25.0,21.0,88.6,0.0,0,30.13,NW,0.4,2.1,0.03,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,23:15,24.3,20.3,88.7,0.0,0,30.13,W,0.0,1.7,0.02,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,23:30,23.5,20.5,92.8,0.0,0,30.14,NE,1.1,3.5,0.02,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,23:45,24.4,20.5,89.2,0.0,0,30.14,NW,1.2,2.8,0.02,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-11,24:00,24.5,20.0,86.6,0.0,0,30.14,NW,2.2,3.1,0.03,46.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,00:15,26.3,21.0,83.3,0.0,0,30.14,N,2.2,3.1,0.03,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,00:30,25.2,20.3,85.1,0.0,0,30.14,N,0.5,2.8,0.02,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,00:45,23.8,19.5,87.9,0.0,0,30.14,NE,0.0,1.7,0.02,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,01:00,24.4,20.7,90.0,0.0,0,30.14,N,2.0,3.9,0.03,46.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,01:15,27.2,22.0,82.8,0.0,0,30.13,N ,2.6,3.5,0.03,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,01:30,27.8,22.4,82.1,0.0,0,30.13,N ,3.0,3.9,0.04,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,01:45,28.4,22.4,80.0,0.0,0,30.13,N,3.3,4.9,0.04,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,02:00,28.0,22.1,80.5,0.0,0,30.13,N ,2.8,3.9,0.04,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,02:15,28.1,22.0,79.7,0.0,0,30.12,N,2.4,3.9,0.04,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,02:30,27.5,21.5,80.2,0.0,0,30.12,N,2.3,3.1,0.04,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,02:45,27.0,21.2,81.2,0.0,0,30.11,N,1.6,2.8,0.03,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,03:00,26.0,20.5,82.5,0.0,0,30.11,N ,1.1,2.8,0.03,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,03:15,24.1,19.3,85.9,0.0,0,30.11,N,1.5,2.8,0.02,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,03:30,22.6,18.3,88.1,0.0,0,30.11,N ,2.2,3.1,0.02,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,03:45,22.0,18.1,89.9,0.0,0,30.11,NW,1.2,3.5,0.02,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,04:00,24.9,19.6,83.6,0.0,0,30.11,N,2.2,3.9,0.03,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,04:15,25.8,19.9,81.4,0.0,0,30.1,N,2.5,3.9,0.03,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,04:30,25.6,19.6,81.0,0.0,0,30.1,N,2.0,3.9,0.03,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,04:45,25.9,20.1,81.4,0.0,0,30.09,N,2.1,3.5,0.03,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,05:00,25.3,19.9,83.3,0.0,0,30.09,NW,1.0,2.8,0.03,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,05:15,25.1,20.0,84.3,0.0,0,30.09,N,1.6,2.8,0.03,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,05:30,26.0,20.3,81.9,0.0,0,30.09,N,1.1,3.1,0.03,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,05:45,25.3,19.9,82.9,0.0,0,30.1,N ,0.0,0.0,0.03,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,06:00,24.7,20.1,86.3,0.0,0,30.1,N,2.0,3.5,0.03,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,06:15,25.6,20.0,82.7,0.0,0,30.1,N,1.8,3.1,0.03,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,06:30,25.6,19.9,82.1,0.0,0,30.09,N,1.0,2.1,0.03,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,06:45,25.1,19.9,83.6,0.0,0,30.09,N,1.0,2.4,0.03,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,07:00,25.5,19.8,82.3,0.0,1,30.09,N,1.0,2.4,0.03,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,07:15,24.6,19.6,84.8,0.0,6,30.09,NW,1.3,3.1,0.02,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,07:30,22.7,18.8,89.7,0.0,18,30.09,NW,0.1,1.7,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,07:45,22.8,19.5,91.9,0.0,24,30.09,N ,0.0,0.0,0.02,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,08:00,23.1,20.0,92.5,0.0,35,30.08,N ,0.0,0.0,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,08:15,23.7,20.3,91.4,0.0,47,30.08,NW,0.1,1.7,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,08:30,24.6,21.2,91.0,0.0,74,30.08,NW,0.1,1.7,0.04,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,08:45,25.9,22.0,88.7,0.0,94,30.08,N ,0.0,0.0,0.05,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,09:00,26.8,22.4,86.3,0.0,107,30.08,N ,0.0,0.0,0.06,45.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,09:15,27.9,23.4,85.4,0.0,133,30.08,SW,0.7,3.1,0.07,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,09:30,29.4,24.3,82.8,0.0,159,30.07,SW,0.3,2.1,0.11,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,09:45,29.9,24.7,82.2,0.0,145,30.07,S,1.8,3.5,0.11,45.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,10:00,30.7,24.5,78.3,0.0,219,30.06,S,1.9,3.1,0.2,44.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,10:15,31.4,24.6,76.0,0.0,228,30.05,SW,0.5,3.1,0.25,44.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,10:30,31.5,24.9,76.7,0.0,144,30.05,S,2.9,5.3,0.22,44.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,10:45,31.4,24.7,76.4,0.0,144,30.05,S,2.9,6.0,0.15,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,11:00,32.5,24.9,73.3,0.0,266,30.05,S,1.8,3.9,0.3,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,11:15,34.2,24.5,67.5,0.0,381,30.04,S,2.2,5.3,0.14,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,11:30,35.0,24.6,65.7,0.0,187,30.04,S,2.7,4.2,0.1,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,11:45,35.4,24.6,64.6,0.0,215,30.02,S,2.9,4.2,0.07,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,12:00,37.1,25.8,63.4,0.0,405,30.02,SW,3.7,5.7,0.06,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,12:15,38.4,24.7,57.5,0.0,462,30.02,S,2.9,5.3,0.05,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,12:30,39.4,24.5,54.7,0.0,350,30.02,S,3.5,6.7,0.04,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,12:45,40.1,24.6,53.5,0.0,463,30.01,S,3.9,7.8,0.03,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,13:00,39.9,24.7,54.2,0.0,286,30.0,SE,3.7,8.2,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,13:15,40.1,25.0,54.6,0.0,379,30.0,S,4.0,7.1,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,13:30,40.9,25.2,53.2,0.0,327,29.99,S,3.1,6.0,0.01,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,13:45,39.7,25.0,55.2,0.0,222,29.98,S,3.7,7.1,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,14:00,39.8,25.4,56.1,0.0,218,29.98,S,4.2,7.8,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,14:15,40.5,25.8,55.5,0.0,314,29.97,S,4.7,7.4,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,14:30,40.1,25.7,56.1,0.0,199,29.97,S,4.1,7.8,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,14:45,40.3,25.6,55.4,0.0,214,29.97,S,4.3,6.4,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,15:00,39.7,25.3,56.1,0.0,157,29.96,S,4.3,7.4,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,15:15,38.9,25.2,57.6,0.0,121,29.97,S,3.9,7.1,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,15:30,39.2,25.2,56.9,0.0,115,29.96,S,3.1,5.7,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,15:45,38.3,25.1,58.7,0.0,48,29.96,SE,3.3,6.0,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,16:00,37.5,25.4,61.3,0.0,22,29.95,SE,3.6,6.0,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,16:15,36.6,25.5,63.7,0.0,15,29.95,SE,2.2,3.9,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-12,16:30,35.4,25.4,66.7,0.0,5,29.95,SE,1.9,2.8,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
