Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,04:15,22.9,22.7,20.1,93.7,0.02,N@0.3,3.1,42.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,04:30,22.0,21.6,18.7,92.6,0.02,N@0.0,0.0,42.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,04:45,21.5,21.3,18.5,93.9,0.02,N@0.0,0.0,42.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,05:00,21.9,21.8,19.1,94.7,0.02,N@0.0,0.0,42.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,05:15,22.3,22.1,19.7,94.8,0.02,N@0.0,0.0,42.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,05:30,22.3,21.9,19.3,93.6,0.02,N@0.0,0.0,42.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,05:45,21.8,21.4,19.0,94.5,0.02,N@0.0,0.0,42.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,06:00,20.4,20.1,17.5,94.8,0.02,N@0.0,0.0,42.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,06:15,20.8,20.5,18.2,95.7,0.02,N@0.0,0.0,42.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,06:30,20.3,20.0,17.7,96.0,0.02,N@0.0,0.0,42.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,06:45,20.3,20.1,17.8,96.1,0.02,N@0.0,0.0,42.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,07:00,19.0,18.9,16.2,95.6,0.01,N@0.0,0.0,42.7,0.0,1,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,07:15,19.4,19.3,16.7,95.7,0.02,N@0.0,0.0,42.6,0.0,3,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,07:30,20.6,20.1,18.0,95.8,0.02,N@0.4,2.8,42.6,0.0,8,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,07:45,24.5,24.7,22.1,94.8,0.03,N@1.7,3.1,42.6,0.0,13,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,08:00,26.1,25.9,23.4,92.8,0.05,N@0.0,1.4,42.6,0.0,67,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,08:15,28.5,28.2,25.2,89.7,0.11,N@0.5,3.5,42.5,0.0,96,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,08:30,31.0,30.6,26.6,84.6,0.21,N@1.0,3.9,42.5,0.0,120,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,08:45,32.6,32.3,26.8,79.0,0.33,N@3.7,5.3,42.5,0.0,146,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,09:00,33.4,33.4,26.5,75.4,0.45,N@4.0,6.0,42.4,0.0,183,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,09:15,34.5,34.5,26.4,72.0,0.49,N@4.3,7.1,42.4,0.0,228,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,09:30,35.6,35.6,26.2,68.4,0.6,N@4.3,6.4,42.4,0.0,246,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,09:45,36.4,36.4,26.2,66.0,0.69,N@4.6,6.7,42.3,0.0,265,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,10:00,37.8,37.8,26.4,63.2,0.65,N@4.1,5.7,42.3,0.0,282,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,10:15,39.1,39.1,26.5,60.4,0.18,NW@3.3,4.9,42.3,0.0,303,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,10:30,40.2,40.1,26.8,58.5,0.09,NW@2.7,4.6,42.2,0.0,322,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,10:45,41.4,41.3,27.0,56.2,0.07,NW@2.6,4.6,42.2,0.0,338,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,11:00,42.6,42.6,27.7,55.4,0.05,NW@2.5,4.2,42.2,0.0,352,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,11:15,43.1,43.2,27.8,54.6,0.03,W@2.5,3.9,42.1,0.0,363,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,11:30,44.4,44.2,27.5,51.2,0.02,W@2.6,4.2,42.1,0.0,372,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,11:45,45.2,45.0,26.6,47.8,0.02,SW@2.5,4.2,42.1,0.0,378,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,12:00,45.7,45.4,25.6,45.0,0.01,SW@3.0,5.3,42.1,0.0,380,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,12:15,46.5,46.2,25.8,44.1,0.0,SW@3.5,5.3,42.1,0.0,379,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,12:30,46.5,46.3,26.0,44.3,0.0,SW@3.5,5.3,42.1,0.0,374,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,12:45,46.9,46.7,26.6,44.9,0.0,SW@4.4,7.1,42.0,0.0,367,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,13:00,47.2,46.9,26.5,44.2,0.0,SW@3.2,7.1,42.0,0.0,357,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,13:15,47.4,47.2,26.5,43.8,0.0,S@3.5,7.1,42.0,0.0,345,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,13:30,48.1,47.9,26.5,42.7,0.0,W@3.4,5.7,42.0,0.0,330,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,13:45,48.2,48.0,26.3,42.1,0.0,SW@3.5,7.4,42.0,0.0,312,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,14:00,48.4,48.2,25.9,41.1,0.0,SW@4.4,7.1,42.0,0.0,292,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,14:15,48.3,48.1,25.4,40.3,0.0,SW@4.8,6.7,42.0,0.0,269,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,14:30,47.9,47.7,25.4,41.0,0.0,SW@4.3,6.0,42.0,0.0,242,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,14:45,47.8,47.5,25.7,41.9,0.0,SW@3.8,7.1,42.0,0.0,215,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,15:00,47.7,47.5,26.2,42.8,0.0,SW@3.5,5.7,42.0,0.0,185,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,15:15,47.3,47.1,26.1,43.3,0.0,SW@3.6,5.3,42.0,0.0,154,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,15:30,46.7,46.5,26.1,44.3,0.0,S@3.3,4.9,42.0,0.0,123,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,15:45,45.9,45.8,26.5,46.4,0.0,S@2.9,3.9,42.0,0.0,92,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,16:00,44.6,44.5,26.6,49.0,0.0,S@2.5,3.9,42.1,0.0,47,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,16:15,41.6,41.6,26.9,55.7,0.0,SW@1.1,2.1,42.1,0.0,13,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,16:30,38.6,38.5,26.6,61.6,0.0,S@0.1,1.4,42.1,0.0,6,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,16:45,34.2,34.0,25.7,70.8,0.0,N@1.5,2.4,42.1,0.0,2,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,17:00,31.4,31.4,25.2,78.3,0.02,N@1.9,2.4,42.1,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,17:15,29.9,30.0,24.8,82.1,0.13,NE@2.0,2.4,42.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,17:30,28.5,28.4,24.0,85.3,0.34,N@2.1,2.4,42.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,17:45,28.6,28.5,24.5,86.6,0.5,NE@1.9,2.4,42.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,18:00,27.6,27.5,23.6,87.6,0.34,N@1.8,2.8,42.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,18:15,27.3,27.2,23.5,88.3,0.03,NE@2.0,3.1,42.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,18:30,27.2,27.1,23.5,88.7,0.03,N@0.2,2.1,42.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,18:45,26.0,26.0,22.5,90.3,0.02,N@0.0,0.0,42.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,19:00,26.2,26.2,23.2,91.8,0.02,N@0.0,0.0,42.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,19:15,25.5,25.4,22.4,91.7,0.02,NE@0.1,2.1,42.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,19:30,24.7,24.6,21.8,92.5,0.02,NE@0.5,2.8,42.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,19:45,24.6,24.4,21.8,93.3,0.02,N@1.5,2.8,42.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,20:00,24.3,24.2,21.4,93.2,0.02,N@1.6,2.8,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,20:15,24.2,24.1,21.1,92.1,0.02,E@0.4,2.8,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,20:30,23.7,23.7,20.8,93.0,0.02,NE@1.2,2.8,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,20:45,22.3,22.2,19.2,93.0,0.01,N@0.9,2.4,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,21:00,22.4,22.2,19.6,94.3,0.01,N@0.6,2.8,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,21:15,23.1,23.1,20.5,94.3,0.02,N@1.9,3.1,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,21:30,23.6,23.6,20.7,93.4,0.01,N@0.0,0.0,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,21:45,24.1,24.1,21.1,92.5,0.02,NE@0.2,2.1,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,22:00,23.5,23.5,20.2,91.5,0.01,N@0.0,0.0,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,22:15,23.1,22.9,20.0,92.7,0.01,N@0.0,0.0,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,22:30,23.0,22.8,20.3,94.0,0.01,S@0.0,1.4,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,22:45,23.8,23.5,21.4,95.3,0.01,E@0.1,2.4,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,23:00,23.0,22.7,20.4,94.6,0.01,N@0.0,0.0,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,23:15,24.7,24.8,22.2,94.3,0.02,N@1.5,4.2,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,23:30,27.8,28.1,23.7,86.7,0.03,N@3.4,5.3,42.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,23:45,28.1,28.3,23.1,83.5,0.03,N@2.7,4.2,42.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-19,24:00,28.6,28.6,23.1,81.8,0.03,N@3.2,4.9,42.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,00:15,28.5,28.5,23.1,82.1,0.03,N@2.6,4.2,42.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,00:30,28.2,28.1,22.8,82.0,0.03,N@0.7,3.5,42.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,00:45,27.6,27.8,22.4,82.9,0.02,NE@1.2,3.9,42.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,01:00,27.7,28.0,22.4,82.9,0.02,N@0.4,4.2,42.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,01:15,27.5,27.7,22.2,82.8,0.02,N@1.9,4.9,42.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,01:30,27.9,28.0,22.5,82.4,0.03,N@3.3,5.7,42.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,01:45,28.1,28.0,22.7,81.8,0.03,N@3.3,5.3,42.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,02:00,28.6,28.5,23.0,81.3,0.03,N@3.7,6.4,42.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,02:15,28.2,28.1,22.7,81.7,0.03,N@3.7,4.9,42.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,02:30,28.4,28.4,22.8,81.6,0.03,N@3.7,6.0,42.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,02:45,28.3,28.2,22.7,81.3,0.03,N@3.4,4.6,42.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,03:00,27.9,27.7,22.3,81.6,0.03,N@3.0,4.9,42.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,03:15,27.9,27.9,22.5,81.9,0.03,N@3.3,4.6,42.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,03:30,27.5,27.3,22.2,82.7,0.03,N@3.2,4.6,42.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,03:45,27.2,27.2,21.9,83.0,0.03,N@3.3,4.2,42.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,04:00,27.4,27.3,22.0,82.6,0.03,N@3.1,3.9,42.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,04:15,27.4,27.2,21.9,82.1,0.03,N@3.1,4.2,42.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,04:30,27.5,27.3,22.1,82.5,0.03,N@3.7,5.7,42.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,04:45,26.9,26.8,21.5,82.6,0.03,N@3.3,5.7,42.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,05:00,26.6,26.5,21.4,83.4,0.02,N@3.1,4.6,42.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,05:15,26.5,26.4,21.5,84.0,0.03,N@3.4,4.9,42.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,05:30,27.2,27.2,22.0,82.9,0.03,N@3.2,5.3,42.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,05:45,27.3,27.0,21.8,82.1,0.03,N@2.3,3.9,42.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,06:00,27.0,26.7,21.5,82.2,0.03,N@3.0,4.9,42.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,06:15,26.7,26.6,21.3,82.6,0.03,N@2.5,4.2,42.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,06:30,25.7,25.4,20.6,84.1,0.02,N@2.1,3.5,42.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,06:45,23.3,22.9,18.8,87.4,0.02,N@0.0,0.0,42.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,07:00,21.9,21.5,18.3,91.6,0.01,N@0.0,0.0,41.9,0.0,1,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,07:15,21.3,20.9,18.1,92.9,0.01,N@0.0,0.0,41.9,0.0,4,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,07:30,23.4,23.2,20.4,93.1,0.02,N@1.3,3.9,41.9,0.0,9,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,07:45,25.3,25.2,21.4,88.3,0.02,N@2.5,4.6,41.9,0.0,16,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,08:00,26.3,26.3,21.7,85.6,0.03,N@3.2,3.9,41.9,0.0,60,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,08:15,29.1,28.8,23.5,81.1,0.06,N@3.5,4.9,41.9,0.0,92,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,08:30,31.0,30.8,24.4,77.0,0.09,N@3.7,5.3,41.8,0.0,118,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,08:45,32.2,31.8,24.9,74.4,0.15,N@4.2,6.7,41.8,0.0,147,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,09:00,33.0,32.9,25.1,72.2,0.21,N@4.3,7.1,41.8,0.0,175,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,09:15,33.9,33.7,25.2,69.9,0.19,N@4.6,6.4,41.7,0.0,203,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,09:30,34.6,34.6,25.1,67.8,0.19,N@5.1,7.4,41.7,0.0,230,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,09:45,36.2,36.0,25.6,64.9,0.07,N@4.3,5.7,41.7,0.0,256,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,10:00,37.7,37.5,25.8,62.0,0.02,N@4.3,6.7,41.7,0.0,280,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,10:15,38.4,38.2,25.7,59.9,0.01,N@4.0,6.4,41.6,0.0,301,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,10:30,39.6,39.4,26.0,57.8,0.0,NW@2.9,5.3,41.6,0.0,321,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,10:45,40.8,40.7,26.5,56.4,0.0,W@2.6,4.2,41.6,0.0,337,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,11:00,41.7,41.5,27.3,56.2,0.0,W@2.5,3.9,41.6,0.0,351,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,11:15,43.1,42.8,27.5,54.0,0.0,SW@1.7,4.2,41.6,0.0,362,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,11:30,43.6,43.3,27.6,53.0,0.0,SW@3.1,5.3,41.5,0.0,370,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,11:45,44.9,44.5,27.9,51.1,0.0,SW@2.9,4.6,41.5,0.0,376,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,12:00,45.3,45.1,28.1,50.6,0.0,SW@3.2,5.3,41.5,0.0,378,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,12:15,45.3,45.1,28.2,50.9,0.0,SW@3.8,6.7,41.5,0.0,377,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,12:30,45.9,45.7,28.5,50.2,0.0,SW@3.6,5.7,41.5,0.0,373,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,12:45,46.4,46.2,28.5,49.4,0.0,SW@3.9,6.0,41.5,0.0,366,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,13:00,46.4,46.2,28.7,49.9,0.0,SW@4.2,7.1,41.5,0.0,356,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,13:15,46.8,46.6,28.8,49.2,0.0,SW@3.7,5.7,41.4,0.0,339,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,13:30,47.5,47.1,28.8,48.0,0.0,SW@4.6,7.1,41.4,0.0,328,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,13:45,47.3,47.0,28.8,48.3,0.0,SW@4.4,7.8,41.4,0.0,307,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,14:00,47.0,46.8,28.7,48.7,0.0,SW@4.3,7.1,41.4,0.0,283,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,14:15,47.0,46.7,28.5,48.4,0.0,S@4.4,6.4,41.4,0.0,254,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,14:30,46.7,46.4,28.4,48.6,0.0,SW@4.0,6.4,41.4,0.0,195,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,14:45,46.6,46.3,28.2,48.5,0.0,S@3.7,5.7,41.4,0.0,180,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,15:00,45.4,45.3,27.9,50.2,0.0,S@3.3,4.6,41.5,0.0,113,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,15:15,44.8,44.7,27.8,51.0,0.0,S@2.9,3.9,41.5,0.0,95,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,15:30,43.5,43.5,27.8,53.7,0.0,S@3.1,4.6,41.5,0.0,71,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,15:45,42.3,42.3,27.7,55.8,0.0,S@3.5,5.3,41.5,0.0,62,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,16:00,40.8,40.7,27.4,58.7,0.0,S@3.3,4.6,41.5,0.0,31,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,16:15,39.9,39.9,27.4,60.6,0.0,S@3.0,4.6,41.6,0.0,17,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,16:30,38.8,38.8,27.3,62.9,0.0,SW@3.1,4.2,41.6,0.0,4,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,16:45,36.6,36.6,26.8,67.1,0.0,SW@2.5,4.6,41.6,0.0,1,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,17:00,34.7,34.6,26.3,71.0,0.0,NW@1.8,3.5,41.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,17:15,30.5,30.2,24.4,78.9,0.04,NE@1.7,2.8,41.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,17:30,28.2,27.9,23.3,84.1,0.19,NE@1.4,3.1,41.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,17:45,26.9,26.7,22.6,86.6,0.3,N@0.5,2.4,41.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,18:00,27.0,26.9,23.1,87.7,0.04,NE@1.5,2.8,41.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,18:15,26.6,26.4,22.9,89.1,0.04,NE@0.8,2.4,41.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,18:30,26.1,25.8,22.7,90.3,0.04,N@1.7,2.4,41.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
2018-11-20,18:45,25.8,25.6,22.5,90.9,0.03,N@0.7,2.4,41.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:30.107107
