Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,20:00,19.9,17.3,95.9,0.0,E@0.7,2.8,0.0,0,34.5,30.24,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,20:15,19.7,17.0,96.1,0.0,N @0.0,0.0,0.0,0,34.5,30.24,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,20:30,19.7,17.2,96.8,0.0,N @0.0,0.0,0.0,0,34.5,30.24,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,20:45,19.6,17.1,96.5,0.0,N @0.0,0.0,0.0,0,34.5,30.23,19.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,21:00,20.6,18.5,97.7,0.0,N @0.0,0.0,0.0,0,34.5,30.23,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,21:15,22.0,19.7,96.5,0.0,N @0.0,0.0,0.0,0,34.5,30.23,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,21:30,22.4,20.1,96.1,0.0,SW@0.2,2.8,0.0,0,34.5,30.23,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,21:45,23.2,21.1,96.7,0.0,S@0.0,1.4,0.0,0,34.5,30.23,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,22:00,23.4,21.1,95.6,0.0,N @0.0,0.0,0.0,0,34.5,30.23,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,22:15,23.9,21.3,94.1,0.0,N @0.0,0.0,0.0,0,34.5,30.23,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,22:30,24.0,21.4,94.1,0.0,E@1.9,3.1,0.0,0,34.5,30.23,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,22:45,24.5,21.4,92.2,0.0,NE@0.1,1.7,0.0,0,34.5,30.23,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,23:00,24.5,21.7,93.3,0.0,N @0.0,0.0,0.0,0,34.5,30.23,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,23:15,24.7,22.0,93.6,0.0,E@0.0,1.4,0.0,0,34.5,30.24,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,23:30,25.0,22.3,93.2,0.0,E@0.5,2.4,0.0,0,34.5,30.24,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,23:45,25.2,22.5,93.0,0.0,N @0.0,0.0,0.0,0,34.4,30.24,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-17,24:00,25.5,22.8,93.1,0.0,N @0.0,0.0,0.0,0,34.4,30.23,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,00:15,25.5,23.1,94.5,0.0,NE@1.1,2.4,0.0,0,34.4,30.23,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,00:30,25.5,23.3,94.9,0.0,N @2.3,3.1,0.0,0,34.4,30.23,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,00:45,25.7,23.3,94.3,0.0,N@1.5,2.8,0.0,0,34.4,30.22,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,01:00,26.0,23.8,94.8,0.0,W@1.3,3.9,0.0,0,34.4,30.23,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,01:15,25.9,23.9,95.6,0.0,N @0.0,0.0,0.0,0,34.4,30.22,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,01:30,25.9,24.2,97.0,0.0,N @0.0,0.0,0.0,0,34.4,30.23,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,01:45,25.9,24.5,98.0,0.0,S@1.2,3.1,0.0,0,34.4,30.23,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,02:00,26.0,24.7,98.4,0.0,SW@2.4,4.6,0.0,0,34.4,30.23,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,02:15,25.8,24.3,97.9,0.0,S@3.5,5.7,0.0,0,34.4,30.23,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,02:30,25.8,23.9,96.2,0.0,SW@3.5,6.4,0.0,0,34.4,30.23,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,02:45,25.8,23.9,96.1,0.0,SW@0.5,2.8,0.0,0,34.4,30.24,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,03:00,25.8,24.0,96.8,0.0,N @0.0,0.0,0.0,0,34.4,30.23,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,03:15,25.7,24.3,98.6,0.0,N @0.0,0.0,0.0,0,34.4,30.23,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,03:30,25.6,24.4,99.1,0.0,N @0.4,2.4,0.0,0,34.5,30.22,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,03:45,25.6,24.3,99.2,0.0,N @0.5,2.4,0.0,0,34.4,30.22,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,04:00,25.6,24.4,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.22,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,04:15,25.6,24.4,99.2,0.0,E@0.4,3.5,0.0,0,34.5,30.22,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,04:30,25.8,24.6,99.2,0.0,S@0.7,3.5,0.0,0,34.5,30.2,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,04:45,26.2,25.1,99.2,0.0,SW@0.4,3.5,0.0,0,34.5,30.21,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,05:00,26.0,24.9,99.2,0.0,SW@0.1,2.4,0.0,0,34.5,30.22,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,05:15,26.0,24.9,99.2,0.0,SW@0.1,1.7,0.0,0,34.5,30.21,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,05:30,26.1,24.9,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.22,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,05:45,26.1,25.0,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.21,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,06:00,26.2,25.1,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.2,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,06:15,26.2,25.1,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.2,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,06:30,26.3,25.1,99.2,0.0,E@0.0,1.7,0.0,0,34.5,30.21,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,06:45,26.3,25.2,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.21,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,07:00,26.4,25.4,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.21,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,07:15,26.6,25.5,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.21,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,07:30,26.6,25.5,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.22,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,07:45,26.5,25.4,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.22,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,08:00,26.6,25.6,99.2,0.0,N @0.0,0.0,0.0,2,34.5,30.23,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,08:15,26.8,25.8,99.2,0.0,N @0.0,0.0,0.0,7,34.5,30.22,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,08:30,27.2,26.2,99.2,0.0,N @0.0,0.0,0.0,10,34.5,30.23,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,08:45,27.2,26.3,99.2,0.0,N @0.0,0.0,0.0,15,34.5,30.23,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,09:00,27.7,26.8,99.2,0.0,N @0.0,0.0,0.0,20,34.5,30.24,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,09:15,28.0,27.1,99.2,0.0,N @0.0,0.0,0.0,23,34.5,30.24,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,09:30,28.3,27.5,99.2,0.0,N @0.0,0.0,0.01,36,34.3,30.24,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,09:45,29.3,28.5,98.8,0.0,N @0.0,0.0,0.02,56,34.2,30.24,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,10:00,29.6,28.1,96.2,0.0,N @0.0,0.0,0.04,29,34.2,30.25,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,10:15,29.6,28.4,97.0,0.0,N @0.0,0.0,0.03,41,34.2,30.26,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,10:30,30.3,28.7,95.2,0.0,N @0.0,0.0,0.05,49,34.2,30.25,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,10:45,30.2,28.4,94.4,0.01,SW@2.1,3.9,0.07,60,34.1,30.26,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,11:00,30.4,28.1,92.6,0.01,W@0.6,2.8,0.07,62,34.1,30.26,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,11:15,31.6,29.0,90.5,0.0,SW@0.1,2.1,0.07,108,34.2,30.27,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,11:30,32.9,28.7,84.2,0.0,SW@0.9,3.1,0.07,116,34.2,30.26,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,11:45,31.5,28.1,87.9,0.0,W@1.8,3.1,0.08,101,34.2,30.27,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,12:00,31.4,28.2,88.6,0.0,SW@2.3,3.9,0.08,103,34.1,30.27,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,12:15,32.3,28.6,86.3,0.03,SW@2.1,3.5,0.08,157,34.2,30.26,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,12:30,32.9,28.8,84.8,0.04,SE@2.2,4.2,0.07,198,34.3,30.26,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,12:45,33.4,29.6,86.0,0.01,SE@4.2,6.7,0.08,234,34.4,30.26,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,13:00,34.7,30.0,82.8,0.0,S@3.9,6.7,0.08,275,34.4,30.26,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,13:15,34.6,29.2,80.5,0.0,S@3.3,5.3,0.07,243,34.4,30.26,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,13:30,34.7,28.7,78.5,0.0,S@3.1,4.9,0.07,255,34.4,30.26,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,13:45,34.5,28.9,79.8,0.0,S@3.9,6.7,0.07,223,34.4,30.26,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,14:00,34.6,29.3,80.8,0.0,S@4.3,7.1,0.06,244,34.4,30.26,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,14:15,34.6,29.2,80.5,0.0,S@2.9,4.9,0.06,177,34.4,30.27,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,14:30,34.1,29.3,82.2,0.0,SW@2.7,4.2,0.05,125,34.4,30.27,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,14:45,34.0,29.2,82.6,0.0,S@1.8,3.9,0.05,98,34.4,30.27,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,15:00,34.3,29.6,83.0,0.0,S@2.8,5.3,0.04,138,34.4,30.27,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,15:15,33.5,29.3,84.4,0.0,SW@3.4,4.9,0.03,87,34.4,30.28,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,15:30,33.3,29.4,85.3,0.0,W@2.7,3.5,0.03,63,34.5,30.28,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,15:45,33.2,29.4,85.6,0.0,W@2.2,3.5,0.03,43,34.5,30.28,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,16:00,33.3,29.4,85.5,0.0,S@1.1,2.4,0.02,40,34.5,30.29,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,16:15,33.3,29.5,85.6,0.0,SW@0.8,3.1,0.02,27,34.4,30.29,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,16:30,33.1,29.6,86.7,0.0,SW@0.9,3.5,0.02,17,34.4,30.3,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,16:45,33.0,29.6,87.2,0.0,N @0.0,0.0,0.02,5,34.4,30.3,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,17:00,32.7,29.9,89.3,0.0,N@0.8,3.1,0.02,1,34.4,30.31,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,17:15,32.5,30.0,90.7,0.0,N @0.0,0.0,0.01,0,34.4,30.31,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,17:30,32.3,30.2,91.8,0.0,N @0.0,0.0,0.01,0,34.4,30.31,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,17:45,32.3,30.6,93.3,0.0,N @0.0,0.0,0.01,0,34.4,30.32,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,18:00,32.2,30.7,94.2,0.0,N @0.0,0.0,0.01,0,34.4,30.32,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,18:15,32.1,30.9,95.0,0.0,N @0.0,0.0,0.0,0,34.5,30.32,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,18:30,32.2,30.9,95.0,0.0,N @0.0,0.0,0.0,0,34.5,30.32,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,18:45,32.4,30.9,94.3,0.0,N @0.0,0.0,0.0,0,34.5,30.33,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,19:00,32.5,30.8,93.5,0.0,N @0.0,0.0,0.0,0,34.5,30.33,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,19:15,32.5,30.8,93.3,0.0,N @0.0,0.0,0.0,0,34.5,30.34,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,19:30,32.7,30.7,92.5,0.0,N @0.0,0.0,0.0,0,34.5,30.34,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,19:45,32.6,30.8,93.1,0.0,N @0.7,3.1,0.0,0,34.5,30.35,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,20:00,32.6,30.9,93.3,0.0,N @0.8,2.8,0.0,0,34.5,30.36,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,20:15,32.6,31.2,94.5,0.0,N @0.0,0.0,0.0,0,34.5,30.36,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,20:30,32.4,31.4,96.0,0.0,N @0.0,0.0,0.0,0,34.5,30.36,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,20:45,32.3,31.6,97.0,0.0,N @0.0,0.0,0.0,0,34.5,30.36,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,21:00,32.3,31.6,97.4,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,21:15,32.2,31.7,98.4,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,21:30,32.2,31.8,98.6,0.0,N@1.2,2.4,0.0,0,34.5,30.37,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,21:45,32.3,31.8,98.0,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,22:00,32.3,31.8,97.8,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,22:15,32.3,31.9,98.5,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,22:30,32.2,32.0,99.0,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,22:45,32.2,32.0,99.0,0.0,N @0.0,0.0,0.0,0,34.5,30.37,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,23:00,32.2,32.0,99.1,0.0,N @0.0,0.0,0.0,0,34.5,30.38,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,23:15,32.3,32.0,98.8,0.0,N@1.0,2.4,0.0,0,34.6,30.38,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,23:30,32.5,32.0,98.0,0.0,N @0.9,2.8,0.0,0,34.6,30.38,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,23:45,32.6,31.9,97.3,0.0,SW@1.6,3.1,0.0,0,34.5,30.38,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-18,24:00,32.3,32.0,98.9,0.0,SW@1.3,3.1,0.0,0,34.5,30.38,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,00:15,32.0,31.6,99.2,0.0,W@0.6,3.5,0.0,0,34.5,30.38,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,00:30,31.6,31.3,99.2,0.0,W@0.3,3.1,0.0,0,34.5,30.38,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,00:45,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,0,34.5,30.38,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,01:00,31.7,31.4,99.2,0.0,W@0.9,2.8,0.04,0,34.3,30.38,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,01:15,31.5,31.1,99.2,0.0,SW@0.2,2.1,0.06,0,34.3,30.39,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,01:30,31.4,31.0,99.2,0.0,N @0.0,0.0,0.07,0,34.3,30.39,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,01:45,31.4,31.0,99.2,0.0,SE@0.0,1.4,0.07,0,34.3,30.39,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,02:00,31.4,31.0,99.2,0.0,SW@0.3,2.4,0.07,0,34.3,30.39,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,02:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.07,0,34.3,30.39,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,02:30,31.4,31.1,99.2,0.0,N @0.0,0.0,0.07,0,34.3,30.39,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,02:45,31.6,31.2,99.2,0.0,N @0.0,0.0,0.08,0,34.3,30.39,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,03:00,31.7,31.3,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.39,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,03:15,31.8,31.4,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.39,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,03:30,32.0,31.7,99.3,0.0,E@0.2,2.4,0.08,0,34.3,30.39,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,03:45,32.1,31.9,99.3,0.0,S@0.1,2.1,0.08,0,34.3,30.38,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,04:00,32.2,32.0,99.3,0.0,S@0.3,2.8,0.08,0,34.3,30.39,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,04:15,32.3,32.2,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.39,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,04:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,04:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,05:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,05:15,32.7,32.5,99.2,0.0,N@0.0,2.1,0.08,0,34.3,30.38,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,05:30,32.7,32.5,99.2,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,05:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,06:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,06:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,06:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,06:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,07:00,32.2,32.1,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,07:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.08,0,34.3,30.38,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,07:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.09,0,34.3,30.38,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,07:45,32.2,32.1,99.3,0.0,N @0.0,0.0,0.09,5,34.3,30.38,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,08:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.09,15,34.3,30.38,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,08:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.09,23,34.3,30.38,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,08:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.08,40,34.4,30.38,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,08:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.07,58,34.4,30.39,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,09:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.06,71,34.4,30.38,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,09:15,34.6,34.0,97.5,0.0,SW@0.7,3.5,0.06,100,34.5,30.39,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,09:30,35.3,32.4,88.9,0.0,NW@0.2,2.4,0.05,140,34.6,30.39,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,09:45,36.3,32.5,85.7,0.0,N@0.0,1.4,0.05,165,34.6,30.39,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,10:00,36.2,32.4,86.2,0.0,N@3.3,5.7,0.04,196,34.6,30.39,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,10:15,36.1,32.6,87.0,0.0,N@3.6,5.3,0.04,156,34.7,30.39,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
2020-01-19,10:30,36.0,33.0,88.7,0.0,NW@4.0,5.7,0.03,155,34.7,30.39,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:40:01.332982
