Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,00:30,59.2,34.5,39.3,0.0,0,30.12,N,3.7,5.3,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,00:45,59.3,34.4,39.1,0.0,0,30.12,N,3.9,5.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,01:00,58.9,34.4,39.7,0.0,0,30.12,N,3.2,5.3,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,01:15,58.3,34.4,40.5,0.0,0,30.12,N,2.6,4.9,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,01:30,58.6,34.1,39.6,0.0,0,30.12,N,3.1,5.3,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,01:45,58.8,33.9,39.0,0.0,0,30.11,N,3.8,6.4,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,02:00,59.0,33.9,38.6,0.0,0,30.11,N,3.9,6.0,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,02:15,58.8,34.0,39.1,0.0,0,30.11,N,3.8,6.0,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,02:30,58.4,34.1,39.8,0.0,0,30.11,N,3.8,6.0,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,02:45,58.4,34.2,40.1,0.0,0,30.11,N,3.8,5.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,03:00,58.0,34.3,40.7,0.0,0,30.11,N,3.8,6.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,03:15,57.4,34.6,42.1,0.0,0,30.11,NW,2.9,4.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,03:30,57.1,34.5,42.5,0.0,0,30.11,N,3.5,6.0,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,03:45,57.1,34.5,42.3,0.0,0,30.11,N,3.5,6.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,04:00,57.1,34.4,42.3,0.0,0,30.11,N,3.8,6.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,04:15,57.2,34.4,42.1,0.0,0,30.11,N,3.8,6.7,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,04:30,57.3,34.3,41.9,0.0,0,30.11,N,4.2,6.0,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,04:45,56.9,34.5,42.8,0.0,0,30.12,N,4.1,7.1,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,05:00,56.1,34.8,44.5,0.0,0,30.12,NW,3.0,6.4,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,05:15,55.8,34.7,44.9,0.0,0,30.12,N,3.6,5.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,05:30,55.7,34.9,45.3,0.0,1,30.12,N,3.0,5.3,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,05:45,55.5,35.1,46.0,0.0,5,30.12,NW,3.4,5.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,06:00,54.5,35.0,47.5,0.0,13,30.13,NW,3.1,4.9,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,06:15,54.8,35.2,47.4,0.0,21,30.13,NW,2.9,4.6,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,06:30,55.5,35.6,46.9,0.0,69,30.13,N,3.0,5.3,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,06:45,56.7,35.9,45.6,0.0,114,30.13,NW,3.2,6.7,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,07:00,58.3,36.4,43.8,0.0,151,30.13,N,3.6,5.3,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,07:15,59.6,37.1,43.0,0.0,189,30.14,N ,4.4,6.0,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,07:30,61.0,37.5,41.5,0.0,230,30.13,N,4.2,6.4,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,07:45,62.6,38.3,40.5,0.0,272,30.13,NW,3.6,6.0,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,08:00,63.7,38.3,39.0,0.0,311,30.13,NW,4.0,7.1,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,08:15,65.1,38.6,37.6,0.0,348,30.13,NW,4.3,6.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,08:30,66.6,39.4,36.8,0.0,385,30.12,NW,4.1,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,08:45,68.1,39.8,35.5,0.0,419,30.12,NW,4.2,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,09:00,69.4,40.4,34.6,0.0,457,30.12,NW,4.0,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,09:15,70.7,41.0,34.0,0.0,490,30.11,NW,3.8,5.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,09:30,71.8,40.9,32.6,0.0,527,30.11,NW,3.8,6.0,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,09:45,73.5,40.7,30.6,0.0,553,30.11,NW,3.6,5.3,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,10:00,74.9,41.6,30.3,0.0,581,30.11,NW,2.7,4.6,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,10:15,77.0,40.9,27.4,0.0,609,30.11,NW,1.5,3.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,10:30,78.4,40.7,26.0,0.0,638,30.1,SW,2.3,4.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,10:45,79.7,39.2,23.5,0.0,657,30.1,SW,3.1,4.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,11:00,80.6,41.8,25.2,0.0,674,30.1,SW,3.3,5.3,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,11:15,82.3,41.5,23.6,0.0,691,30.1,S,4.2,7.8,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,11:30,82.9,40.9,22.6,0.0,705,30.09,S,4.6,8.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,11:45,83.3,40.5,22.0,0.0,713,30.09,S,4.1,7.1,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,12:00,83.8,40.4,21.6,0.0,714,30.09,SW,4.1,6.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,12:15,84.0,40.1,21.1,0.0,712,30.08,S,4.2,7.1,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,12:30,85.2,39.3,19.8,0.0,710,30.08,S,3.5,7.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,12:45,84.9,38.1,19.0,0.0,698,30.07,SE,4.0,7.1,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,13:00,85.7,37.7,18.2,0.0,693,30.07,S,3.0,7.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,13:15,85.6,37.8,18.3,0.0,671,30.06,SW,3.3,6.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,13:30,86.0,36.9,17.5,0.0,657,30.06,SE,3.6,6.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,13:45,86.5,37.9,17.9,0.0,627,30.05,SW,3.4,7.4,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,14:00,86.5,37.2,17.5,0.0,623,30.05,S,3.4,7.1,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,14:15,86.3,37.5,17.7,0.0,607,30.04,E,3.8,6.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,14:30,86.7,38.0,17.8,0.0,576,30.04,SE,3.5,6.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,14:45,86.5,38.2,18.1,0.0,545,30.03,SE,3.9,6.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,15:00,86.4,39.1,18.8,0.0,510,30.02,SE,4.3,7.4,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,15:15,86.4,37.9,18.0,0.0,474,30.01,SE,4.1,6.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,15:30,86.7,39.4,18.9,0.0,437,30.01,SE,4.1,6.4,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,15:45,86.1,42.1,21.4,0.0,398,30.0,SE,4.3,6.4,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,16:00,85.6,42.3,21.9,0.0,354,30.0,E,3.6,5.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,16:15,85.9,41.3,20.8,0.0,315,29.99,SE,2.7,6.0,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,16:30,85.8,42.0,21.5,0.0,273,29.99,SE,2.5,4.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,16:45,84.6,46.1,26.1,0.0,231,29.99,S,1.1,3.9,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,17:00,84.5,45.4,25.5,0.0,191,29.99,S,0.5,2.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,17:15,83.4,47.9,29.0,0.0,150,29.99,SW,0.4,2.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,17:30,82.0,52.6,36.2,0.0,113,29.99,N ,0.0,0.0,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,17:45,77.0,60.7,57.1,0.0,79,29.98,N ,0.0,0.0,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,18:00,72.0,62.2,71.4,0.0,47,29.98,NE,0.3,2.1,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,18:15,68.3,61.4,78.5,0.0,18,29.98,N ,0.0,0.0,0.05,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,18:30,65.4,59.4,80.8,0.0,6,29.98,N ,0.0,0.0,0.22,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,18:45,63.4,58.5,83.8,0.0,1,29.99,NE,0.0,2.1,0.43,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,19:00,61.8,57.3,85.2,0.0,0,29.99,N ,0.6,2.8,0.47,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,19:15,59.7,55.4,85.7,0.0,0,30.0,N ,0.0,0.0,0.9,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,19:30,60.0,54.1,80.7,0.0,0,30.0,N ,0.0,0.0,0.28,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,19:45,58.4,54.0,85.4,0.0,0,30.0,N,0.3,2.1,0.62,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,20:00,58.0,53.2,83.8,0.0,0,30.01,N ,0.0,1.7,0.52,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,20:15,58.2,52.0,79.8,0.0,0,30.01,N ,0.0,0.0,0.36,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,20:30,58.8,50.0,72.5,0.0,0,30.01,NW,0.0,1.4,0.03,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,20:45,56.2,50.7,81.7,0.0,0,30.01,N,0.1,1.7,0.32,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,21:00,58.1,49.6,73.3,0.0,0,30.01,N,0.0,1.4,0.11,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,21:15,55.9,49.5,79.2,0.0,0,30.02,N,0.0,1.7,0.24,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,21:30,54.8,49.7,82.7,0.0,0,30.02,N ,0.0,0.0,0.38,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,21:45,54.4,49.7,84.1,0.0,0,30.01,N ,0.0,0.0,0.59,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,22:00,54.1,49.4,84.0,0.0,0,30.01,N ,0.0,0.0,0.65,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,22:15,53.5,48.2,82.0,0.0,0,30.02,NE,0.0,1.4,0.51,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,22:30,53.2,47.3,80.1,0.0,0,30.01,N ,0.0,0.0,0.16,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,22:45,52.7,47.1,81.3,0.0,0,30.01,N ,0.0,0.0,0.24,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-10,23:00,53.2,47.2,80.2,0.0,0,30.01,N ,0.0,0.0,0.12,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,23:15,54.3,47.0,76.1,0.0,0,30.01,N ,0.0,0.0,0.07,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,23:30,59.0,43.5,56.4,0.0,0,30.01,N,0.9,2.8,0.01,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,23:45,62.1,42.3,48.2,0.0,0,30.01,N,3.1,4.9,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,24:00,62.3,42.7,48.6,0.0,0,30.01,N,3.0,4.2,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,00:15,61.4,42.9,50.6,0.0,0,30.01,N,1.0,3.1,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,00:30,60.7,43.0,52.0,0.0,0,30.02,N,1.4,4.6,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,00:45,61.6,42.7,49.7,0.0,0,30.02,N ,3.1,4.6,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,01:00,60.7,43.6,53.2,0.0,0,30.02,N ,3.0,4.2,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,01:15,60.2,43.1,53.2,0.0,0,30.02,N,2.3,3.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,01:30,59.4,44.7,58.1,0.0,0,30.02,N ,1.1,3.1,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,01:45,56.7,44.8,64.2,0.0,0,30.02,N,2.2,4.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,02:00,57.2,43.4,59.9,0.0,0,30.02,N,2.0,4.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,02:15,59.8,42.6,52.9,0.0,0,30.02,N,3.2,6.0,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,02:30,60.8,42.1,49.9,0.0,0,30.02,N,3.3,4.6,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,02:45,60.9,42.0,49.7,0.0,0,30.03,N,2.8,4.9,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,03:00,60.5,42.0,50.3,0.0,0,30.03,N,1.8,3.1,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,03:15,58.9,42.9,55.3,0.0,0,30.03,N ,0.9,3.5,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,03:30,55.4,45.4,69.0,0.0,0,30.03,N,0.1,2.1,0.01,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,03:45,53.2,45.3,74.3,0.0,0,30.03,N,1.1,3.1,0.01,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,04:00,56.4,43.5,61.7,0.0,0,30.02,N,2.2,3.5,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,04:15,56.3,44.2,63.6,0.0,0,30.02,N,0.4,3.1,0.01,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,04:30,52.1,45.6,78.5,0.0,0,30.02,N ,0.0,0.0,0.23,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,04:45,49.9,46.4,87.6,0.0,0,30.03,N ,0.3,2.8,0.91,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,05:00,49.6,46.1,87.5,0.0,0,30.03,N ,0.4,2.4,0.93,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,05:15,49.5,45.0,84.3,0.0,0,30.03,N,0.8,2.8,0.93,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,05:30,49.0,45.6,87.8,0.0,2,30.03,N ,1.0,3.5,0.93,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,05:45,53.2,43.1,68.4,0.0,6,30.03,N,2.6,3.9,0.46,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,06:00,51.7,43.1,72.4,0.0,16,30.03,N,3.1,4.9,0.23,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,06:15,54.1,42.6,65.1,0.0,28,30.04,N,2.8,4.6,0.19,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,06:30,55.9,42.7,60.9,0.0,58,30.04,N,2.4,4.2,0.14,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,06:45,57.7,42.4,56.7,0.0,95,30.04,N,2.2,3.9,0.1,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,07:00,59.2,42.7,54.1,0.0,134,30.04,N,2.3,4.9,0.07,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,07:15,61.8,42.6,49.2,0.0,178,30.04,N,1.6,4.9,0.04,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,07:30,63.3,43.5,48.5,0.0,226,30.04,N,0.9,3.1,0.03,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,07:45,64.7,43.6,46.3,0.0,275,30.03,NE,1.4,3.5,0.01,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,08:00,66.6,43.3,42.8,0.0,321,30.03,NE,2.1,4.6,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,08:15,68.6,42.0,37.9,0.0,360,30.02,NW,2.9,4.9,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,08:30,70.1,43.0,37.5,0.0,415,30.02,NE,2.0,4.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,08:45,71.4,42.2,34.8,0.0,463,30.02,E,2.5,4.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,09:00,73.1,42.4,33.0,0.0,421,30.01,SE,2.3,4.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,09:15,74.1,45.8,36.5,0.0,502,30.01,S,4.2,6.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,09:30,74.3,46.4,37.1,0.0,497,30.01,S,4.6,6.7,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,09:45,75.6,48.5,38.4,0.0,558,30.01,S,5.2,7.8,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,10:00,75.8,48.6,38.2,0.0,583,30.01,S,5.4,8.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,10:15,77.4,49.1,36.9,0.0,613,30.0,S,4.6,6.4,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,10:30,79.6,48.0,33.0,0.0,640,30.0,S,3.8,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,10:45,80.5,47.9,32.0,0.0,642,30.0,S,4.6,6.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,11:00,80.9,47.0,30.5,0.0,667,29.99,S,5.5,7.8,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,11:15,82.6,47.0,28.8,0.0,684,29.99,S,5.0,7.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,11:30,83.4,48.2,29.3,0.0,695,29.99,SE,5.5,7.8,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,11:45,83.7,48.1,29.0,0.0,701,29.98,SE,6.3,9.2,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,12:00,84.6,47.2,27.2,0.0,709,29.97,SE,6.6,9.2,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,12:15,85.9,47.1,26.0,0.0,708,29.97,SE,6.6,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,12:30,86.5,45.8,24.3,0.0,704,29.96,SE,6.5,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,12:45,86.8,46.0,24.3,0.0,691,29.96,SE,6.2,9.9,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,13:00,86.3,47.2,25.9,0.0,685,29.96,SE,6.9,11.0,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,13:15,86.8,47.5,25.6,0.0,677,29.96,SE,6.8,9.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,13:30,87.2,47.6,25.4,0.0,659,29.96,SE,5.8,9.6,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,13:45,88.1,47.1,24.2,0.0,642,29.95,SE,5.3,9.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,14:00,88.2,44.8,22.2,0.0,616,29.95,SE,6.2,10.3,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,14:15,88.0,45.9,23.2,0.0,586,29.94,SE,6.3,9.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,14:30,87.9,45.4,22.9,0.0,561,29.94,SE,5.7,9.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,14:45,88.1,45.9,23.2,0.0,531,29.94,SE,4.7,7.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,15:00,88.5,47.4,24.2,0.0,496,29.93,SE,4.7,7.1,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,15:15,88.3,45.1,22.4,0.0,457,29.93,SE,5.0,7.8,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,15:30,88.6,45.9,22.8,0.0,419,29.93,SE,4.3,7.1,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,15:45,87.7,47.7,25.1,0.0,380,29.93,SE,4.7,8.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,16:00,87.5,47.8,25.4,0.0,339,29.93,SE,4.4,7.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,16:15,87.1,49.1,27.0,0.0,297,29.92,SE,3.4,5.3,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-11,16:30,85.9,50.9,29.9,0.0,256,29.92,SE,3.2,4.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
