Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,00:45,33.2,31.1,91.9,0.0,0,30.03,NW,0.0,1.4,0.83,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,01:00,32.6,30.8,92.7,0.0,0,30.03,N ,0.0,0.0,0.79,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,01:15,32.0,30.6,94.6,0.0,0,30.03,NE,0.7,2.8,0.58,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,01:30,31.4,29.8,94.7,0.0,0,30.03,W,0.0,1.4,0.45,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,01:45,30.7,29.2,95.4,0.0,0,30.03,SW,0.0,1.4,0.29,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,02:00,29.8,28.3,95.7,0.0,0,30.04,N ,0.0,0.0,0.21,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,02:15,29.2,27.6,96.0,0.0,0,30.04,N ,0.0,0.0,0.16,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,02:30,27.6,25.8,95.7,0.0,0,30.04,NW,0.4,2.4,0.12,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,02:45,27.7,26.0,95.8,0.0,0,30.04,NE,0.2,2.4,0.11,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,03:00,27.0,25.2,96.0,0.0,0,30.04,NE,0.2,2.4,0.1,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,03:15,26.5,24.6,95.9,0.0,0,30.04,NE,1.5,3.1,0.09,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,03:30,27.2,25.6,96.7,0.0,0,30.04,N ,0.0,0.0,0.09,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,03:45,26.0,23.9,95.7,0.0,0,30.04,N ,0.6,2.4,0.08,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,04:00,25.8,23.8,95.7,0.0,0,30.04,S,0.2,1.7,0.1,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,04:15,26.6,24.9,96.4,0.0,0,30.04,N ,0.9,2.8,0.14,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,04:30,27.9,26.4,96.7,0.0,0,30.04,W,0.4,2.8,0.18,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,04:45,28.2,26.6,96.4,0.0,0,30.04,NE,0.7,2.8,0.18,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,05:00,28.4,26.9,96.3,0.0,0,30.04,N ,0.1,2.4,0.21,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,05:15,29.2,27.8,96.7,0.0,0,30.04,N,1.2,2.8,0.26,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,05:30,29.6,28.3,96.5,0.0,0,30.04,S,1.6,3.9,0.31,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,05:45,29.4,28.0,96.3,0.0,0,30.04,N,0.7,2.4,0.27,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,06:00,29.2,27.8,96.1,0.0,0,30.03,S,0.2,2.4,0.25,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,06:15,29.1,27.6,96.1,0.0,0,30.03,S,0.2,2.8,0.26,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,06:30,29.4,28.0,96.5,0.0,0,30.04,N,0.9,2.4,0.31,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,06:45,29.6,28.2,96.2,0.0,0,30.04,NE,0.0,1.7,0.31,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,07:00,30.0,28.6,96.3,0.0,0,30.04,NW,0.1,2.1,0.34,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,07:15,30.6,28.7,94.0,0.0,0,30.04,N,0.2,2.1,0.37,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,07:30,30.7,28.7,93.4,0.0,0,30.04,N,1.0,2.8,0.39,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,07:45,30.8,28.8,93.2,0.0,2,30.04,NW,0.3,2.4,0.4,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,08:00,30.8,28.4,91.9,0.0,7,30.03,W,0.0,1.4,0.31,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,08:15,30.2,28.0,92.7,0.0,15,30.03,N ,0.0,0.0,0.23,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,08:30,29.9,27.7,92.8,0.0,23,30.04,N,0.4,3.1,0.23,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,08:45,29.8,27.7,93.5,0.0,45,30.04,N ,0.0,0.0,0.23,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,09:00,30.0,28.0,93.8,0.0,68,30.04,NW,0.1,1.7,0.24,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,09:15,30.5,28.2,92.4,0.0,53,30.04,SE,0.2,2.8,0.23,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,09:30,31.5,29.5,92.6,0.0,145,30.05,SE,0.5,2.4,0.42,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,09:45,32.5,29.6,88.8,0.0,154,30.05,E,0.1,1.7,0.5,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,10:00,35.4,29.4,78.7,0.0,245,30.05,E,0.1,1.7,0.79,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,10:15,34.1,29.2,82.2,0.0,70,30.05,SW,0.4,2.1,0.72,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,10:30,33.2,29.5,86.1,0.0,79,30.05,SW,2.2,3.9,0.75,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,10:45,33.2,29.5,86.1,0.0,103,30.05,SW,0.5,2.4,0.74,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,11:00,33.7,29.8,85.4,0.0,109,30.05,S,0.0,1.4,0.72,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,11:15,33.8,29.7,84.9,0.0,105,30.05,SW,2.1,3.1,0.65,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,11:30,33.7,29.6,84.8,0.0,76,30.05,S,0.7,2.8,0.52,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,11:45,34.6,29.9,83.0,0.0,243,30.05,NE,0.7,3.5,0.43,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,12:00,36.0,30.7,80.7,0.0,349,30.04,NW,2.1,3.9,0.37,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,12:15,36.4,30.6,79.4,0.0,262,30.04,S,2.4,4.6,0.31,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,12:30,37.4,30.5,75.8,0.0,378,30.03,NW,2.3,4.6,0.28,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,12:45,37.2,30.8,77.3,0.0,317,30.04,NE,3.5,4.9,0.23,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,13:00,37.2,30.7,77.0,0.0,241,30.03,NW,3.2,5.3,0.19,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,13:15,36.8,30.4,77.4,0.0,210,30.02,NW,3.2,5.7,0.16,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,13:30,37.2,30.5,76.6,0.0,285,30.02,NW,3.4,5.7,0.15,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,13:45,38.0,30.7,74.8,0.0,286,30.02,W,2.9,5.3,0.12,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,14:00,37.8,30.5,74.7,0.0,221,30.02,W,3.1,5.3,0.1,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,14:15,37.5,30.3,74.8,0.0,142,30.02,NW,3.0,4.9,0.08,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,14:30,37.3,30.1,75.0,0.0,126,30.01,NW,3.0,4.6,0.07,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,14:45,37.4,30.1,74.4,0.0,144,30.01,NW,2.1,3.5,0.06,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,15:00,37.7,29.9,73.3,0.0,119,30.01,W,1.2,3.1,0.05,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,15:15,37.6,30.1,73.9,0.0,79,30.01,NW,1.4,3.1,0.04,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,15:30,37.2,30.4,76.2,0.0,36,30.02,N ,2.7,6.0,0.03,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,15:45,36.2,30.3,78.9,0.0,19,30.02,N ,3.2,4.6,0.03,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,16:00,35.7,29.8,78.9,0.0,10,30.01,N ,2.3,4.9,0.03,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,16:15,35.1,29.5,79.5,0.0,4,30.01,NE,0.4,2.1,0.03,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,16:30,33.9,29.2,82.8,0.0,2,30.01,S,1.7,3.5,0.04,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,16:45,33.4,29.3,84.8,0.0,0,30.02,E,1.4,4.2,0.06,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,17:00,33.0,29.1,85.4,0.0,0,30.02,SW,1.0,3.1,0.16,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,17:15,32.3,28.8,86.8,0.0,0,30.02,S,0.8,2.8,0.34,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,17:30,30.7,27.6,89.3,0.0,0,30.02,N ,0.0,0.0,0.61,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,17:45,30.2,27.3,90.3,0.0,0,30.02,E,0.4,3.1,0.74,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,18:00,28.8,26.3,92.4,0.0,0,30.02,E,0.8,3.5,0.72,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,18:15,29.8,27.6,92.7,0.0,0,30.03,NW,1.1,3.1,0.72,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,18:30,28.9,26.4,92.3,0.0,0,30.03,SW,1.8,4.6,0.73,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,18:45,29.3,27.4,94.4,0.0,0,30.04,W,1.9,3.9,0.75,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,19:00,28.1,26.0,94.1,0.0,0,30.05,NE,1.4,3.5,0.76,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,19:15,27.6,25.6,95.0,0.0,0,30.05,SE,0.8,2.8,0.48,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,19:30,27.2,25.3,95.6,0.0,0,30.05,N,1.2,3.5,0.15,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,19:45,27.9,26.2,96.0,0.0,0,30.06,NE,0.7,2.8,0.16,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,20:00,27.8,26.0,95.5,0.0,0,30.06,NE,1.4,3.5,0.17,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,20:15,30.6,28.0,91.3,0.0,0,30.06,SW,1.9,4.9,0.23,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,20:30,31.0,28.0,89.5,0.0,0,30.07,NW,2.4,4.2,0.27,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,20:45,30.9,27.6,88.7,0.0,0,30.07,NW,3.3,6.0,0.29,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,21:00,31.8,28.3,87.2,0.0,0,30.08,SW,2.0,5.3,0.48,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,21:15,32.0,28.4,86.7,0.0,0,30.08,W,2.4,4.2,0.5,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,21:30,31.9,28.4,87.2,0.0,0,30.08,W,1.0,3.9,0.43,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,21:45,32.1,28.6,86.8,0.0,0,30.09,NW,2.8,5.3,0.49,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,22:00,32.4,28.4,85.2,0.0,0,30.1,W,3.1,7.1,0.46,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,22:15,32.2,28.0,84.5,0.0,0,30.1,NW,2.9,6.0,0.39,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,22:30,31.8,27.3,83.8,0.0,0,30.1,NW,3.6,5.3,0.39,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,22:45,31.7,27.3,84.1,0.0,0,30.11,N,2.2,4.2,0.41,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,23:00,31.8,27.0,82.7,0.0,0,30.12,N,1.2,3.5,0.46,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,23:15,31.5,27.1,84.2,0.0,0,30.13,NW,0.5,2.8,0.34,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,23:30,31.9,27.0,82.3,0.0,0,30.13,NW,2.7,4.6,0.52,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,23:45,31.5,26.5,82.1,0.0,0,30.13,N,2.3,3.9,0.43,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-11,24:00,31.0,26.1,82.5,0.0,0,30.13,N,2.8,4.6,0.27,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,00:15,31.1,26.1,82.4,0.0,0,30.13,N,1.6,3.5,0.22,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,00:30,30.6,25.6,82.4,0.0,0,30.13,N,3.0,4.9,0.15,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,00:45,29.5,24.6,83.4,0.0,0,30.13,N ,3.2,4.9,0.08,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,01:00,29.2,24.3,83.4,0.0,0,30.12,N,2.8,5.3,0.09,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,01:15,28.6,23.8,83.8,0.0,0,30.13,N,2.8,3.9,0.1,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,01:30,28.0,23.3,84.5,0.0,0,30.13,N,2.8,4.2,0.09,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,01:45,27.8,23.2,85.0,0.0,0,30.14,N,2.3,3.9,0.09,38.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,02:00,27.7,23.1,85.3,0.0,0,30.14,N ,3.0,4.6,0.09,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,02:15,27.6,22.7,84.1,0.0,0,30.15,NW,2.6,3.5,0.08,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,02:30,26.2,21.7,86.0,0.0,0,30.16,N ,1.7,3.5,0.07,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,02:45,26.0,21.4,86.1,0.0,0,30.17,N,1.8,2.8,0.06,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,03:00,25.7,21.1,85.9,0.0,0,30.17,NE,2.7,4.6,0.06,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,03:15,27.7,21.6,79.9,0.0,0,30.18,N,2.9,4.6,0.07,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,03:30,26.2,20.8,82.8,0.0,0,30.19,NW,3.4,5.3,0.06,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,03:45,25.0,20.1,85.2,0.0,0,30.19,N,1.2,3.1,0.05,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,04:00,24.2,19.4,85.6,0.0,0,30.19,E,0.8,2.8,0.04,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,04:15,23.0,19.0,88.9,0.0,0,30.19,N,1.4,2.8,0.04,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,04:30,21.6,17.6,89.6,0.0,0,30.19,N ,1.6,3.5,0.03,38.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,04:45,22.9,19.3,90.6,0.0,0,30.2,N ,2.1,3.9,0.04,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,05:00,24.7,19.7,84.8,0.0,0,30.2,N,2.5,3.9,0.04,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,05:15,24.7,19.8,85.3,0.0,0,30.2,N ,2.9,4.9,0.05,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,05:30,25.8,19.9,81.2,0.0,0,30.21,N,2.3,3.9,0.05,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,05:45,25.3,19.2,81.0,0.0,0,30.21,NW,1.1,2.4,0.04,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,06:00,23.9,18.3,82.9,0.0,0,30.21,N ,1.8,3.5,0.04,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,06:15,24.1,18.8,84.0,0.0,0,30.21,NW,2.4,3.9,0.04,38.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,06:30,24.7,18.9,81.8,0.0,0,30.22,N,2.0,3.5,0.04,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,06:45,24.3,18.6,82.5,0.0,0,30.22,N,2.6,6.4,0.04,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,07:00,23.2,18.0,84.8,0.0,0,30.23,N,2.3,3.9,0.04,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,07:15,23.0,17.3,82.9,0.0,0,30.24,NW,1.4,2.8,0.03,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,07:30,21.5,16.8,87.2,0.0,1,30.24,N ,3.0,3.9,0.03,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,07:45,24.6,18.7,81.5,0.0,5,30.24,N,2.4,3.9,0.04,38.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,08:00,25.0,18.8,80.2,0.0,10,30.25,N,3.0,6.0,0.04,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,08:15,25.0,18.8,80.6,0.0,17,30.25,N,3.2,6.4,0.05,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,08:30,26.2,19.5,78.5,0.0,73,30.25,NW,1.4,3.9,0.06,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,08:45,26.4,20.3,80.4,0.0,99,30.26,SE,3.2,5.7,0.06,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,09:00,28.1,21.6,78.4,0.0,126,30.26,S,2.3,4.2,0.08,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,09:15,28.7,22.1,77.7,0.0,153,30.26,SW,3.0,4.6,0.09,37.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,09:30,29.8,22.1,73.8,0.0,177,30.26,S,0.7,3.9,0.1,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,09:45,30.9,22.0,69.9,0.0,202,30.26,N ,1.3,3.1,0.11,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,10:00,31.0,22.9,72.5,0.0,225,30.27,N,1.5,3.1,0.11,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,10:15,31.7,24.7,75.6,0.0,246,30.27,W,0.9,3.5,0.12,37.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,10:30,32.4,25.6,75.6,0.0,265,30.28,NW,1.5,3.9,0.21,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,10:45,33.0,24.9,71.8,0.0,281,30.27,SE,2.1,4.6,0.31,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,11:00,33.6,24.4,68.7,0.0,294,30.27,SE,2.4,4.9,0.33,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,11:15,33.9,24.2,67.2,0.0,306,30.26,S,4.2,6.7,0.3,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,11:30,34.2,24.3,66.8,0.0,314,30.26,S,4.0,6.7,0.27,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,11:45,34.7,24.8,66.8,0.0,319,30.26,S,3.5,5.3,0.23,37.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,12:00,35.6,25.0,64.8,0.0,322,30.26,S,3.1,6.4,0.2,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,12:15,36.4,24.9,62.9,0.0,324,30.25,S,2.7,5.3,0.16,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,12:30,36.9,25.0,61.7,0.0,321,30.25,S,3.4,5.7,0.12,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,12:45,37.6,25.4,61.0,0.0,311,30.25,S,3.7,7.1,0.09,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,13:00,37.8,25.9,61.8,0.0,305,30.24,S,4.1,6.0,0.07,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,13:15,38.2,26.0,61.3,0.0,288,30.24,S,3.9,6.7,0.05,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,13:30,38.1,26.2,61.9,0.0,255,30.24,S,3.4,6.4,0.04,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,13:45,38.0,26.3,62.4,0.0,248,30.23,SE,4.1,7.8,0.03,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,14:00,38.3,26.3,61.7,0.0,250,30.23,SE,4.6,7.1,0.02,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,14:15,37.9,26.2,62.3,0.0,161,30.23,SE,3.5,6.7,0.02,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,14:30,37.6,26.1,62.7,0.0,135,30.23,S,3.3,5.7,0.01,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,14:45,37.9,26.1,62.3,0.0,138,30.23,SW,2.9,5.3,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,15:00,37.2,26.2,64.1,0.0,86,30.23,SW,3.0,4.9,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,15:15,37.0,26.3,64.9,0.0,121,30.23,SW,2.6,3.5,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,15:30,37.3,26.5,64.7,0.0,49,30.23,SW,2.6,3.5,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,15:45,36.5,26.6,67.0,0.0,18,30.23,SW,1.8,3.5,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,16:00,36.3,26.7,67.7,0.0,8,30.23,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,16:15,36.0,26.5,67.9,0.0,2,30.23,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,16:30,35.5,26.8,70.2,0.0,0,30.23,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
2020-12-12,16:45,34.8,26.6,71.7,0.0,0,30.24,N ,0.0,0.0,0.0,37.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:20.084530
