Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,01:15,35.9,27.0,69.9,0.0,N @0.0,0.0,0.0,0,46.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,01:30,34.8,27.3,73.9,0.0,N @0.0,0.0,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,01:45,34.9,27.3,73.4,0.0,N @0.0,0.0,0.0,0,46.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,02:00,34.6,27.2,74.1,0.0,N @0.0,0.0,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,02:15,35.0,26.6,71.3,0.0,N @0.0,0.0,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,02:30,34.3,25.8,70.8,0.0,NE@0.5,3.1,0.0,0,46.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,02:45,34.6,25.7,69.9,0.0,NE@0.4,3.1,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,03:00,35.8,25.3,65.2,0.0,N @1.6,5.7,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,03:15,34.6,25.3,68.6,0.0,NE@0.2,4.2,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,03:30,35.2,25.2,66.7,0.0,NE@1.3,5.3,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,03:45,36.2,25.1,63.8,0.0,NE@0.2,3.1,0.0,0,46.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,04:00,35.3,25.2,66.3,0.0,N @0.0,0.0,0.0,0,46.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,04:15,34.9,25.0,66.8,0.0,N @0.0,0.0,0.0,0,46.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,04:30,35.6,24.9,64.7,0.0,N @0.0,0.0,0.0,0,46.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,04:45,35.7,24.7,64.0,0.0,N @0.0,0.0,0.0,0,46.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,05:00,34.3,24.8,68.0,0.0,N @0.0,0.0,0.0,0,46.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,05:15,34.8,24.8,66.4,0.0,N @1.4,5.3,0.0,0,46.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,05:30,35.8,24.6,63.5,0.0,N @2.3,5.3,0.0,0,46.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,05:45,35.2,24.7,65.1,0.0,NE@3.0,4.6,0.0,0,46.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,06:00,35.5,24.3,63.5,0.0,N @0.1,2.8,0.0,0,46.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,06:15,34.9,24.3,65.0,0.0,N @1.5,4.6,0.0,0,46.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,06:30,35.2,23.9,63.1,0.0,N@0.1,2.8,0.0,0,46.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,06:45,34.2,23.6,64.7,0.0,N @0.9,6.0,0.0,3,46.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,07:00,35.5,23.5,61.4,0.0,N@2.0,8.9,0.0,11,46.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,07:15,36.1,23.5,59.8,0.0,N @1.7,5.7,0.0,22,46.1,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,07:30,35.2,23.7,62.4,0.0,N @0.0,0.0,0.0,31,46.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,07:45,34.7,25.6,69.0,0.0,S@0.8,4.2,0.0,55,46.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,08:00,35.0,26.5,70.6,0.0,E@0.0,1.7,0.0,79,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,08:15,36.8,25.7,63.8,0.0,N @0.0,0.0,0.0,108,45.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,08:30,38.2,25.2,59.0,0.0,E@0.2,2.1,0.0,138,45.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,08:45,38.9,24.8,56.6,0.0,N @0.0,0.0,0.0,156,45.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,09:00,39.5,24.4,54.2,0.0,N @1.8,5.7,0.0,212,45.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,09:15,41.4,24.9,51.7,0.0,N @2.6,5.3,0.0,410,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,09:30,42.6,24.2,47.7,0.0,N@2.4,4.9,0.0,427,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,09:45,43.6,23.1,44.0,0.0,NW@1.4,5.7,0.0,450,45.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,10:00,44.7,23.2,42.4,0.0,SW@3.5,7.8,0.0,497,45.7,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,10:15,45.8,24.6,43.0,0.0,SE@4.8,9.6,0.0,556,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,10:30,46.2,23.7,40.8,0.0,SE@4.6,8.9,0.0,585,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,10:45,46.8,23.8,40.0,0.0,SE@5.0,9.2,0.0,636,45.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,11:00,47.5,23.6,38.7,0.0,SE@5.5,10.3,0.0,765,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,11:15,47.8,23.5,38.0,0.0,S@4.5,9.6,0.0,538,45.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,11:30,46.2,22.6,39.0,0.0,SE@3.8,7.4,0.0,253,45.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,11:45,45.9,23.2,40.3,0.0,SE@4.7,8.2,0.0,325,45.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,12:00,46.4,23.1,39.5,0.0,E@5.1,10.3,0.0,426,45.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,12:15,47.0,23.0,38.5,0.0,NE@3.4,7.4,0.0,613,45.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,12:30,47.8,25.0,40.5,0.0,E@7.2,13.9,0.0,579,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,12:45,48.9,25.4,39.6,0.0,E@6.5,11.7,0.0,881,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,13:00,48.2,24.5,39.2,0.0,NE@5.3,10.7,0.0,499,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,13:15,47.3,24.0,39.7,0.0,SW@5.8,9.6,0.0,673,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,13:30,47.9,24.0,38.7,0.0,SW@4.3,6.7,0.0,616,45.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,13:45,47.1,23.7,39.3,0.0,W@5.0,8.9,0.0,284,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,14:00,46.4,22.9,39.2,0.0,NW@4.0,7.8,0.0,205,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,14:15,45.5,28.1,50.4,0.0,W@6.4,13.2,0.0,373,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,14:30,46.3,28.7,50.0,0.0,W@7.1,11.4,0.0,522,45.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,14:45,46.7,27.2,46.2,0.0,W@6.3,9.6,0.0,439,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,15:00,45.9,25.4,44.3,0.0,NE@4.3,7.4,0.0,178,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,15:15,44.5,27.0,49.9,0.0,NE@7.1,11.0,0.0,130,45.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,15:30,44.7,27.7,51.1,0.0,E@6.6,10.3,0.0,201,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,15:45,44.0,28.7,54.7,0.0,NE@8.8,13.5,0.0,328,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,16:00,45.7,28.0,49.7,0.0,NE@8.3,13.5,0.0,475,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,16:15,46.6,26.8,45.8,0.0,E@8.6,14.6,0.0,481,45.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,16:30,44.7,26.9,49.2,0.0,E@7.2,12.8,0.0,182,45.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,16:45,42.3,27.7,56.0,0.0,NE@6.4,10.7,0.04,76,45.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,17:00,42.0,28.3,58.0,0.0,E@4.6,8.5,0.03,58,45.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,17:15,41.1,29.7,63.4,0.0,NE@3.9,6.7,0.05,33,46.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,17:30,41.7,29.1,60.7,0.0,W@1.1,3.5,0.05,90,46.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,17:45,42.2,29.1,59.4,0.0,N@2.6,4.9,0.01,106,46.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,18:00,42.5,28.8,58.1,0.0,N@3.8,6.0,0.0,106,46.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,18:15,42.6,28.5,57.0,0.0,N@3.9,5.7,0.0,63,46.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,18:30,42.7,29.0,58.1,0.0,N@4.4,6.0,0.0,33,46.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,18:45,42.5,29.2,58.9,0.0,N @3.4,5.3,0.0,23,46.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,19:00,41.5,30.6,64.9,0.0,NE@3.7,6.4,0.06,69,46.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,19:15,40.4,31.2,69.4,0.0,SE@3.4,8.5,0.03,47,46.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,19:30,40.4,31.8,71.2,0.0,E@0.8,2.8,0.0,22,46.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,19:45,40.5,30.6,67.4,0.0,N @0.0,0.0,0.0,5,46.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,20:00,38.9,31.2,73.7,0.0,E@0.5,2.8,0.0,0,46.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,20:15,36.4,31.5,82.3,0.0,E@1.9,3.1,0.0,0,46.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,20:30,35.1,30.7,83.9,0.0,N @0.0,0.0,0.03,0,46.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,20:45,34.6,30.4,84.4,0.0,NE@1.1,3.5,0.04,0,46.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,21:00,33.5,30.0,86.9,0.0,SW@0.7,4.6,0.04,0,46.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,21:15,32.3,29.0,87.4,0.0,N @0.0,0.0,0.05,0,46.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,21:30,31.6,28.8,89.8,0.0,N @0.0,0.0,0.06,0,46.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,21:45,31.4,29.0,91.6,0.0,S@1.1,3.9,0.07,0,46.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,22:00,33.7,28.5,81.0,0.0,S@3.3,10.7,0.07,0,46.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,22:15,36.4,27.5,69.9,0.0,NW@1.5,6.4,0.02,0,46.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,22:30,39.6,24.8,55.2,0.0,W@4.8,9.6,0.02,0,46.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,22:45,37.8,24.8,59.2,0.0,SW@1.7,5.7,0.01,0,46.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,23:00,32.8,24.5,71.1,0.0,SE@0.3,2.8,0.0,0,46.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,23:15,32.1,24.2,72.4,0.0,N @0.0,0.0,0.0,0,46.4,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,23:30,33.7,23.9,67.0,0.0,NW@1.3,8.2,0.0,0,46.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,23:45,38.6,24.0,55.4,0.0,NW@5.8,10.7,0.0,0,46.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-01,24:00,39.1,23.8,53.7,0.0,NW@7.3,12.1,0.0,0,46.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,00:15,38.8,23.8,54.7,0.0,NW@6.2,11.4,0.0,0,46.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,00:30,38.2,23.9,56.0,0.0,NW@4.1,8.9,0.0,0,46.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,00:45,37.8,23.8,56.7,0.0,N@5.0,8.5,0.0,0,46.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,01:00,36.6,24.0,60.0,0.0,N @3.9,6.7,0.0,0,46.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,01:15,36.4,23.9,60.2,0.0,N @3.3,8.5,0.0,0,46.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,01:30,35.1,23.7,62.8,0.0,NE@1.4,6.0,0.0,0,46.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,01:45,33.3,23.2,66.3,0.0,N @0.0,0.0,0.0,0,46.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,02:00,33.2,23.2,66.2,0.0,NE@3.4,6.4,0.0,0,46.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,02:15,32.9,23.4,67.6,0.0,NE@1.5,5.7,0.0,0,46.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,02:30,32.2,23.5,69.9,0.0,NE@0.1,3.5,0.0,0,46.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,02:45,33.0,24.0,69.1,0.0,N@0.4,5.3,0.0,0,46.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,03:00,33.5,23.6,66.6,0.0,N@3.0,5.3,0.0,0,46.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,03:15,33.4,23.4,66.2,0.0,N @2.2,4.6,0.0,0,46.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,03:30,33.3,23.3,66.1,0.0,N @2.8,4.6,0.0,0,46.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,03:45,32.8,23.2,67.6,0.0,N @1.7,3.5,0.0,0,46.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,04:00,32.7,22.8,66.4,0.0,N @2.8,4.6,0.0,0,46.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,04:15,32.4,22.4,66.2,0.0,N @3.2,5.7,0.0,0,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,04:30,32.3,22.5,66.8,0.0,N @3.7,5.3,0.0,0,45.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,04:45,32.6,22.3,65.4,0.0,N @4.1,7.1,0.0,0,45.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,05:00,32.6,22.1,64.9,0.0,N @3.6,6.4,0.0,0,45.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,05:15,32.5,21.5,63.3,0.0,NW@2.4,5.7,0.0,0,45.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,05:30,30.7,21.5,69.0,0.0,NE@1.9,4.2,0.0,0,45.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,05:45,31.1,21.4,67.8,0.0,N @3.1,4.6,0.0,0,45.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,06:00,31.0,21.9,69.3,0.0,N @1.6,4.9,0.0,0,45.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,06:15,31.0,22.2,70.1,0.0,NE@3.1,4.9,0.0,0,45.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,06:30,31.0,22.0,69.6,0.0,N @2.8,5.3,0.0,1,45.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,06:45,31.4,21.9,68.1,0.0,N @0.7,3.9,0.0,4,45.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,07:00,31.1,22.0,69.2,0.0,N @0.0,0.0,0.0,11,45.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,07:15,27.9,20.9,77.0,0.0,N @0.0,0.0,0.0,17,45.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,07:30,27.8,22.4,82.0,0.0,N @0.0,0.0,0.0,60,45.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,07:45,30.1,23.5,77.6,0.0,N @0.0,0.0,0.0,117,45.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,08:00,30.9,24.5,77.7,0.0,S@1.3,3.9,0.0,165,45.4,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,08:15,33.1,25.0,71.9,0.0,SW@0.7,3.9,0.0,192,45.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,08:30,35.4,25.4,66.6,0.0,S@0.7,3.9,0.0,300,45.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,08:45,36.3,24.4,61.7,0.0,E@0.1,2.8,0.0,213,45.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,09:00,36.5,22.4,56.2,0.0,W@1.6,4.9,0.0,254,45.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,09:15,36.9,22.6,55.8,0.0,SW@1.7,4.6,0.0,195,45.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,09:30,37.3,22.9,55.8,0.0,S@1.1,3.9,0.0,209,45.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,09:45,39.4,23.3,52.3,0.0,SE@2.3,4.6,0.0,457,45.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,10:00,41.5,23.2,47.8,0.0,E@2.2,6.0,0.0,563,45.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,10:15,41.5,23.8,49.1,0.0,N@3.5,6.4,0.0,434,45.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,10:30,40.4,23.3,50.1,0.0,NW@1.2,5.7,0.0,227,44.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,10:45,40.7,23.2,49.4,0.0,SW@3.0,6.4,0.0,241,44.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,11:00,41.5,23.5,48.3,0.0,S@0.8,4.2,0.0,305,44.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,11:15,42.3,23.8,47.7,0.0,S@1.7,4.6,0.0,326,44.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,11:30,43.2,24.3,46.9,0.0,SW@4.2,7.8,0.0,456,44.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,11:45,43.5,23.7,45.2,0.0,SW@4.5,8.5,0.0,416,44.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,12:00,44.4,23.7,43.9,0.0,SW@5.1,9.9,0.0,469,44.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,12:15,44.6,23.6,43.3,0.0,S@4.1,8.2,0.0,442,44.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,12:30,45.5,23.7,42.0,0.0,SE@5.5,8.9,0.0,515,44.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,12:45,45.6,23.6,41.6,0.0,SE@5.2,10.3,0.0,389,44.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,13:00,46.0,23.1,40.1,0.0,SE@4.4,8.9,0.0,449,44.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,13:15,48.0,23.7,38.1,0.0,SE@5.2,9.2,0.0,559,44.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,13:30,47.2,23.2,38.4,0.0,SW@4.8,9.9,0.0,386,44.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,13:45,48.1,24.3,38.9,0.0,SW@7.1,12.4,0.0,630,44.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,14:00,50.3,24.2,35.7,0.0,S@7.4,12.4,0.0,814,44.7,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,14:15,48.3,22.3,35.6,0.0,S@5.9,9.9,0.0,444,44.7,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,14:30,49.4,23.2,35.4,0.0,S@5.0,9.2,0.0,705,44.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,14:45,51.1,22.6,32.4,0.0,S@6.5,13.2,0.0,900,44.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,15:00,50.7,22.0,32.2,0.0,S@8.3,14.2,0.0,641,44.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,15:15,50.0,21.8,32.7,0.0,S@5.6,12.4,0.0,432,44.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,15:30,49.1,21.7,33.7,0.0,SW@5.4,11.0,0.0,226,44.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,15:45,50.6,22.3,32.7,0.0,SW@6.3,13.2,0.0,518,44.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,16:00,49.2,22.4,34.4,0.0,SW@7.8,14.2,0.0,192,44.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,16:15,48.0,25.9,41.8,0.0,SW@6.9,15.3,0.0,204,44.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,16:30,47.5,25.6,41.9,0.0,SW@6.0,9.9,0.0,150,45.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,16:45,47.4,26.0,43.0,0.0,SW@5.1,8.9,0.0,148,45.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,17:00,47.6,26.9,44.2,0.0,SW@5.6,8.9,0.0,167,45.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,17:15,47.4,26.1,43.1,0.0,SW@5.5,9.6,0.0,155,45.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-04-02,17:30,47.4,27.2,45.2,0.0,SW@4.9,8.5,0.0,130,45.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
