Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,04:00,32.5,32.6,30.8,93.4,0.53,W@2.6,4.9,40.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,04:15,32.0,32.0,30.2,93.0,0.52,E@2.2,4.2,40.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,04:30,31.7,31.6,29.9,93.8,0.64,N@2.4,4.9,40.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,04:45,33.2,33.2,31.1,91.9,0.42,N@2.4,4.9,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,05:00,33.1,33.1,30.8,91.2,0.47,S@2.4,8.2,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,05:15,35.8,36.0,32.2,86.6,0.16,S@5.0,8.9,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,05:30,36.3,36.3,31.7,83.3,0.06,SW@3.6,6.0,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,05:45,34.2,34.1,30.8,87.2,0.14,E@2.2,4.6,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,06:00,33.9,33.9,31.0,88.8,0.18,S@2.7,5.7,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,06:15,35.3,35.4,30.9,83.8,0.08,W@2.6,6.0,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,06:30,34.3,34.3,30.6,86.3,0.07,S@3.4,7.8,40.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,06:45,33.5,33.5,30.1,87.1,0.08,N@2.7,7.1,40.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,07:00,34.0,34.0,30.3,86.2,0.09,NE@1.7,3.9,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,07:15,33.2,33.0,29.5,86.2,0.16,N@0.0,0.0,39.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,07:30,31.8,31.6,28.8,89.3,0.31,NE@1.2,3.9,39.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,07:45,31.3,31.2,28.6,90.3,0.45,N@1.5,3.9,39.9,0.0,2,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,08:00,30.5,30.4,28.0,91.2,0.64,NE@1.4,3.9,39.9,0.0,6,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,08:15,29.8,29.6,27.5,92.5,0.73,NE@0.9,4.6,39.9,0.0,13,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,08:30,29.9,29.7,27.9,93.7,0.7,SE@1.0,4.9,39.9,0.0,22,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,08:45,31.0,30.9,29.3,94.0,0.55,N@1.9,4.2,39.9,0.0,25,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,09:00,31.6,31.6,29.8,93.3,0.32,N@2.0,4.9,39.9,0.0,28,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,09:15,32.2,32.1,30.2,92.1,0.25,N@1.4,3.9,39.9,0.0,42,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,09:30,33.3,33.4,30.7,89.9,0.15,N@2.1,3.5,39.9,0.0,33,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,09:45,33.4,33.3,30.4,88.5,0.24,NW@0.7,3.5,39.9,0.0,49,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,10:00,33.5,33.5,30.9,89.9,0.26,NE@1.3,4.6,39.9,0.0,72,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,10:15,35.0,34.9,32.1,88.9,0.1,SW@0.7,3.9,39.9,0.0,82,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,10:30,35.6,35.5,32.3,87.6,0.11,NW@0.8,3.1,39.9,0.0,81,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,10:45,36.0,36.0,32.3,86.2,0.08,NE@0.6,2.8,39.9,0.0,84,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,11:00,36.7,36.6,32.4,84.3,0.08,SE@0.5,2.8,39.9,0.0,75,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,11:15,37.3,37.2,32.9,83.9,0.06,N@2.5,5.3,39.9,0.0,133,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,11:30,39.6,39.5,33.0,77.0,0.03,S@2.3,4.6,39.9,0.0,205,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,11:45,44.1,43.9,33.8,66.8,0.02,S@0.4,3.1,39.8,0.0,345,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,12:00,47.3,47.2,33.6,58.8,0.01,W@1.4,4.2,39.8,0.0,351,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,12:15,47.6,47.5,31.6,53.6,0.0,SW@2.9,4.2,39.8,0.0,226,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,12:30,47.1,46.9,33.0,57.8,0.0,W@2.8,4.2,39.8,0.0,290,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,12:45,49.5,49.3,31.9,50.5,0.0,W@2.7,4.2,39.8,0.0,375,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,13:00,51.2,50.9,31.3,46.2,0.0,SW@2.9,3.9,39.8,0.0,402,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,13:15,52.9,52.7,31.0,42.9,0.0,SW@3.0,5.3,39.8,0.0,378,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,13:30,53.8,53.6,30.4,40.5,0.0,W@3.6,6.0,39.8,0.0,356,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,13:45,53.9,53.7,29.2,38.5,0.0,W@3.0,4.6,39.8,0.0,328,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,14:00,55.1,55.0,28.5,35.8,0.0,SW@3.8,6.7,39.7,0.0,319,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,14:15,55.1,54.8,27.0,33.5,0.0,S@4.1,6.7,39.7,0.0,272,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,14:30,54.5,54.3,24.9,31.5,0.0,SW@2.9,4.9,39.7,0.0,182,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,14:45,54.4,54.3,23.7,30.1,0.0,N@2.2,4.6,39.7,0.0,196,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,15:00,55.0,55.2,23.7,29.4,0.0,N@2.8,4.2,39.7,0.0,168,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,15:15,53.9,53.9,27.9,36.5,0.0,NW@2.1,3.9,39.7,0.0,99,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,15:30,53.8,53.6,28.1,36.9,0.0,SW@1.9,3.1,39.7,0.0,115,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,15:45,52.2,52.1,27.3,38.0,0.0,W@1.4,3.1,39.7,0.0,51,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,16:00,50.3,50.2,27.3,40.6,0.0,NW@1.1,3.1,39.7,0.0,32,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,16:15,47.2,47.0,30.1,51.2,0.0,E@2.3,3.5,39.8,0.0,17,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,16:30,44.3,44.0,30.2,57.4,0.0,NE@2.1,3.5,39.8,0.0,3,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,16:45,42.7,42.6,29.8,60.0,0.0,E@2.7,4.6,39.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,17:00,41.0,40.9,29.8,64.0,0.0,SE@2.9,4.6,39.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,17:15,39.4,39.4,29.0,66.0,0.0,NW@1.8,3.5,39.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,17:30,38.2,38.2,29.2,69.6,0.0,N@2.9,3.9,39.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,17:45,38.6,38.5,28.4,66.3,0.0,N@2.8,4.6,39.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,18:00,38.0,38.0,27.7,66.3,0.0,NE@3.1,4.2,39.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,18:15,38.8,38.6,27.6,63.8,0.0,N@2.8,4.9,39.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,18:30,36.7,36.6,27.4,68.5,0.0,NE@1.6,4.6,40.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,18:45,35.4,35.4,27.5,72.5,0.01,N@1.5,4.6,40.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,19:00,34.8,34.7,27.5,74.2,0.01,NE@2.0,3.9,40.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,19:15,33.6,33.5,27.6,78.2,0.02,SE@1.4,3.5,40.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,19:30,33.0,32.9,27.8,80.8,0.04,NE@2.7,3.5,40.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,19:45,32.9,32.7,28.5,83.8,0.05,N@3.0,3.9,40.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,20:00,33.9,33.9,28.8,81.4,0.06,NE@2.1,3.1,40.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,20:15,34.5,34.4,28.6,78.7,0.03,NE@3.0,4.6,40.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,20:30,33.7,33.5,28.8,82.2,0.05,NE@2.0,3.5,40.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,20:45,33.2,33.2,28.6,83.0,0.08,NE@1.9,3.1,40.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,21:00,33.2,33.1,28.5,82.5,0.12,N@2.0,3.5,40.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,21:15,31.4,31.3,27.4,85.7,0.24,NE@2.1,3.1,40.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,21:30,33.4,33.3,29.7,86.1,0.17,NE@1.9,3.1,40.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,21:45,34.0,34.0,29.9,84.6,0.12,NE@2.5,3.9,40.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,22:00,34.9,35.0,30.4,83.3,0.06,N@3.0,4.2,40.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,22:15,35.4,35.4,31.0,83.8,0.06,N@3.3,4.2,40.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,22:30,35.6,35.7,30.9,82.7,0.05,N@2.9,4.6,40.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,22:45,35.4,35.4,30.8,82.9,0.04,N@2.4,3.9,40.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,23:00,34.9,34.7,30.5,83.6,0.06,N@2.2,3.9,40.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,23:15,34.5,34.3,30.2,84.2,0.09,N@2.2,4.6,40.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,23:30,34.8,34.7,30.7,85.0,0.05,N@3.2,5.7,40.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,23:45,35.5,35.6,31.1,83.8,0.03,N@3.6,6.4,40.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-13,24:00,35.4,35.3,30.6,82.4,0.03,N@3.2,4.6,40.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,00:15,34.8,34.8,30.4,83.6,0.04,N@2.8,5.3,40.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,00:30,34.4,34.3,30.1,84.1,0.04,N@2.2,4.9,40.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,00:45,34.1,34.0,29.9,84.4,0.04,N@2.5,4.6,40.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,01:00,34.5,34.4,30.0,83.4,0.03,N@3.6,4.9,40.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,01:15,34.7,34.7,29.8,82.3,0.03,N@3.9,5.7,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,01:30,34.5,34.5,29.5,81.5,0.03,N@3.5,5.3,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,01:45,34.1,34.1,29.6,83.2,0.03,N@3.5,5.7,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,02:00,33.8,33.7,29.3,83.5,0.04,N@2.6,3.9,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,02:15,33.6,33.5,29.0,83.1,0.04,N@3.1,4.2,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,02:30,33.1,33.0,28.7,83.9,0.05,N@3.5,5.7,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,02:45,32.7,32.7,28.5,84.1,0.05,N@3.2,4.9,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,03:00,32.8,32.7,28.5,84.2,0.04,N@3.8,5.7,40.2,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,03:15,32.4,32.2,28.3,84.9,0.05,N@3.2,4.9,40.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,03:30,32.4,32.2,28.2,84.5,0.06,N@2.7,4.6,40.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,03:45,31.8,31.8,27.9,85.8,0.08,N@3.2,4.6,40.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,04:00,32.5,32.6,28.5,85.0,0.04,N@3.3,4.9,40.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,04:15,32.4,32.4,28.2,84.4,0.05,N@1.5,3.1,40.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,04:30,32.2,32.1,28.3,85.2,0.05,N@2.0,4.2,40.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,04:45,32.0,32.0,28.0,85.6,0.05,N@2.5,3.9,40.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,05:00,32.6,32.5,28.5,84.7,0.04,N@2.7,4.9,40.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,05:15,32.9,32.8,28.5,83.8,0.03,N@3.2,4.9,40.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,05:30,33.1,33.0,28.7,83.6,0.03,N@3.9,6.0,40.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,05:45,33.5,33.4,28.7,82.4,0.02,N@3.5,4.9,40.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,06:00,33.5,33.4,28.6,82.2,0.02,N@4.0,6.0,40.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,06:15,33.5,33.5,28.8,82.6,0.02,NW@4.2,5.7,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,06:30,32.7,32.6,28.4,83.7,0.03,NE@1.7,3.1,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,06:45,31.9,31.7,27.9,85.5,0.04,N@2.4,3.1,40.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,07:00,31.9,31.9,28.0,85.4,0.04,N@1.7,3.9,40.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,07:15,31.7,31.6,27.7,85.6,0.04,N@1.4,2.8,40.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,07:30,32.1,32.1,27.9,84.4,0.03,N@2.3,3.9,40.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,07:45,33.3,33.3,28.3,81.7,0.02,NW@3.1,5.7,40.0,0.0,1,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,08:00,32.0,31.9,27.7,84.5,0.03,SW@2.4,4.6,40.0,0.0,5,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,08:15,31.1,31.0,27.8,88.4,0.05,SE@0.9,4.2,40.0,0.0,10,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,08:30,31.0,30.9,27.8,89.0,0.05,NE@1.5,4.2,40.0,0.0,15,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,08:45,32.1,32.1,28.9,87.8,0.03,NW@1.6,3.9,40.0,0.0,20,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,09:00,32.7,32.7,29.0,85.9,0.03,NW@1.8,3.1,39.9,0.0,30,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,09:15,33.0,32.9,29.3,86.2,0.03,N@2.0,3.5,39.9,0.0,35,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,09:30,33.1,33.1,29.5,86.3,0.02,E@2.2,4.6,39.9,0.0,39,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,09:45,33.7,33.7,29.5,84.6,0.02,E@1.5,4.6,39.9,0.0,47,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,10:00,34.3,34.2,29.6,82.8,0.02,W@1.2,3.5,39.9,0.0,58,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,10:15,34.4,34.3,29.8,82.9,0.02,S@1.2,2.8,39.9,0.0,62,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,10:30,34.4,34.3,30.4,85.2,0.02,S@1.2,4.9,39.9,0.0,75,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,10:45,34.8,34.7,30.6,84.5,0.02,N@0.0,0.0,39.9,0.0,83,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,11:00,35.3,35.2,30.5,82.5,0.02,NW@1.6,3.5,39.9,0.0,102,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,11:15,35.7,35.6,30.8,82.0,0.02,W@2.0,3.1,39.8,0.0,87,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,11:30,35.4,35.3,30.6,82.6,0.02,S@1.6,4.2,39.8,0.0,83,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,11:45,35.8,35.7,31.0,82.6,0.02,SW@2.0,4.9,39.8,0.0,85,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,12:00,36.1,36.1,30.6,80.1,0.01,S@2.2,3.9,39.8,0.0,78,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,12:15,36.3,36.3,30.6,79.6,0.01,SW@1.9,3.5,39.8,0.0,68,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,12:30,36.2,36.1,30.9,81.0,0.01,S@2.6,3.9,39.8,0.0,80,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,12:45,36.5,36.4,31.4,81.8,0.01,SW@2.7,4.6,39.8,0.0,103,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,13:00,37.0,36.9,31.5,80.4,0.01,SW@1.1,2.4,39.8,0.0,100,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,13:15,37.1,37.0,31.2,79.3,0.01,SW@1.9,3.9,39.8,0.0,91,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,13:30,37.1,37.1,31.3,79.2,0.01,N@1.3,3.1,39.7,0.0,76,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,13:45,37.2,37.1,31.4,79.3,0.01,NE@1.2,3.1,39.7,0.0,59,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,14:00,37.2,37.2,31.5,79.7,0.01,W@1.9,4.2,39.7,0.0,54,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,14:15,37.3,37.2,30.9,77.3,0.0,SW@2.3,3.1,39.7,0.0,102,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,14:30,39.7,39.6,31.5,72.0,0.0,SW@2.6,3.9,39.7,0.0,266,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,14:45,42.2,42.1,31.1,64.5,0.0,SW@3.2,4.6,39.7,0.0,213,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,15:00,44.1,44.0,30.0,57.5,0.0,W@3.5,6.7,39.7,0.0,179,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,15:15,44.4,44.3,29.5,55.5,0.0,S@2.4,5.3,39.7,0.0,127,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,15:30,44.1,43.8,29.1,55.3,0.0,SW@1.9,3.5,39.7,0.0,88,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,15:45,42.1,42.1,27.9,56.8,0.0,NW@2.3,4.9,39.7,0.0,36,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,16:00,39.3,39.2,28.1,63.7,0.0,S@2.0,3.1,39.7,0.0,13,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,16:15,37.7,37.6,27.8,67.3,0.0,SE@2.7,4.9,39.7,0.0,5,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,16:30,37.0,37.0,28.9,72.3,0.0,SW@3.6,6.7,39.7,0.0,1,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,16:45,36.6,36.6,30.1,77.2,0.01,S@2.7,5.7,39.7,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,17:00,38.1,38.1,29.4,70.5,0.0,S@3.7,6.4,39.7,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,17:15,39.7,39.7,28.2,63.0,0.0,SE@3.2,5.3,39.7,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,17:30,38.6,38.5,28.8,67.5,0.01,SW@2.9,4.6,39.7,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,17:45,35.4,35.4,29.3,78.3,0.02,SW@2.6,4.6,39.7,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,18:00,34.7,34.7,29.0,79.6,0.03,N@1.6,5.3,39.7,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-14,18:15,34.8,34.8,28.7,78.1,0.02,N@1.2,5.3,39.7,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
