Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,01:30,31.7,24.5,75.0,0.0,E@10.8,19.2,0.0,0,42.0,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,01:45,31.6,24.2,74.5,0.0,E@12.1,21.8,0.0,0,42.0,29.69,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,02:00,31.3,23.7,73.7,0.0,E@11.8,22.1,0.0,0,41.9,29.69,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,02:15,31.0,23.4,73.9,0.0,E@12.7,25.0,0.0,0,41.8,29.69,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,02:30,30.8,23.3,74.0,0.0,E@11.1,21.4,0.0,0,41.9,29.7,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,02:45,30.8,23.1,73.6,0.0,E@9.8,18.5,0.0,0,41.9,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,03:00,30.6,22.9,73.7,0.0,E@9.0,19.2,0.0,0,41.9,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,03:15,30.3,23.1,75.3,0.0,NE@10.1,19.6,0.0,0,41.9,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,03:30,30.1,23.4,76.8,0.0,E@6.9,13.9,0.0,0,41.9,29.72,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,03:45,29.8,23.7,78.9,0.0,E@7.7,16.0,0.0,0,41.9,29.72,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,04:00,29.5,23.3,79.0,0.0,E@8.1,20.0,0.0,0,41.8,29.72,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,04:15,29.4,22.7,77.3,0.0,NE@5.0,13.2,0.0,0,41.8,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,04:30,29.4,21.6,73.9,0.0,E@3.5,8.5,0.0,0,41.8,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,04:45,29.3,20.5,70.7,0.0,E@7.6,18.5,0.0,0,41.8,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,05:00,29.1,20.0,69.8,0.0,E@7.6,17.5,0.0,0,41.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,05:15,28.9,19.4,68.6,0.0,E@11.4,21.0,0.0,0,41.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,05:30,28.6,19.2,69.2,0.0,E@10.1,19.6,0.0,0,41.7,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,05:45,28.5,19.2,69.8,0.0,E@10.1,20.0,0.0,0,41.7,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,06:00,28.3,18.9,69.0,0.0,E@7.5,17.1,0.0,0,41.7,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,06:15,28.2,18.5,68.4,0.0,E@9.1,16.4,0.0,0,41.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,06:30,27.8,18.7,70.3,0.0,E@8.5,16.4,0.0,0,41.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,06:45,27.1,19.5,75.3,0.0,E@9.6,16.4,0.0,0,41.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,07:00,26.9,19.2,75.0,0.0,E@9.3,16.7,0.0,0,41.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,07:15,26.8,19.0,74.5,0.0,E@8.2,13.9,0.0,1,41.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,07:30,26.7,18.8,74.2,0.0,E@5.5,18.5,0.0,5,41.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,07:45,26.9,17.7,70.1,0.0,E@7.1,20.3,0.0,10,41.6,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,08:00,27.2,16.4,65.5,0.0,E@7.5,12.8,0.0,23,41.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,08:15,27.3,16.2,64.6,0.0,E@8.6,18.5,0.0,61,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,08:30,27.4,16.4,64.6,0.0,E@9.7,17.1,0.0,97,41.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,08:45,27.4,16.0,63.8,0.0,E@8.6,16.0,0.0,91,41.5,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,09:00,27.2,16.3,65.1,0.0,E@10.2,20.0,0.0,84,41.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,09:15,27.1,16.2,65.3,0.0,E@9.1,16.4,0.0,76,41.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,09:30,27.2,16.3,65.2,0.0,E@8.5,17.5,0.0,79,41.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,09:45,27.2,16.3,65.3,0.0,E@7.7,15.3,0.0,99,41.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,10:00,27.5,16.7,65.3,0.0,E@7.0,16.7,0.0,172,41.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,10:15,27.8,17.3,66.1,0.0,E@8.2,16.7,0.0,249,41.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,10:30,28.1,17.6,66.0,0.0,E@6.7,13.5,0.0,261,41.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,10:45,28.2,17.7,66.2,0.0,E@6.4,12.1,0.0,223,41.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,11:00,28.3,17.3,64.9,0.0,E@5.6,12.4,0.0,246,41.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,11:15,28.7,17.1,63.1,0.0,SE@6.3,10.7,0.0,240,41.2,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,11:30,29.0,17.0,61.9,0.0,SE@6.5,12.8,0.0,260,41.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,11:45,28.7,16.8,62.2,0.0,E@6.3,12.4,0.0,173,41.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,12:00,28.7,17.2,63.1,0.0,E@6.9,10.7,0.0,211,41.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,12:15,28.8,17.7,64.1,0.0,E@6.8,11.0,0.0,255,41.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,12:30,29.5,18.0,63.1,0.0,E@5.7,9.6,0.0,286,41.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,12:45,29.4,17.6,62.3,0.0,SE@6.4,11.7,0.0,298,41.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,13:00,30.3,18.3,61.6,0.0,E@6.4,14.2,0.0,434,41.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,13:15,30.6,18.6,61.4,0.0,SE@6.4,10.7,0.0,443,41.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,13:30,30.7,18.3,60.1,0.0,E@6.8,12.1,0.0,456,41.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,13:45,31.1,18.1,58.7,0.0,SE@8.3,15.7,0.0,462,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,14:00,31.3,18.3,58.6,0.0,E@7.6,12.8,0.0,396,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,14:15,31.6,18.3,57.9,0.0,E@6.1,11.4,0.0,368,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,14:30,31.2,18.2,58.7,0.0,E@5.5,10.7,0.0,227,41.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,14:45,31.3,17.5,56.6,0.0,E@6.5,12.1,0.0,265,41.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,15:00,31.6,17.2,55.0,0.0,E@7.5,13.2,0.0,311,41.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,15:15,31.5,16.3,53.3,0.0,SE@7.8,12.8,0.0,284,41.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,15:30,31.7,17.0,54.4,0.0,SE@8.3,14.6,0.0,301,41.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,15:45,31.6,17.1,55.0,0.0,E@7.6,12.1,0.0,267,41.0,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,16:00,31.8,17.9,56.3,0.0,E@6.2,13.5,0.0,266,41.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,16:15,31.3,17.8,57.4,0.0,E@6.5,12.1,0.0,221,41.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,16:30,31.4,17.6,56.7,0.0,E@7.6,12.4,0.0,222,41.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,16:45,31.3,17.3,56.3,0.0,E@5.7,10.3,0.0,190,41.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,17:00,31.4,17.6,56.6,0.0,E@4.5,9.9,0.0,179,41.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,17:15,31.5,17.8,56.8,0.0,E@5.1,9.2,0.0,151,41.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,17:30,31.2,17.4,56.8,0.0,E@6.0,11.4,0.0,129,41.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,17:45,30.8,16.9,56.5,0.0,E@6.7,12.1,0.0,102,41.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,18:00,30.7,17.0,56.9,0.0,E@5.9,11.4,0.0,73,41.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,18:15,30.4,16.7,57.2,0.0,E@6.2,10.7,0.0,53,41.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,18:30,30.2,16.7,57.5,0.0,E@6.1,11.0,0.0,37,41.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,18:45,30.1,16.8,58.4,0.0,E@6.0,10.7,0.0,22,41.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,19:00,29.9,17.1,59.4,0.0,E@6.1,9.6,0.0,10,41.0,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,19:15,29.7,17.3,60.4,0.0,E@5.1,10.7,0.0,3,41.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,19:30,29.5,17.6,62.0,0.0,E@6.3,11.0,0.0,0,41.1,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,19:45,29.4,17.8,62.8,0.0,E@6.3,15.7,0.0,0,41.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,20:00,29.3,17.6,62.5,0.0,SE@4.3,8.2,0.0,0,41.2,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,20:15,29.3,17.5,62.2,0.0,SE@3.0,8.9,0.0,0,41.1,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,20:30,29.5,16.9,60.0,0.0,SE@3.8,8.2,0.0,0,41.2,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,20:45,29.5,16.9,59.9,0.0,NE@1.8,5.3,0.0,0,41.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,21:00,29.6,16.2,58.0,0.0,NE@4.7,11.7,0.0,0,41.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,21:15,29.7,15.9,57.0,0.0,E@4.8,10.3,0.0,0,41.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,21:30,29.7,15.4,55.7,0.0,NE@4.9,10.7,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,21:45,29.6,14.9,54.8,0.0,NE@5.0,13.2,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,22:00,29.6,13.7,52.1,0.0,E@7.7,15.3,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,22:15,29.4,13.4,51.7,0.0,E@8.5,15.0,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,22:30,29.3,13.0,51.1,0.0,E@10.5,18.2,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,22:45,29.1,12.6,50.5,0.0,E@9.9,16.0,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,23:00,29.0,12.4,50.5,0.0,E@9.1,13.9,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,23:15,28.8,12.2,50.6,0.0,E@7.9,13.2,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,23:30,28.3,12.0,51.2,0.0,E@5.8,10.7,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,23:45,27.9,11.6,51.3,0.0,E@4.1,9.9,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-14,24:00,27.3,11.7,53.0,0.0,SE@2.2,8.2,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,00:15,27.4,11.6,52.6,0.0,E@3.9,7.8,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,00:30,27.3,11.0,51.4,0.0,E@4.6,9.2,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,00:45,26.9,10.7,51.8,0.0,NE@4.2,8.5,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,01:00,26.9,10.5,51.4,0.0,NE@5.5,9.2,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,01:15,27.2,10.2,49.8,0.0,NE@5.5,11.4,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,01:30,26.9,10.6,51.4,0.0,N @3.7,7.8,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,01:45,26.9,10.5,51.2,0.0,N @3.5,9.2,0.0,0,41.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,02:00,27.3,10.7,50.8,0.0,NE@4.5,8.2,0.0,0,41.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,02:15,27.1,10.9,51.5,0.0,N @4.6,12.1,0.0,0,41.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,02:30,27.8,10.4,48.9,0.0,N @4.5,9.9,0.0,0,41.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,02:45,27.9,10.2,48.3,0.0,N @4.9,9.9,0.0,0,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,03:00,27.6,10.4,49.3,0.0,N @2.8,4.9,0.0,0,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,03:15,26.0,14.5,63.7,0.0,N @4.0,5.3,0.0,0,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,03:30,25.9,15.1,65.5,0.0,N@3.4,5.3,0.0,0,41.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,03:45,26.1,15.2,65.3,0.0,N@2.1,4.9,0.0,0,40.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,04:00,26.0,15.4,66.5,0.0,N@3.4,7.1,0.0,0,40.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,04:15,25.8,15.1,65.8,0.0,N@4.2,7.4,0.0,0,40.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,04:30,25.6,14.9,66.2,0.0,N @2.2,4.9,0.0,0,40.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,04:45,25.2,15.2,68.3,0.0,NE@1.7,4.2,0.0,0,40.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,05:00,25.2,14.7,66.8,0.0,N @4.0,7.1,0.0,0,40.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,05:15,25.1,14.5,66.7,0.0,N @3.0,5.7,0.0,0,40.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,05:30,25.2,14.5,66.2,0.0,N @1.0,3.5,0.0,0,40.8,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,05:45,25.0,14.8,67.9,0.0,N @2.0,4.9,0.0,0,40.8,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,06:00,25.0,14.9,67.9,0.0,NE@1.6,4.6,0.0,0,40.8,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,06:15,25.0,15.0,68.3,0.0,NE@1.1,4.2,0.0,0,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,06:30,25.0,14.9,67.9,0.0,N @3.8,6.0,0.0,0,40.7,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,06:45,25.0,14.9,67.8,0.0,NE@3.2,5.3,0.0,0,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,07:00,25.2,14.7,66.9,0.0,N @1.9,4.6,0.0,0,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,07:15,25.1,14.6,66.9,0.0,NE@1.0,4.2,0.0,1,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,07:30,25.2,14.5,66.1,0.0,N @0.5,4.2,0.0,3,40.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,07:45,25.4,14.9,66.8,0.0,N @4.2,9.2,0.0,9,40.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,08:00,25.6,14.9,65.9,0.0,N @1.8,4.2,0.0,25,40.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,08:15,26.1,15.4,65.9,0.0,N @1.4,5.7,0.0,43,40.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,08:30,26.9,16.0,65.3,0.0,SW@1.9,4.6,0.0,65,40.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,08:45,27.4,15.7,62.9,0.0,E@2.6,5.7,0.0,79,40.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,09:00,29.2,14.0,53.6,0.0,NE@2.8,7.4,0.0,105,40.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,09:15,29.8,11.7,47.1,0.0,E@3.3,7.4,0.0,71,40.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,09:30,30.1,12.0,46.9,0.0,N@2.3,5.3,0.0,81,40.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,09:45,30.6,10.8,43.6,0.0,E@2.4,3.9,0.0,76,40.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,10:00,30.9,10.6,42.7,0.0,NW@1.0,4.6,0.0,80,40.4,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,10:15,30.9,10.1,41.8,0.0,NE@2.5,5.3,0.0,84,40.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,10:30,30.9,10.4,42.4,0.0,W@2.4,6.4,0.0,106,40.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,10:45,31.0,11.2,43.5,0.0,N@2.9,8.5,0.0,151,40.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,11:00,31.7,11.7,43.1,0.0,NE@2.9,6.0,0.0,188,40.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,11:15,31.8,11.8,43.0,0.0,NW@3.2,5.3,0.0,174,40.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,11:30,32.0,12.1,43.0,0.0,NW@3.5,6.0,0.0,209,40.3,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,11:45,32.6,12.9,43.6,0.0,NW@4.1,6.4,0.0,279,40.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,12:00,32.8,12.2,41.9,0.0,NW@3.3,6.4,0.0,255,40.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,12:15,33.7,12.5,40.9,0.0,NW@3.8,6.4,0.0,324,40.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,12:30,35.4,11.7,36.9,0.0,N @3.4,7.8,0.0,453,40.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,12:45,36.7,11.5,34.8,0.0,E@6.6,11.7,0.0,482,40.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,13:00,36.3,11.1,34.6,0.0,E@6.7,12.4,0.0,360,40.1,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,13:15,37.2,11.6,34.2,0.0,E@6.6,12.8,0.0,489,40.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,13:30,38.0,11.9,33.7,0.0,SE@6.8,11.4,0.0,624,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,13:45,37.5,11.8,34.2,0.0,SE@6.8,11.4,0.0,419,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,14:00,37.9,12.3,34.4,0.0,SE@7.5,16.0,0.0,548,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,14:15,37.6,11.5,33.5,0.0,E@8.1,16.7,0.0,522,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,14:30,37.2,11.5,34.2,0.0,SE@7.0,11.7,0.0,416,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,14:45,37.9,12.2,34.3,0.0,SE@6.3,12.8,0.0,379,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,15:00,38.3,12.3,33.8,0.0,E@8.5,15.0,0.0,649,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,15:15,37.9,12.1,34.1,0.0,E@9.4,15.3,0.0,452,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,15:30,37.4,12.0,34.6,0.0,E@7.6,12.1,0.0,329,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,15:45,37.7,12.1,34.3,0.0,E@8.2,13.9,0.0,419,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,16:00,38.1,12.6,34.6,0.0,SE@6.1,9.9,0.0,299,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,16:15,36.5,12.7,36.9,0.0,SE@5.8,9.9,0.0,177,40.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,16:30,36.6,12.9,37.2,0.0,SE@5.1,7.8,0.0,185,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,16:45,36.5,12.6,36.9,0.0,SE@5.0,8.9,0.0,155,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,17:00,36.6,12.9,37.2,0.0,E@4.0,6.7,0.0,159,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,17:15,37.1,13.6,37.5,0.0,SE@3.7,7.8,0.0,179,40.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,17:30,37.7,13.4,36.3,0.0,E@3.9,6.7,0.0,236,40.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-15,17:45,38.4,13.2,35.1,0.0,S@3.7,8.2,0.0,237,40.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
