Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,00:30,54.0,49.2,83.8,0.0,0,29.96,NE,0.3,2.1,0.01,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,00:45,54.4,48.7,80.8,0.0,0,29.96,N ,0.2,1.7,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,01:00,55.2,48.9,79.0,0.0,0,29.96,N ,0.4,2.4,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,01:15,54.3,48.5,80.8,0.0,0,29.96,NE,1.0,2.4,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,01:30,52.8,48.9,86.5,0.0,0,29.96,N ,0.4,2.4,0.02,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,01:45,53.8,48.3,81.5,0.0,0,29.96,N ,0.2,2.1,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,02:00,53.5,48.8,83.7,0.0,0,29.96,NE,0.3,2.4,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,02:15,53.4,48.9,84.7,0.0,0,29.96,N ,0.2,1.7,0.03,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,02:30,54.4,48.6,80.6,0.0,0,29.95,N ,0.6,2.1,0.01,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,02:45,52.2,48.4,86.8,0.0,0,29.95,E,0.4,2.1,0.07,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,03:00,51.6,47.9,87.0,0.0,0,29.95,NE,0.1,2.1,0.08,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,03:15,52.1,48.0,86.1,0.0,0,29.95,N ,0.7,2.8,0.06,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,03:30,50.6,47.7,89.8,0.0,0,29.96,E,0.9,2.4,0.09,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,03:45,49.5,47.5,92.7,0.0,0,29.96,N ,0.0,0.0,0.1,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,04:00,50.3,47.9,91.4,0.0,0,29.96,E,0.6,2.4,0.1,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,04:15,50.7,47.6,88.8,0.0,1,29.96,N ,0.0,0.0,0.1,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,04:30,51.2,47.5,87.0,0.0,5,29.95,N ,0.9,3.1,0.1,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,04:45,50.7,47.4,88.3,0.0,11,29.95,E,1.0,3.5,0.1,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,05:00,50.6,47.5,89.1,0.0,17,29.96,NE,1.3,3.1,0.1,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,05:15,51.6,47.7,86.2,0.0,23,29.96,N ,1.5,3.5,0.06,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,05:30,51.0,47.7,88.4,0.0,29,29.96,N ,0.0,0.0,0.05,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,05:45,51.9,48.2,87.4,0.0,46,29.96,NE,0.7,2.8,0.03,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,06:00,54.5,50.0,84.6,0.0,172,29.96,NE,0.1,2.1,0.03,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,06:15,57.9,51.2,78.4,0.0,88,29.96,E,0.4,2.8,0.02,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,06:30,59.4,50.7,72.6,0.0,234,29.96,N ,0.0,0.0,0.02,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,06:45,64.1,47.9,55.5,0.0,307,29.96,S,0.6,3.5,0.01,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,07:00,65.0,47.6,53.0,0.0,330,29.96,E,0.8,3.1,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,07:15,65.9,47.6,51.6,0.0,368,29.96,SE,2.3,4.6,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,07:30,66.2,47.5,51.0,0.0,388,29.95,SE,2.7,4.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,07:45,66.0,48.2,52.6,0.0,271,29.95,E,2.6,4.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,08:00,67.2,47.9,49.8,0.0,393,29.94,E,2.2,4.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,08:15,67.7,47.3,47.9,0.0,414,29.94,E,2.4,5.3,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,08:30,69.6,46.8,44.0,0.0,612,29.94,N ,2.0,4.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,08:45,71.3,46.5,41.2,0.0,650,29.94,NE,2.5,5.3,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,09:00,71.0,46.7,41.8,0.0,470,29.93,NE,3.2,5.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,09:15,71.6,46.4,40.5,0.0,533,29.93,E,3.2,5.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,09:30,72.9,45.6,37.5,0.0,554,29.93,E,3.4,6.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,09:45,73.4,45.3,36.6,0.0,477,29.93,SE,2.5,5.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,10:00,74.0,45.3,35.9,0.0,518,29.93,NW,2.7,5.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,10:15,73.8,45.1,35.8,0.0,422,29.93,S,2.2,3.9,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,10:30,75.7,44.2,32.5,0.0,850,29.93,W,3.1,6.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,10:45,77.5,43.7,30.0,0.0,894,29.93,NE,2.8,5.3,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,11:00,76.1,46.1,34.5,0.0,654,29.93,S,4.5,7.1,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,11:15,76.3,46.5,34.7,0.0,556,29.94,S,3.6,5.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,11:30,76.7,47.3,35.4,0.0,646,29.93,SE,3.8,7.1,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,11:45,76.9,46.7,34.3,0.0,489,29.93,S,3.5,6.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,12:00,75.8,46.4,35.2,0.0,408,29.93,S,3.5,7.1,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,12:15,76.2,45.4,33.5,0.0,339,29.93,S,3.4,5.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,12:30,76.3,45.0,32.9,0.0,405,29.93,SW,5.1,11.0,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,12:45,76.9,42.9,29.7,0.0,504,29.92,W,5.6,9.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,13:00,77.7,42.9,29.0,0.0,518,29.92,W,4.2,7.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,13:15,77.6,42.6,28.7,0.0,442,29.92,W,3.9,6.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,13:30,78.1,43.5,29.2,0.0,440,29.92,SW,3.8,8.5,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,13:45,77.4,42.4,28.7,0.0,294,29.92,W,3.6,8.2,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,14:00,76.9,44.5,31.6,0.0,235,29.92,W,4.1,7.8,0.01,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,14:15,74.3,48.1,39.5,0.0,276,29.93,W,4.8,12.4,0.07,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,14:30,74.0,48.9,41.1,0.0,353,29.93,SW,4.0,6.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,14:45,75.5,47.4,37.0,0.0,341,29.93,SW,2.0,4.2,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,15:00,76.8,47.3,35.2,0.0,602,29.93,SE,2.1,5.3,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,15:15,76.7,46.9,34.8,0.0,271,29.93,SE,2.5,5.7,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,15:30,76.1,47.0,35.7,0.0,145,29.93,NW,2.4,4.9,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,15:45,74.4,48.6,40.1,0.0,76,29.93,W,2.5,6.0,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,16:00,74.0,48.0,39.7,0.0,78,29.93,W,3.9,7.1,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,16:15,73.9,49.5,42.1,0.0,145,29.93,N,2.4,4.6,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,16:30,73.9,48.4,40.5,0.0,137,29.93,NE,2.9,5.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,16:45,73.0,48.4,41.7,0.0,134,29.94,NE,4.2,8.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,17:00,72.6,48.7,42.7,0.0,127,29.93,E,5.4,9.2,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,17:15,72.3,48.8,43.4,0.0,120,29.93,NE,7.5,13.2,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,17:30,71.4,48.5,44.1,0.0,71,29.94,NE,7.4,11.4,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,17:45,71.5,47.6,42.6,0.0,86,29.94,E,5.0,9.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,18:00,72.5,47.5,41.1,0.0,149,29.94,E,2.8,7.1,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,18:15,72.5,49.1,43.5,0.0,163,29.94,S,3.5,5.3,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,18:30,73.1,49.0,42.5,0.0,193,29.94,SW,2.7,4.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,18:45,74.5,48.2,39.3,0.0,202,29.94,SW,2.2,3.1,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,19:00,74.2,48.3,39.8,0.0,137,29.94,SW,1.7,3.1,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,19:15,73.0,49.1,42.9,0.0,94,29.94,W,3.4,9.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,19:30,71.1,46.9,42.0,0.0,64,29.95,NW,7.0,10.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,19:45,69.5,46.8,44.2,0.0,15,29.95,NW,6.4,10.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,20:00,68.2,46.8,46.3,0.0,6,29.95,NW,5.1,11.0,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,20:15,67.1,47.0,48.3,0.0,1,29.96,NW,5.9,9.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,20:30,66.3,47.0,49.8,0.0,0,29.97,NW,5.3,12.1,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,20:45,65.4,47.1,51.6,0.0,0,29.98,NW,3.4,7.1,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,21:00,64.4,47.3,53.8,0.0,0,29.99,N,3.6,6.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,21:15,65.7,47.2,51.0,0.0,0,29.99,NW,6.5,9.9,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,21:30,64.5,47.7,54.3,0.0,0,29.99,N,5.0,8.9,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,21:45,63.6,48.0,56.6,0.0,0,30.0,N ,4.1,10.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,22:00,63.2,48.1,58.0,0.0,0,30.0,N,3.5,8.5,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,22:15,63.9,48.1,56.4,0.0,0,30.01,NW,5.5,9.2,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,22:30,63.3,48.2,57.6,0.0,0,30.01,NW,2.1,6.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,22:45,63.2,48.4,58.4,0.0,0,30.01,NW,3.8,7.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-09,23:00,62.5,48.5,60.1,0.0,0,30.01,N,3.8,8.9,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,23:15,59.6,49.0,68.0,0.0,0,30.01,NE,0.2,2.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,23:30,58.5,48.8,69.9,0.0,0,30.02,NW,0.2,3.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,23:45,59.7,48.3,66.0,0.0,0,30.02,N ,0.9,3.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,24:00,57.5,48.1,70.7,0.0,0,30.03,NE,0.5,2.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,00:15,56.0,47.9,74.1,0.0,0,30.03,SE,0.7,3.5,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,00:30,54.7,48.8,80.3,0.0,0,30.04,SE,1.2,3.5,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,00:45,53.4,48.8,84.4,0.0,0,30.04,E,0.0,1.4,0.02,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,01:00,52.5,48.4,85.7,0.0,0,30.04,N,0.3,3.5,0.05,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,01:15,52.6,48.3,85.0,0.0,0,30.04,N ,0.4,3.5,0.03,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,01:30,51.9,48.1,86.8,0.0,0,30.05,N ,0.0,0.0,0.07,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,01:45,51.7,48.0,87.1,0.0,0,30.05,N,1.5,4.6,0.05,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,02:00,51.4,47.8,87.4,0.0,0,30.05,N ,1.8,3.9,0.04,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,02:15,49.8,47.4,91.4,0.0,0,30.05,N,1.7,3.9,0.09,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,02:30,49.4,46.7,90.2,0.0,0,30.06,NE,1.6,2.8,0.09,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,02:45,49.6,47.2,91.3,0.0,0,30.06,N ,1.0,3.1,0.1,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,03:00,49.6,47.5,92.6,0.0,0,30.06,N,2.7,5.3,0.1,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,03:15,51.0,47.3,87.1,0.0,0,30.07,N,3.1,4.6,0.1,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,03:30,51.3,47.4,86.2,0.0,0,30.07,N ,1.2,3.1,0.08,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,03:45,49.7,46.8,89.4,0.0,0,30.08,N ,2.2,6.4,0.09,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,04:00,52.6,47.5,82.8,0.0,0,30.08,N ,2.0,4.2,0.04,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,04:15,52.4,47.4,83.1,0.0,1,30.09,N,0.4,3.5,0.04,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,04:30,53.4,47.3,79.7,0.0,6,30.1,N,2.6,4.2,0.03,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,04:45,52.9,47.1,80.6,0.0,11,30.1,NW,2.3,3.9,0.02,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,05:00,51.5,47.0,84.4,0.0,16,30.1,N,2.2,3.9,0.02,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,05:15,52.0,47.1,83.5,0.0,20,30.11,N,2.3,4.2,0.02,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,05:30,51.6,47.4,85.5,0.0,22,30.11,N,2.3,4.2,0.02,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,05:45,52.9,47.6,82.1,0.0,27,30.12,N,1.3,3.1,0.01,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,06:00,57.5,48.4,71.5,0.0,167,30.12,N ,2.3,4.2,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,06:15,60.3,48.1,64.1,0.0,213,30.12,N ,2.9,4.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,06:30,61.4,47.9,61.0,0.0,254,30.13,N,3.0,4.9,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,06:45,62.6,46.8,56.3,0.0,295,30.13,N,2.1,4.2,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,07:00,64.1,46.7,53.1,0.0,337,30.13,NE,1.9,3.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,07:15,64.6,46.9,52.5,0.0,379,30.13,NE,2.3,4.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,07:30,65.5,47.8,52.8,0.0,421,30.13,N,3.1,4.6,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,07:45,66.6,47.4,50.0,0.0,462,30.13,N,2.6,4.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,08:00,67.8,46.1,45.7,0.0,502,30.13,NW,3.4,5.3,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,08:15,69.2,45.3,42.2,0.0,542,30.13,N ,3.9,6.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,08:30,69.7,43.2,38.2,0.0,581,30.13,SW,2.6,4.6,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,08:45,70.3,43.2,37.5,0.0,617,30.13,SW,2.1,4.2,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,09:00,71.1,44.6,38.5,0.0,651,30.13,S,4.0,6.7,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,09:15,71.3,43.5,36.7,0.0,684,30.13,S,4.0,7.4,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,09:30,72.0,43.5,35.9,0.0,715,30.13,S,4.0,7.1,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,09:45,72.2,43.1,35.1,0.0,745,30.13,S,3.3,7.4,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,10:00,73.1,43.9,35.1,0.0,771,30.13,E,3.9,8.2,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,10:15,73.6,45.4,36.5,0.0,796,30.13,SE,4.4,9.2,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,10:30,73.8,45.4,36.4,0.0,818,30.13,SE,4.9,10.3,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,10:45,74.5,45.7,35.7,0.0,837,30.13,SE,4.7,9.2,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,11:00,75.1,45.7,35.2,0.0,855,30.13,SE,4.8,8.5,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,11:15,75.7,43.9,32.1,0.0,872,30.13,SE,5.0,9.2,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,11:30,76.0,43.3,31.0,0.0,884,30.13,SE,5.3,9.6,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,11:45,76.6,43.4,30.5,0.0,892,30.13,SE,4.9,8.5,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,12:00,77.0,43.8,30.7,0.0,898,30.12,SE,4.9,9.6,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,12:15,77.6,44.0,30.3,0.0,899,30.12,SE,5.6,9.6,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,12:30,78.3,43.6,29.1,0.0,898,30.12,SE,5.9,10.3,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,12:45,78.4,42.6,28.0,0.0,894,30.12,SE,5.4,10.3,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,13:00,79.4,42.6,27.0,0.0,888,30.12,E,3.7,8.9,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,13:15,79.8,43.0,27.0,0.0,880,30.11,S,4.9,9.2,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,13:30,80.4,42.7,26.2,0.0,867,30.11,S,3.8,9.2,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,13:45,81.2,43.4,26.3,0.0,850,30.11,E,2.7,6.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,14:00,81.4,44.5,27.3,0.0,830,30.1,SE,5.0,9.2,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,14:15,81.2,44.3,27.3,0.0,809,30.1,SE,4.9,9.6,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,14:30,81.2,44.5,27.5,0.0,786,30.1,E,5.3,8.5,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,14:45,82.2,45.6,27.7,0.0,760,30.09,E,5.9,10.3,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,15:00,82.4,45.6,27.5,0.0,729,30.09,SE,4.9,11.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,15:15,82.2,45.0,27.0,0.0,697,30.09,E,4.7,11.7,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,15:30,82.7,44.7,26.3,0.0,667,30.09,SE,5.0,11.0,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,15:45,83.1,44.6,26.0,0.0,633,30.08,SE,4.4,8.5,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,16:00,83.4,44.0,25.0,0.0,596,30.08,SE,3.5,9.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,16:15,83.3,44.9,25.9,0.0,556,30.07,S,5.2,9.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-10,16:30,83.2,44.4,25.6,0.0,518,30.07,S,4.4,7.4,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
