Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,20:00,26.9,25.9,99.2,0.0,S@3.3,4.9,0.02,0,37.2,29.92,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,20:15,26.8,25.8,99.2,0.0,S@3.7,5.3,0.02,0,37.2,29.91,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,20:30,26.8,25.7,99.3,0.0,S@2.4,4.6,0.02,0,37.2,29.91,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,20:45,26.8,25.7,99.3,0.0,SE@0.5,2.8,0.02,0,37.2,29.9,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,21:00,26.8,25.8,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.9,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,21:15,26.7,25.7,99.3,0.0,S@0.1,2.1,0.02,0,37.2,29.9,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,21:30,26.8,25.7,99.2,0.0,SE@1.7,3.5,0.02,0,37.2,29.89,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,21:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.02,0,37.2,29.89,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,22:00,27.0,25.9,99.2,0.0,N @0.0,0.0,0.02,0,37.2,29.89,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,22:15,27.0,26.0,99.2,0.0,N @0.0,0.0,0.02,0,37.2,29.89,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,22:30,27.0,26.0,99.2,0.0,N @0.0,0.0,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,22:45,27.0,26.0,99.2,0.0,SE@0.1,2.1,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,23:00,27.1,26.1,99.2,0.0,SE@1.1,3.5,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,23:15,27.1,26.1,99.3,0.0,SE@0.3,3.1,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,23:30,27.1,26.1,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,23:45,27.1,26.1,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-18,24:00,27.1,26.1,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,00:15,27.1,26.1,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,00:30,27.2,26.2,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,00:45,26.9,25.9,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,01:00,26.9,25.8,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,01:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,01:30,26.8,25.7,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.87,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,01:45,26.7,25.7,99.3,0.0,SW@0.4,3.9,0.02,0,37.2,29.87,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,02:00,26.7,25.7,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.87,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,02:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,02:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,02:45,26.8,25.8,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.87,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,03:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.02,0,37.2,29.88,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,03:15,27.0,26.0,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.88,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,03:30,27.0,26.0,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.88,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,03:45,27.1,26.1,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.89,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,04:00,27.2,26.2,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.88,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,04:15,27.2,26.3,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.89,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,04:30,27.3,26.4,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.9,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,04:45,27.3,26.4,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.9,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,05:00,27.4,26.4,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.9,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,05:15,27.4,26.4,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,05:30,27.4,26.5,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,05:45,27.5,26.5,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,06:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,06:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,06:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,06:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,07:00,27.6,26.7,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.91,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,07:15,27.7,26.8,99.3,0.0,N @0.0,0.0,0.02,0,37.1,29.92,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,07:30,27.8,26.9,99.3,0.0,N @0.0,0.0,0.02,0,37.0,29.93,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,07:45,27.8,26.9,99.3,0.0,N @0.0,0.0,0.02,2,37.0,29.93,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,08:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.02,10,37.0,29.93,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,08:15,28.3,27.5,99.3,0.0,N @0.0,0.0,0.02,16,37.0,29.93,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,08:30,28.5,27.6,99.3,0.0,N @0.0,0.0,0.02,14,37.0,29.94,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,08:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.03,17,37.0,29.94,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,09:00,29.1,28.4,99.3,0.0,N @0.0,0.0,0.03,44,37.0,29.94,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,09:15,29.5,28.8,99.2,0.0,SW@0.3,3.5,0.04,44,37.0,29.94,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,09:30,29.4,28.7,99.2,0.0,SW@0.5,2.8,0.03,50,37.0,29.95,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,09:45,29.7,29.0,99.2,0.0,N @0.2,2.1,0.04,54,37.0,29.95,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,10:00,30.0,29.4,99.2,0.0,NW@2.1,4.6,0.04,79,37.0,29.95,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,10:15,30.2,29.5,98.4,0.0,NW@1.7,4.2,0.04,93,37.0,29.95,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,10:30,30.7,28.7,93.4,0.0,NW@1.0,3.1,0.04,107,37.0,29.95,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,10:45,31.0,28.3,90.6,0.01,N @2.6,3.9,0.04,118,37.1,29.94,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,11:00,31.2,28.4,90.2,0.0,N@1.9,3.9,0.04,111,37.1,29.94,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,11:15,31.5,28.5,89.1,0.0,NW@1.6,3.5,0.04,87,37.2,29.94,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,11:30,31.8,28.7,88.6,0.0,E@0.2,2.4,0.05,78,37.1,29.93,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,11:45,31.7,28.8,89.8,0.0,SW@1.2,3.1,0.04,55,37.1,29.92,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,12:00,31.4,29.4,92.8,0.0,SW@1.0,3.5,0.03,36,37.1,29.92,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,12:15,31.5,29.0,90.9,0.0,SW@0.1,2.1,0.03,34,37.0,29.92,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,12:30,31.5,29.3,92.1,0.0,SE@1.0,2.8,0.03,21,37.0,29.91,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,12:45,30.8,30.1,98.3,0.0,SE@0.8,2.4,0.04,23,37.0,29.89,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,13:00,30.6,30.1,99.2,0.0,W@1.2,2.8,0.05,32,37.0,29.88,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,13:15,30.5,30.0,99.3,0.0,SW@2.2,4.2,0.05,23,37.0,29.88,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,13:30,30.5,30.0,99.3,0.0,SW@1.6,3.5,0.05,23,36.9,29.88,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,13:45,30.3,29.7,99.3,0.0,S@1.5,3.1,0.05,19,36.9,29.87,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,14:00,30.3,29.7,99.3,0.0,SE@0.7,2.8,0.05,15,36.9,29.87,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,14:15,30.4,29.8,99.3,0.0,N @0.0,0.0,0.05,13,36.9,29.86,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,14:30,30.5,29.9,99.3,0.0,N @0.0,0.0,0.05,9,36.9,29.86,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,14:45,30.4,29.8,99.3,0.0,N @0.0,0.0,0.05,10,36.9,29.85,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,15:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.06,7,36.9,29.86,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,15:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.06,9,36.9,29.85,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,15:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.06,8,36.9,29.85,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,15:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.06,6,36.9,29.85,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,16:00,30.2,29.7,99.3,0.0,S@0.1,2.1,0.05,3,36.9,29.84,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,16:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.05,1,36.9,29.83,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,16:30,29.9,29.4,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.83,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,16:45,29.8,29.1,99.3,0.0,SW@0.1,2.1,0.05,0,36.9,29.82,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,17:00,29.7,29.0,99.3,0.0,W@0.0,1.4,0.05,0,36.9,29.83,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,17:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.04,0,36.9,29.82,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,17:30,29.7,29.0,99.3,0.0,N @0.0,0.0,0.04,0,36.9,29.81,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,17:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.04,0,36.9,29.8,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,18:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.04,0,36.9,29.8,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,18:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.04,0,37.0,29.8,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,18:30,29.8,29.1,99.3,0.0,N @0.0,0.0,0.04,0,37.0,29.79,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,18:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.78,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,19:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.78,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,19:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.77,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,19:30,30.0,29.5,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.77,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,19:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.76,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,20:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.76,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,20:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.76,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,20:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.75,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,20:45,30.2,29.6,99.3,0.0,SW@0.0,2.1,0.05,0,37.0,29.76,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,21:00,30.3,29.8,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.76,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,21:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.76,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,21:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.77,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,21:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.77,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,22:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.76,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,22:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.76,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,22:30,30.8,30.3,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.76,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,22:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.05,0,36.9,29.76,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,23:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.77,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,23:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.77,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,23:30,30.9,30.4,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.76,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,23:45,30.9,30.5,99.3,0.0,N @0.0,0.0,0.06,0,36.9,29.76,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-19,24:00,31.0,30.6,99.3,0.0,SW@0.2,3.1,0.06,0,37.0,29.77,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,00:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.06,0,37.0,29.78,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,00:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.06,0,37.0,29.77,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,00:45,31.2,30.8,99.3,0.0,SW@0.1,1.7,0.06,0,37.0,29.77,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,01:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.06,0,37.0,29.78,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,01:15,30.8,30.4,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.77,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,01:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.79,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,01:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.05,0,37.0,29.78,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,02:00,30.7,30.2,99.3,0.0,NW@0.0,2.1,0.05,0,37.0,29.78,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,02:15,30.2,29.7,99.3,0.0,S@0.0,1.4,0.05,0,37.0,29.79,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,02:30,29.4,28.8,99.3,0.0,N @0.0,0.0,0.04,0,37.0,29.79,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,02:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.03,0,37.0,29.8,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,03:00,28.6,27.8,99.3,0.0,SE@0.0,1.4,0.03,0,37.0,29.79,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,03:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.03,0,37.0,29.79,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,03:30,28.1,27.3,99.3,0.0,N @0.0,0.0,0.03,0,37.0,29.8,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,03:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.02,0,37.0,29.79,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,04:00,27.5,26.6,99.3,0.0,N@0.2,3.9,0.02,0,37.0,29.79,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,04:15,27.0,26.1,99.3,0.0,SE@0.0,1.7,0.02,0,37.0,29.79,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,04:30,27.2,26.2,99.3,0.0,E@0.2,2.4,0.02,0,37.0,29.78,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,04:45,27.5,26.6,99.3,0.0,NE@0.9,4.6,0.02,0,37.0,29.79,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,05:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.02,0,37.0,29.79,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,05:15,27.2,26.3,99.3,0.0,E@0.4,4.2,0.02,0,37.0,29.79,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,05:30,27.1,26.1,99.3,0.0,E@0.2,4.2,0.02,0,37.0,29.79,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,05:45,27.5,26.6,99.3,0.0,S@0.6,3.9,0.02,0,37.0,29.79,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,06:00,27.8,27.0,99.3,0.0,N@0.5,4.2,0.02,0,37.0,29.79,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,06:15,28.2,27.4,99.3,0.0,NW@0.5,3.5,0.02,0,37.0,29.79,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,06:30,28.0,27.2,99.3,0.0,N @0.0,0.0,0.02,0,37.0,29.79,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,06:45,26.6,25.5,99.3,0.0,S@0.0,1.4,0.02,0,37.0,29.79,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,07:00,26.3,25.2,99.3,0.0,SE@0.0,1.7,0.02,0,37.0,29.79,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,07:15,25.5,24.3,99.3,0.0,SE@0.1,2.1,0.01,0,37.0,29.79,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,07:30,25.2,23.9,99.3,0.0,N @0.0,0.0,0.01,0,37.0,29.79,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,07:45,25.2,24.0,99.3,0.0,E@0.3,4.2,0.01,0,37.1,29.79,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,08:00,25.5,24.3,99.3,0.0,N @0.0,0.0,0.01,2,37.1,29.8,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,08:15,26.6,25.6,99.3,0.0,N @0.2,3.5,0.02,3,37.1,29.8,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,08:30,27.8,26.9,99.3,0.0,N @0.0,0.0,0.02,6,37.1,29.8,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,08:45,28.1,27.3,99.3,0.0,N @0.0,0.0,0.02,9,37.0,29.81,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,09:00,30.3,29.8,99.3,0.0,N @0.0,1.4,0.04,14,37.0,29.82,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,09:15,32.7,32.6,99.3,0.0,N @0.0,0.0,0.08,15,37.0,29.83,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,09:30,33.6,33.5,99.3,0.0,N @0.0,0.0,0.08,22,37.0,29.82,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,09:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.08,24,37.0,29.82,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,10:00,34.8,34.6,99.3,0.0,N @0.0,0.0,0.08,28,37.0,29.83,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,10:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.08,35,37.0,29.83,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-20,10:30,37.2,37.1,99.3,0.0,N@0.1,3.1,0.08,69,37.0,29.83,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
