Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,20:00,37.7,36.9,97.1,0.0,N @0.0,0.0,0.0,0,40.4,29.95,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,20:15,37.7,37.0,97.5,0.0,N @0.0,0.0,0.0,0,40.4,29.95,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,20:30,37.7,37.0,97.2,0.0,N @0.0,0.0,0.0,0,40.4,29.94,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,20:45,37.5,36.8,97.2,0.0,N @0.0,0.0,0.0,0,40.4,29.94,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,21:00,37.1,36.6,98.1,0.0,N @0.0,0.0,0.02,0,40.1,29.94,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,21:15,37.3,37.0,99.0,0.0,N @0.0,0.0,0.02,0,40.1,29.93,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,21:30,37.1,36.9,99.1,0.0,N @0.0,0.0,0.05,0,40.1,29.93,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,21:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.06,0,40.1,29.93,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,22:00,36.7,36.5,99.2,0.0,N @0.0,0.0,0.07,0,40.1,29.93,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,22:15,37.0,36.8,99.2,0.01,N @0.0,0.0,0.07,0,40.1,29.92,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,22:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.07,0,40.1,29.91,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,22:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.07,0,40.1,29.91,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,23:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.91,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,23:15,37.0,36.8,99.2,0.01,N @0.0,0.0,0.07,0,40.2,29.9,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,23:30,36.8,36.7,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.9,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,23:45,36.9,36.7,99.2,0.01,SE@0.1,2.4,0.07,0,40.2,29.9,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-06,24:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.9,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,00:15,37.1,36.9,99.2,0.01,N @0.0,0.0,0.07,0,40.2,29.89,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,00:30,37.1,37.0,99.2,0.01,N @0.0,0.0,0.07,0,40.2,29.89,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,00:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.88,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,01:00,36.8,36.6,99.2,0.01,N @0.0,0.0,0.07,0,40.2,29.87,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,01:15,36.8,36.6,99.2,0.01,N @0.0,0.0,0.07,0,40.2,29.87,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,01:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.86,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,01:45,36.6,36.4,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.86,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,02:00,36.7,36.5,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.85,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,02:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.07,0,40.2,29.85,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,02:30,36.5,36.3,99.2,0.0,N @0.0,0.0,0.08,0,40.2,29.85,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,02:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.2,29.84,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,03:00,36.8,36.6,99.3,0.0,N @0.0,0.0,0.08,0,40.2,29.83,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,03:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,0,40.2,29.83,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,03:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,0,40.2,29.83,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,03:45,36.6,36.5,99.3,0.01,N @0.0,0.0,0.08,0,40.2,29.82,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,04:00,36.7,36.5,99.3,0.01,S@0.0,2.4,0.08,0,40.2,29.81,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,04:15,36.6,36.4,99.3,0.0,S@0.6,3.9,0.08,0,40.2,29.82,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,04:30,36.5,36.3,99.3,0.01,N @0.0,0.0,0.08,0,40.2,29.82,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,04:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.2,29.82,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,05:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.82,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,05:15,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,05:30,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,05:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,06:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,06:15,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,06:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,06:45,36.5,36.3,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.81,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,07:00,36.5,36.3,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.8,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,07:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.8,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,07:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.08,0,40.3,29.8,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,07:45,36.5,36.3,99.3,0.0,N @0.0,0.0,0.08,2,40.3,29.8,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,08:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.08,6,40.3,29.81,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,08:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,15,40.3,29.81,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,08:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,24,40.3,29.81,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,08:45,36.9,36.7,99.3,0.0,N @0.0,0.0,0.08,41,40.3,29.81,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,09:00,37.2,37.0,99.3,0.0,SW@0.2,2.1,0.08,60,40.3,29.81,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,09:15,37.4,37.2,99.3,0.0,SW@0.1,2.1,0.08,71,40.4,29.81,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,09:30,37.6,37.4,99.3,0.0,N @0.0,0.0,0.07,55,40.4,29.81,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,09:45,38.0,37.8,99.3,0.0,SW@0.8,3.1,0.07,80,40.4,29.82,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,10:00,38.1,37.9,99.3,0.0,SW@2.2,4.6,0.07,88,40.5,29.82,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,10:15,38.1,37.9,99.3,0.0,W@0.3,2.4,0.06,115,40.6,29.82,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,10:30,38.5,38.4,99.3,0.0,W@0.0,1.7,0.06,91,40.6,29.82,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,10:45,38.7,38.5,99.3,0.0,SW@0.6,2.8,0.06,58,40.6,29.82,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,11:00,38.9,38.7,99.3,0.0,N @0.0,0.0,0.06,73,40.6,29.82,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,11:15,39.3,39.1,99.3,0.0,SE@0.2,2.4,0.06,106,40.6,29.82,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,11:30,39.8,39.2,97.7,0.0,SE@0.0,1.7,0.05,118,40.6,29.81,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,11:45,40.3,37.7,90.6,0.0,N @0.0,0.0,0.05,132,40.7,29.81,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,12:00,40.3,37.7,90.2,0.0,N @0.2,3.1,0.05,91,40.7,29.81,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,12:15,40.4,38.0,91.0,0.0,W@0.0,1.7,0.05,87,40.6,29.8,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,12:30,40.6,38.2,91.1,0.0,W@0.0,1.7,0.05,110,40.7,29.8,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,12:45,40.8,38.4,90.8,0.0,N @0.0,0.0,0.05,119,40.7,29.79,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,13:00,40.9,38.6,91.3,0.0,W@0.2,2.4,0.06,130,40.8,29.79,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,13:15,41.0,38.6,91.1,0.0,NW@0.1,2.1,0.07,129,40.8,29.78,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,13:30,41.3,39.1,91.7,0.01,SW@0.1,2.4,0.07,124,40.8,29.77,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,13:45,41.6,40.0,94.1,0.0,SW@0.4,2.8,0.08,125,40.8,29.77,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,14:00,41.9,39.6,91.6,0.0,W@0.2,2.8,0.06,146,40.8,29.77,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,14:15,41.8,40.4,94.4,0.0,S@2.2,4.2,0.06,133,40.8,29.77,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,14:30,42.0,40.6,94.6,0.0,S@3.6,5.3,0.06,173,40.8,29.77,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,14:45,41.8,40.4,94.6,0.0,SW@3.1,4.9,0.05,127,40.8,29.77,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,15:00,41.5,40.1,94.7,0.0,S@2.8,4.6,0.05,56,40.9,29.77,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,15:15,41.0,39.7,95.1,0.0,SW@2.8,4.2,0.04,19,40.8,29.77,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,15:30,40.9,39.6,95.0,0.0,N @0.0,0.0,0.04,14,40.8,29.77,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,15:45,40.8,39.8,96.4,0.0,S@0.1,2.8,0.04,10,40.7,29.78,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,16:00,40.8,40.0,97.0,0.0,N @0.0,0.0,0.04,8,40.7,29.78,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,16:15,40.8,40.1,97.3,0.0,N @0.0,0.0,0.04,4,40.7,29.78,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,16:30,40.6,40.1,97.9,0.0,N @0.1,1.7,0.03,1,40.7,29.77,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,16:45,40.6,39.9,97.4,0.0,N @1.7,4.2,0.03,0,40.7,29.77,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,17:00,40.7,39.8,96.5,0.0,N @0.0,1.4,0.03,0,40.7,29.78,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,17:15,40.6,39.6,96.2,0.0,N @0.0,0.0,0.03,0,40.7,29.78,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,17:30,40.4,39.8,97.7,0.0,NE@0.1,2.1,0.03,0,40.7,29.78,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,17:45,40.7,39.0,93.7,0.0,NE@0.1,1.7,0.03,0,40.7,29.78,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,18:00,40.2,39.2,96.1,0.0,N @0.0,0.0,0.03,0,40.7,29.78,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,18:15,39.4,39.2,99.2,0.0,N @0.0,0.0,0.04,0,40.8,29.78,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,18:30,39.1,38.9,99.2,0.0,N @0.0,0.0,0.06,0,40.8,29.78,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,18:45,38.5,38.4,99.2,0.0,NE@0.2,2.1,0.07,0,40.8,29.78,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,19:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.07,0,40.8,29.78,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,19:15,37.8,37.6,99.2,0.0,N @0.0,0.0,0.07,0,40.8,29.78,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,19:30,37.9,37.7,99.2,0.0,N @0.0,0.0,0.07,0,40.8,29.78,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,19:45,37.7,37.5,99.2,0.0,N @0.0,0.0,0.07,0,40.9,29.78,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,20:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.07,0,40.9,29.79,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,20:15,37.0,36.8,99.2,0.0,E@0.0,1.7,0.07,0,40.9,29.79,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,20:30,35.9,35.7,99.2,0.0,N @0.0,0.0,0.07,0,40.9,29.79,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,20:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.07,0,40.9,29.79,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,21:00,33.5,33.3,99.2,0.0,N @0.0,0.0,0.07,0,40.9,29.79,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,21:15,32.5,32.3,99.2,0.0,N @0.0,0.0,0.07,0,41.0,29.79,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,21:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.07,0,41.0,29.79,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,21:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.07,0,41.0,29.8,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,22:00,32.0,31.8,99.2,0.0,N @0.0,0.0,0.07,0,41.0,29.8,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,22:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.07,0,41.0,29.8,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,22:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.06,0,41.0,29.8,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,22:45,30.3,29.7,99.2,0.0,N @0.0,0.0,0.02,0,41.1,29.8,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,23:00,30.5,30.0,99.2,0.0,E@0.1,2.8,0.02,0,41.1,29.81,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,23:15,30.7,30.2,99.2,0.0,E@0.0,2.1,0.02,0,41.1,29.81,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,23:30,31.2,30.7,99.2,0.0,N @0.0,0.0,0.02,0,41.1,29.81,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,23:45,30.7,30.2,99.2,0.0,W@0.1,2.1,0.02,0,41.1,29.82,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-07,24:00,30.4,29.8,99.2,0.0,N @0.0,0.0,0.02,0,41.1,29.82,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,00:15,30.3,29.7,99.2,0.0,N @0.0,0.0,0.02,0,41.1,29.82,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,00:30,30.5,29.9,99.2,0.0,W@0.1,1.7,0.02,0,41.1,29.82,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,00:45,29.3,28.6,99.2,0.0,SE@0.4,4.9,0.01,0,41.1,29.82,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,01:00,29.4,28.7,99.2,0.0,SE@0.5,5.3,0.01,0,41.1,29.83,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,01:15,29.3,28.6,99.3,0.0,W@0.6,3.9,0.01,0,41.1,29.83,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,01:30,29.2,28.5,99.3,0.0,E@0.3,3.5,0.01,0,41.1,29.84,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,01:45,29.6,28.9,99.3,0.0,N @0.0,0.0,0.02,0,41.1,29.84,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,02:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.03,0,41.1,29.85,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,02:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.03,0,41.0,29.85,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,02:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.04,0,41.0,29.85,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,02:45,31.4,31.0,99.3,0.0,N @0.0,0.0,0.05,0,41.0,29.86,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,03:00,31.8,31.4,99.3,0.0,SE@0.0,1.4,0.06,0,41.0,29.86,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,03:15,31.8,31.4,99.3,0.0,N @0.0,0.0,0.06,0,41.0,29.86,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,03:30,31.8,31.5,99.3,0.0,N @0.0,0.0,0.07,0,40.9,29.87,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,03:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.07,0,40.9,29.87,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,04:00,32.1,31.9,99.3,0.0,N @0.0,0.0,0.08,0,40.9,29.88,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,04:15,32.2,32.1,99.3,0.0,N @0.0,0.0,0.08,0,40.9,29.88,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,04:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,0,40.9,29.89,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,04:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.08,0,40.9,29.89,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,05:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.08,0,40.9,29.9,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,05:15,32.7,32.5,99.3,0.0,N @0.0,0.0,0.08,0,40.9,29.9,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,05:30,32.5,32.3,99.3,0.0,S@0.2,2.1,0.08,0,40.8,29.91,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,05:45,32.5,32.3,99.3,0.0,S@0.2,1.7,0.08,0,40.8,29.91,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,06:00,32.5,32.3,99.3,0.0,W@0.0,1.4,0.08,0,40.8,29.92,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,06:15,32.3,32.1,99.3,0.0,SW@0.0,1.4,0.08,0,40.8,29.92,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,06:30,32.0,31.8,99.3,0.0,E@0.3,2.1,0.08,0,40.8,29.93,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,06:45,31.9,31.5,99.3,0.0,N@0.3,2.4,0.08,0,40.8,29.93,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,07:00,31.6,31.3,99.3,0.0,S@0.8,3.5,0.08,0,40.8,29.94,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,07:15,31.1,30.6,99.3,0.0,SE@1.5,3.9,0.08,0,40.8,29.95,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,07:30,31.1,30.7,99.3,0.0,SE@1.8,3.9,0.06,1,40.8,29.96,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,07:45,31.1,30.6,99.3,0.0,S@0.6,3.5,0.04,4,40.7,29.96,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,08:00,30.9,30.4,99.3,0.0,S@0.8,3.1,0.04,9,40.7,29.97,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,08:15,30.7,30.2,99.3,0.0,SE@2.7,4.6,0.03,16,40.7,29.98,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,08:30,31.1,30.7,99.3,0.0,S@1.6,3.9,0.04,25,40.7,30.0,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,08:45,31.2,30.8,99.3,0.0,SE@2.9,4.9,0.05,42,40.8,30.01,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,09:00,31.5,31.1,99.3,0.0,S@3.7,6.4,0.06,47,40.8,30.02,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,09:15,31.6,31.2,99.3,0.0,SE@2.5,5.3,0.07,61,40.8,30.03,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,09:30,31.7,31.3,99.3,0.0,S@0.3,2.4,0.07,59,40.8,30.04,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,09:45,31.8,31.5,99.3,0.0,NW@0.0,1.4,0.08,73,40.8,30.04,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,10:00,31.9,31.6,99.3,0.0,E@0.5,3.1,0.08,81,40.8,30.04,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,10:15,32.1,31.9,99.3,0.0,SW@0.2,2.4,0.08,92,40.9,30.05,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
2019-12-08,10:30,32.2,32.0,99.3,0.0,N @0.5,2.1,0.08,94,40.9,30.05,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:07.588169
