Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,08:15,68.5,38.9,33.8,0.0,429,29.92,NW,1.3,3.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,08:30,69.3,38.5,32.4,0.0,469,29.92,SW,2.3,3.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,08:45,69.6,39.4,33.1,0.0,507,29.91,SW,2.4,3.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,09:00,70.5,40.8,33.9,0.0,543,29.91,SW,2.7,4.6,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,09:15,70.8,40.2,32.8,0.0,576,29.91,W,2.8,4.9,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,09:30,72.3,40.3,31.4,0.0,608,29.91,SW,2.9,6.0,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,09:45,73.3,39.8,29.7,0.0,638,29.91,SW,2.9,4.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,10:00,74.4,39.0,27.8,0.0,666,29.9,SW,3.0,4.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,10:15,74.8,38.4,26.8,0.0,690,29.9,W,3.3,6.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,10:30,76.9,40.8,27.4,0.0,712,29.91,SW,3.9,6.0,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,10:45,78.0,40.7,26.3,0.0,733,29.9,SW,3.7,7.4,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,11:00,79.1,40.8,25.5,0.0,749,29.9,S,4.2,7.1,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,11:15,80.2,41.2,25.0,0.0,763,29.9,S,4.8,7.8,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,11:30,79.6,40.2,24.4,0.0,776,29.9,S,3.8,6.4,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,11:45,80.3,41.8,25.5,0.0,785,29.9,SW,3.7,6.0,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,12:00,81.3,42.8,25.7,0.0,788,29.89,SE,4.8,7.8,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,12:15,81.6,42.5,25.0,0.0,791,29.89,SE,4.5,8.2,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,12:30,82.1,42.2,24.4,0.0,791,29.88,SE,3.6,8.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,12:45,82.3,39.9,22.1,0.0,788,29.88,SE,3.9,8.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,13:00,83.3,41.1,22.5,0.0,780,29.88,SE,4.5,8.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,13:15,83.4,41.2,22.4,0.0,769,29.87,S,4.9,8.5,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,13:30,84.0,39.2,20.4,0.0,756,29.87,S,4.3,7.8,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,13:45,84.3,40.1,20.9,0.0,740,29.87,S,4.1,8.2,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,14:00,84.7,40.4,20.9,0.0,722,29.86,S,4.9,7.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,14:15,84.6,40.2,20.8,0.0,700,29.86,S,4.8,8.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,14:30,85.1,39.4,19.8,0.0,674,29.86,S,4.0,8.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,14:45,85.5,38.6,19.1,0.0,647,29.85,S,4.2,8.2,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,15:00,85.2,38.5,19.2,0.0,615,29.85,SE,3.6,6.7,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,15:15,86.2,39.7,19.3,0.0,582,29.85,S,4.0,6.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,15:30,86.3,38.7,18.6,0.0,544,29.85,S,3.2,7.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,15:45,85.9,41.7,21.1,0.0,505,29.85,S,4.0,6.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,16:00,85.2,41.4,21.4,0.0,464,29.84,S,4.5,7.4,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,16:15,85.5,40.8,20.7,0.0,423,29.84,S,3.5,5.3,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,16:30,86.0,39.1,19.0,0.0,381,29.84,S,2.9,4.9,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,16:45,85.6,41.3,21.1,0.0,336,29.84,S,3.3,6.4,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,17:00,85.6,40.9,20.7,0.0,293,29.83,SW,2.9,4.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,17:15,85.6,42.2,21.8,0.0,248,29.84,SW,2.3,3.5,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,17:30,85.2,45.9,25.5,0.0,203,29.84,SW,1.7,2.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,17:45,83.7,50.3,31.5,0.0,164,29.84,NW,2.4,4.6,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,18:00,80.6,47.3,31.1,0.0,128,29.84,N ,3.3,7.4,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,18:15,78.1,48.4,35.2,0.0,94,29.85,N ,3.0,6.0,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,18:30,77.4,47.4,34.6,0.0,60,29.84,N,4.3,8.5,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,18:45,76.5,47.6,35.9,0.0,19,29.84,N,2.8,6.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,19:00,73.8,48.2,40.4,0.0,6,29.85,NW,4.7,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,19:15,74.0,47.8,39.3,0.0,1,29.85,NW,7.3,12.8,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,19:30,73.3,47.5,39.9,0.0,0,29.86,NW,7.1,14.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,19:45,72.4,47.1,40.6,0.0,0,29.87,NW,8.8,15.0,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,20:00,71.5,47.1,41.8,0.0,0,29.88,NW,7.2,15.0,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,20:15,70.6,46.9,42.7,0.0,0,29.88,NW,5.9,11.4,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,20:30,70.5,45.0,39.8,0.0,0,29.89,NW,8.6,14.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,20:45,70.3,43.7,38.3,0.0,0,29.89,NW,8.2,16.0,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,21:00,69.8,42.8,37.7,0.0,0,29.89,NW,6.8,12.8,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,21:15,69.5,41.9,36.7,0.0,0,29.89,NW,7.0,13.5,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,21:30,69.3,40.0,34.3,0.0,0,29.9,W,8.4,16.4,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,21:45,69.2,38.1,32.1,0.0,0,29.9,NW,7.6,14.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,22:00,69.1,37.0,30.8,0.0,0,29.9,NW,6.8,14.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,22:15,68.9,36.4,30.2,0.0,0,29.91,NW,7.7,13.5,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,22:30,68.7,36.3,30.2,0.0,0,29.91,NW,6.9,14.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,22:45,68.8,36.4,30.3,0.0,0,29.91,NW,7.2,12.4,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-25,23:00,68.7,36.8,30.8,0.0,0,29.91,NW,8.1,13.9,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,23:15,68.6,37.2,31.5,0.0,0,29.91,NW,7.8,14.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,23:30,68.4,37.8,32.5,0.0,0,29.91,NW,7.8,12.1,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,23:45,67.9,38.6,34.1,0.0,0,29.92,NW,6.8,13.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,24:00,67.6,39.5,35.7,0.0,0,29.92,NW,8.0,14.2,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,00:15,66.1,41.4,40.6,0.0,0,29.92,W,7.8,15.7,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,00:30,65.1,42.0,42.9,0.0,0,29.92,NW,6.7,12.8,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,00:45,64.4,42.1,44.0,0.0,0,29.92,N,5.0,13.5,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,01:00,63.7,41.9,44.9,0.0,0,29.92,N,4.4,8.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,01:15,63.9,41.3,43.5,0.0,0,29.92,NW,3.5,9.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,01:30,63.5,41.2,43.9,0.0,0,29.92,N,4.0,9.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,01:45,63.5,40.5,42.8,0.0,0,29.92,NW,4.1,9.9,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,02:00,63.9,39.6,40.7,0.0,0,29.92,NW,3.9,9.9,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,02:15,64.0,38.9,39.5,0.0,0,29.92,N,4.9,9.6,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,02:30,64.1,38.8,39.1,0.0,0,29.92,NW,5.6,11.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,02:45,64.2,38.2,38.1,0.0,0,29.92,NW,5.7,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,03:00,63.6,38.3,39.2,0.0,0,29.92,W,4.3,8.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,03:15,61.8,38.5,41.9,0.0,0,29.92,S,3.9,8.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,03:30,60.5,38.2,43.4,0.0,0,29.93,S,3.6,9.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,03:45,58.5,39.5,49.2,0.0,0,29.93,SE,3.9,6.4,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,04:00,57.2,39.1,50.7,0.0,0,29.94,SE,3.3,6.0,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,04:15,57.4,38.7,49.7,0.0,0,29.94,S,2.7,5.3,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,04:30,54.6,40.1,57.8,0.0,0,29.94,NE,1.6,3.5,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,04:45,52.2,41.7,67.3,0.0,0,29.94,NE,1.3,3.9,0.01,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,05:00,49.7,42.0,74.6,0.0,0,29.94,E,1.1,3.5,0.06,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,05:15,48.2,41.9,78.8,0.0,3,29.95,S,1.7,4.2,0.24,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,05:30,50.6,39.0,64.2,0.0,8,29.95,SE,1.5,4.6,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,05:45,50.5,39.4,65.7,0.0,13,29.96,S,0.5,3.1,0.01,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,06:00,51.1,39.6,64.6,0.0,18,29.96,S,2.0,3.9,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,06:15,53.6,40.0,59.9,0.0,67,29.97,SE,1.5,3.9,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,06:30,54.3,42.1,63.3,0.0,140,29.97,NE,0.9,3.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,06:45,58.6,42.1,54.1,0.0,182,29.97,N ,0.6,2.8,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,07:00,59.0,43.3,55.7,0.0,225,29.97,NW,2.2,3.5,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,07:15,61.1,41.8,48.8,0.0,268,29.97,N ,1.4,3.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,07:30,63.5,40.9,43.5,0.0,313,29.97,NE,2.4,3.5,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,07:45,65.3,37.3,35.5,0.0,357,29.96,SE,2.8,3.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,08:00,66.5,37.9,34.8,0.0,400,29.96,SE,2.3,4.6,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,08:15,67.3,39.2,35.6,0.0,441,29.95,SE,4.1,6.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,08:30,68.1,39.5,35.0,0.0,482,29.95,SE,4.0,6.7,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,08:45,68.9,38.6,33.0,0.0,521,29.95,S,2.7,5.7,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,09:00,70.1,39.7,32.9,0.0,556,29.95,S,3.3,6.7,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,09:15,70.7,40.1,32.9,0.0,590,29.95,S,3.8,5.7,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,09:30,72.0,40.1,31.4,0.0,623,29.95,S,3.4,5.3,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,09:45,72.2,40.9,32.3,0.0,652,29.95,SW,3.9,5.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,10:00,73.0,42.1,32.8,0.0,678,29.95,SW,4.0,6.4,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,10:15,74.7,43.1,32.3,0.0,703,29.94,SW,3.8,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,10:30,75.8,42.0,29.7,0.0,726,29.94,S,4.0,6.4,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,10:45,76.5,41.6,28.6,0.0,747,29.94,SW,4.1,7.1,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,11:00,78.1,39.8,25.4,0.0,766,29.93,S,4.1,8.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,11:15,79.3,40.6,25.1,0.0,779,29.93,S,4.5,7.8,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,11:30,79.8,40.0,24.2,0.0,791,29.93,S,5.0,9.2,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,11:45,80.6,40.5,24.0,0.0,796,29.92,S,5.3,9.6,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,12:00,80.9,40.5,23.7,0.0,801,29.91,S,5.8,9.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,12:15,81.7,41.4,23.9,0.0,803,29.91,S,5.6,9.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,12:30,82.3,41.7,23.8,0.0,800,29.9,S,5.4,9.6,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,12:45,82.7,41.0,22.9,0.0,796,29.9,S,5.7,9.2,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,13:00,83.2,40.3,21.9,0.0,788,29.9,S,5.5,9.6,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,13:15,83.8,39.9,21.1,0.0,776,29.89,S,5.4,9.9,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,13:30,84.5,40.9,21.4,0.0,760,29.88,S,4.9,7.8,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,13:45,84.8,39.5,20.2,0.0,742,29.88,S,5.4,9.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,14:00,84.6,39.6,20.4,0.0,722,29.87,S,6.1,9.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,14:15,84.6,39.4,20.2,0.0,698,29.87,S,5.5,8.5,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,14:30,85.3,39.1,19.5,0.0,674,29.86,SW,5.4,8.5,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,14:45,85.5,39.1,19.3,0.0,643,29.86,S,5.4,9.2,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,15:00,86.0,38.8,18.9,0.0,613,29.85,S,5.4,11.4,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,15:15,86.2,38.4,18.5,0.0,576,29.85,SW,5.0,8.2,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,15:30,86.3,37.3,17.6,0.0,542,29.84,SW,4.4,7.1,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,15:45,86.0,37.7,18.1,0.0,504,29.84,SW,4.9,7.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,16:00,86.1,37.9,18.2,0.0,463,29.84,S,4.4,6.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,16:15,86.0,38.0,18.3,0.0,418,29.83,S,3.9,6.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,16:30,86.5,35.9,16.5,0.0,374,29.83,S,2.9,4.6,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,16:45,86.2,34.8,16.0,0.0,328,29.83,S,2.7,4.6,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,17:00,85.9,40.7,20.3,0.0,285,29.83,SW,2.6,3.5,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,17:15,85.2,44.1,23.7,0.0,241,29.83,SW,2.4,3.5,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,17:30,84.0,43.9,24.5,0.0,196,29.83,W,4.9,11.0,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,17:45,81.6,42.4,25.0,0.0,157,29.83,NW,6.7,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,18:00,80.5,42.6,26.1,0.0,118,29.82,NW,6.5,11.7,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,18:15,79.4,42.7,27.1,0.0,85,29.82,NW,4.6,7.8,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,18:30,78.4,42.3,27.6,0.0,48,29.82,NW,5.8,9.9,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,18:45,77.1,42.2,28.8,0.0,13,29.82,NW,6.0,11.0,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,19:00,76.0,42.1,29.7,0.0,4,29.82,NW,6.5,12.4,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,19:15,75.3,42.2,30.5,0.0,1,29.83,NW,6.6,12.4,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,19:30,74.4,42.9,32.3,0.0,0,29.83,NW,6.6,12.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,19:45,73.8,43.2,33.3,0.0,0,29.84,NW,6.8,12.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,20:00,72.8,43.5,34.8,0.0,0,29.85,NW,6.4,14.6,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,20:15,72.3,43.1,34.9,0.0,0,29.85,NW,7.4,15.3,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,20:30,71.7,42.9,35.4,0.0,0,29.85,NW,6.6,11.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,20:45,71.0,42.7,35.9,0.0,0,29.85,NW,7.2,12.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,21:00,71.1,42.2,35.2,0.0,0,29.85,NW,10.7,16.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,21:15,71.0,41.4,34.2,0.0,0,29.86,NW,9.0,16.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,21:30,70.9,40.8,33.6,0.0,0,29.86,NW,9.8,17.5,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,21:45,70.8,40.2,32.8,0.0,0,29.87,NW,9.2,15.7,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,22:00,70.2,40.3,33.6,0.0,0,29.87,NW,7.4,14.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,22:15,69.3,41.0,35.6,0.0,0,29.88,NW,7.9,16.0,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,22:30,68.8,41.1,36.5,0.0,0,29.88,NW,7.2,13.5,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,22:45,68.1,41.0,37.2,0.0,0,29.88,NW,6.0,12.1,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-26,23:00,67.5,41.1,38.0,0.0,0,29.88,NW,6.6,14.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,23:15,67.0,41.3,39.1,0.0,0,29.88,NW,6.0,12.8,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,23:30,66.9,40.6,38.1,0.0,0,29.88,NW,5.8,13.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,23:45,66.5,40.6,38.7,0.0,0,29.89,NW,6.7,15.0,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,24:00,65.9,40.5,39.3,0.0,0,29.89,NW,4.2,9.9,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
2020-08-27,00:15,65.7,40.3,39.4,0.0,0,29.89,NW,4.4,10.3,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:07.013971
