Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,19:30,38.8,32.4,77.8,0.0,E@1.0,2.8,0.04,0,58.8,30.13,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,19:45,37.1,32.5,83.1,0.0,N @0.0,0.0,0.28,0,58.8,30.13,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,20:00,36.3,32.8,87.2,0.0,N @0.0,0.0,0.65,0,58.8,30.13,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,20:15,35.8,32.8,88.4,0.0,N @0.4,2.8,0.69,0,58.9,30.13,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,20:30,34.4,31.0,87.2,0.0,N @0.0,0.0,0.69,0,58.9,30.13,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,20:45,34.3,31.5,89.4,0.0,N @0.7,3.1,0.68,0,58.9,30.13,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,21:00,33.9,31.5,91.1,0.0,NE@0.3,2.1,0.67,0,59.0,30.13,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,21:15,33.4,31.2,91.6,0.0,NW@0.2,2.4,0.67,0,59.0,30.13,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,21:30,33.2,31.0,91.6,0.0,NE@0.3,2.1,0.68,0,59.0,30.14,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,21:45,33.4,31.2,91.6,0.0,N @0.4,3.1,0.69,0,59.0,30.14,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,22:00,33.2,30.5,89.5,0.0,N @1.0,2.8,0.7,0,59.1,30.14,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,22:15,33.7,30.8,88.8,0.0,N @0.0,0.0,0.71,0,59.1,30.13,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,22:30,35.0,31.7,87.7,0.0,N @1.3,2.8,0.74,0,59.1,30.13,34.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,22:45,36.0,32.6,87.1,0.0,N @0.0,0.0,0.76,0,59.1,30.13,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,23:00,38.4,33.0,80.6,0.0,N @2.9,4.9,0.72,0,59.1,30.14,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,23:15,40.0,32.7,74.8,0.0,N @3.2,4.2,0.41,0,59.1,30.14,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,23:30,40.2,32.6,74.0,0.0,N @2.9,4.2,0.37,0,59.0,30.14,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,23:45,40.6,32.5,72.4,0.0,N @3.5,6.0,0.33,0,59.0,30.14,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-01,24:00,40.6,32.2,71.8,0.0,N@2.9,3.9,0.29,0,59.0,30.14,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,00:15,39.6,32.4,75.1,0.0,N @2.7,3.9,0.25,0,59.0,30.14,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,00:30,39.9,31.9,72.9,0.0,NE@3.4,4.6,0.22,0,59.0,30.14,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,00:45,39.6,31.5,72.4,0.0,N @3.2,4.6,0.2,0,59.0,30.14,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,01:00,38.8,31.4,74.2,0.0,N @3.2,5.7,0.17,0,58.9,30.14,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,01:15,37.6,31.2,77.4,0.0,N @3.2,4.6,0.16,0,58.9,30.15,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,01:30,37.5,31.2,78.1,0.0,N @3.2,4.2,0.15,0,58.9,30.14,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,01:45,36.1,30.9,81.1,0.0,N @2.7,3.9,0.15,0,58.9,30.14,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,02:00,35.9,30.9,81.6,0.0,N @3.4,4.2,0.14,0,58.8,30.14,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,02:15,36.1,31.0,81.5,0.0,N @3.6,5.3,0.13,0,58.8,30.14,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,02:30,37.2,31.1,78.4,0.0,N @4.2,6.7,0.12,0,58.8,30.14,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,02:45,36.9,30.8,78.4,0.0,N @4.1,6.0,0.11,0,58.8,30.13,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,03:00,36.4,30.6,79.3,0.0,N @3.6,6.4,0.1,0,58.7,30.13,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,03:15,35.7,30.3,80.7,0.0,N @4.1,5.3,0.1,0,58.7,30.13,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,03:30,35.6,30.4,81.1,0.0,N @3.3,4.6,0.09,0,58.7,30.13,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,03:45,34.7,29.7,82.0,0.0,N @2.9,3.9,0.1,0,58.7,30.13,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,04:00,33.9,29.8,84.6,0.0,N @2.9,3.9,0.12,0,58.6,30.13,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,04:15,33.3,29.6,86.1,0.0,N @0.8,3.5,0.26,0,58.6,30.13,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,04:30,33.1,29.6,86.7,0.0,N@2.0,3.5,0.33,0,58.6,30.13,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,04:45,32.6,29.4,87.7,0.0,N @3.0,3.9,0.39,0,58.5,30.13,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,05:00,32.3,29.1,88.1,0.0,N @3.0,3.9,0.43,0,58.5,30.14,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,05:15,33.4,30.2,87.7,0.0,N @3.2,4.2,0.4,0,58.5,30.14,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,05:30,33.7,30.0,86.0,0.0,N @2.3,4.6,0.13,0,58.5,30.14,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,05:45,34.7,30.3,83.9,0.0,N @3.6,4.9,0.08,0,58.4,30.14,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,06:00,34.3,30.5,85.9,0.0,N @2.7,3.5,0.08,2,58.4,30.14,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,06:15,34.7,30.9,85.9,0.0,N @2.3,3.1,0.07,9,58.4,30.14,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,06:30,35.8,31.2,83.3,0.0,N @2.9,3.9,0.06,21,58.3,30.14,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,06:45,36.5,31.5,82.0,0.0,N @3.4,4.6,0.06,36,58.3,30.14,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,07:00,37.4,31.6,79.4,0.0,N @3.1,3.9,0.05,48,58.3,30.14,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,07:15,37.6,31.6,78.6,0.0,N@2.5,4.2,0.05,51,58.2,30.15,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,07:30,37.5,32.3,81.0,0.0,SW@0.4,3.5,0.05,65,58.2,30.15,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,07:45,38.2,33.5,82.9,0.0,S@1.6,3.5,0.04,133,58.1,30.15,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,08:00,39.5,32.7,76.3,0.0,NW@1.2,3.9,0.03,129,58.1,30.16,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,08:15,41.5,32.9,71.2,0.0,N @3.3,6.7,0.03,271,58.1,30.16,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,08:30,43.5,32.0,63.6,0.0,N @3.8,5.3,0.02,312,58.0,30.16,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,08:45,44.4,32.0,61.6,0.0,NW@2.8,4.9,0.02,348,58.0,30.16,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,09:00,45.8,31.9,58.1,0.0,NW@2.5,4.2,0.01,384,57.9,30.16,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,09:15,47.5,32.2,55.0,0.0,N@2.4,4.6,0.0,418,57.9,30.15,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,09:30,48.9,33.2,54.6,0.0,SW@3.1,5.7,0.0,450,57.9,30.15,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,09:45,49.7,33.5,53.4,0.0,S@4.1,6.4,0.0,481,57.8,30.15,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,10:00,51.1,32.2,48.1,0.0,S@4.3,7.1,0.0,508,57.8,30.14,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,10:15,52.0,30.7,43.8,0.0,S@5.5,8.2,0.0,522,57.7,30.14,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,10:30,52.1,30.5,43.5,0.0,S@5.5,8.5,0.0,559,57.7,30.14,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,10:45,52.4,30.4,42.7,0.0,S@5.5,9.9,0.0,529,57.7,30.14,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,11:00,53.4,30.3,41.0,0.0,S@5.3,9.2,0.0,580,57.6,30.14,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,11:15,54.5,29.2,37.6,0.0,S@4.1,7.4,0.0,602,57.6,30.13,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,11:30,54.7,27.9,35.4,0.0,SE@5.1,9.9,0.0,615,57.6,30.13,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,11:45,55.5,27.0,33.1,0.0,S@4.6,8.2,0.0,623,57.6,30.12,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,12:00,55.9,27.0,32.8,0.0,S@5.1,10.7,0.0,623,57.6,30.11,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,12:15,56.0,26.4,31.8,0.0,S@6.0,9.9,0.0,627,57.6,30.1,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,12:30,56.4,24.9,29.4,0.0,S@5.6,11.7,0.0,616,57.6,30.1,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,12:45,57.0,25.0,29.0,0.0,SE@5.7,9.2,0.0,591,57.5,30.09,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,13:00,57.6,25.1,28.3,0.0,S@5.5,9.6,0.0,600,57.6,30.09,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,13:15,57.5,25.0,28.4,0.0,SW@4.7,9.9,0.0,585,57.5,30.08,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,13:30,56.8,24.1,28.0,0.0,S@3.7,8.9,0.0,408,57.5,30.08,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,13:45,57.1,25.7,29.7,0.0,S@4.6,8.9,0.0,406,57.6,30.08,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,14:00,57.6,26.0,29.5,0.0,SE@4.6,8.5,0.0,530,57.6,30.08,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,14:15,56.9,26.5,30.8,0.0,SE@5.4,8.9,0.0,418,57.6,30.07,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,14:30,57.9,26.6,30.0,0.0,SE@3.8,8.5,0.0,483,57.6,30.07,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,14:45,56.6,27.0,31.9,0.0,SE@4.8,8.9,0.0,244,57.7,30.06,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,15:00,56.2,27.8,33.4,0.0,SE@4.3,9.2,0.0,214,57.7,30.06,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,15:15,56.3,28.0,33.6,0.0,SE@3.9,6.0,0.0,203,57.7,30.06,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,15:30,56.2,27.7,33.3,0.0,SE@3.5,6.4,0.0,172,57.8,30.06,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,15:45,55.8,28.4,34.8,0.0,SE@4.3,7.4,0.0,140,57.8,30.06,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,16:00,55.6,28.7,35.4,0.0,SE@4.3,6.4,0.0,122,57.9,30.06,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,16:15,55.4,29.5,37.0,0.0,SW@3.1,6.4,0.0,96,57.9,30.06,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,16:30,54.9,29.8,38.0,0.0,S@2.9,5.3,0.0,66,57.9,30.06,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,16:45,54.2,30.4,39.9,0.0,SE@1.9,3.9,0.0,46,58.0,30.05,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,17:00,53.1,32.5,45.2,0.0,SE@0.1,2.1,0.0,31,58.1,30.05,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,17:15,51.8,33.9,50.2,0.0,N @0.0,0.0,0.0,19,58.1,30.05,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,17:30,50.4,36.8,59.5,0.0,N @0.0,0.0,0.0,9,58.2,30.05,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,17:45,48.7,38.7,68.2,0.0,N @0.0,0.0,0.0,3,58.2,30.05,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,18:00,48.1,38.9,70.4,0.0,NE@0.3,2.1,0.0,0,58.3,30.05,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,18:15,46.7,40.7,79.4,0.0,NE@0.3,2.1,0.01,0,58.3,30.04,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,18:30,46.4,39.8,77.8,0.0,N @0.0,0.0,0.0,0,58.4,30.04,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,18:45,46.1,40.5,80.5,0.0,N @0.0,0.0,0.01,0,58.4,30.04,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,19:00,46.0,41.0,82.6,0.0,NE@0.6,2.8,0.01,0,58.5,30.04,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,19:15,46.0,40.5,81.1,0.0,N @0.0,0.0,0.02,0,58.5,30.04,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,19:30,45.1,40.3,83.1,0.0,E@0.7,3.1,0.02,0,58.5,30.04,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,19:45,44.0,39.3,83.2,0.0,N @0.0,0.0,0.03,0,58.6,30.04,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,20:00,43.3,39.0,84.6,0.0,NE@0.5,2.4,0.03,0,58.6,30.04,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,20:15,42.8,38.9,85.9,0.0,N @0.0,0.0,0.05,0,58.6,30.04,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,20:30,42.8,38.4,84.4,0.0,N @0.0,0.0,0.02,0,58.7,30.04,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,20:45,43.5,39.9,87.0,0.0,N @0.0,0.0,0.03,0,58.7,30.03,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,21:00,43.4,40.2,88.3,0.0,N @0.0,0.0,0.03,0,58.7,30.04,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,21:15,43.8,40.4,87.7,0.0,N @0.0,0.0,0.02,0,58.7,30.03,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,21:30,44.8,40.2,83.7,0.0,W@2.1,4.2,0.01,0,58.8,30.03,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,21:45,44.9,39.7,81.9,0.0,SE@1.5,3.1,0.01,0,58.8,30.03,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,22:00,44.8,39.7,82.0,0.0,NE@1.9,3.9,0.01,0,58.8,30.04,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,22:15,46.3,37.6,71.6,0.0,N@2.3,3.5,0.0,0,58.8,30.03,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,22:30,45.5,38.3,76.0,0.0,NW@1.1,3.9,0.0,0,58.8,30.02,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,22:45,44.8,38.7,78.9,0.0,N @0.0,0.0,0.01,0,58.8,30.02,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,23:00,43.9,38.6,81.6,0.0,E@2.7,4.6,0.01,0,58.8,30.02,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,23:15,45.8,37.8,73.5,0.0,W@3.0,4.6,0.0,0,58.9,30.01,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,23:30,45.3,38.3,76.3,0.0,SE@1.4,3.1,0.0,0,58.9,30.01,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,23:45,44.6,38.2,78.1,0.0,SW@0.0,1.7,0.0,0,58.9,30.01,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-02,24:00,44.2,39.1,82.1,0.0,N @0.0,0.0,0.01,0,58.8,30.01,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,00:15,44.6,39.2,81.1,0.0,E@0.4,2.8,0.01,0,58.8,30.01,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,00:30,44.5,39.4,82.0,0.0,N @1.9,4.9,0.0,0,58.8,30.01,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,00:45,44.4,38.8,80.6,0.0,N @0.0,0.0,0.0,0,58.8,30.02,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,01:00,44.6,38.8,79.9,0.0,N @0.0,0.0,0.0,0,58.8,30.02,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,01:15,44.4,39.6,83.0,0.0,N @0.1,2.1,0.01,0,58.8,30.03,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,01:30,44.1,39.8,84.8,0.0,N @0.0,0.0,0.01,0,58.8,30.03,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,01:45,44.2,40.0,84.8,0.0,N @0.0,0.0,0.02,0,58.8,30.03,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,02:00,44.1,39.7,84.6,0.0,N @0.0,0.0,0.02,0,58.8,30.02,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,02:15,43.5,39.5,85.7,0.0,N @0.0,0.0,0.02,0,58.8,30.02,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,02:30,42.8,39.0,86.4,0.0,N @0.0,0.0,0.05,0,58.8,30.01,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,02:45,41.6,37.9,86.4,0.0,N @0.0,0.0,0.14,0,58.8,30.01,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,03:00,40.3,37.7,90.3,0.0,N @0.0,0.0,0.3,0,58.8,30.0,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,03:15,40.5,38.2,91.3,0.0,N @0.0,0.0,0.35,0,58.8,30.0,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,03:30,40.5,38.1,91.3,0.0,N @0.0,0.0,0.54,0,58.7,30.0,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,03:45,40.1,37.7,91.1,0.0,E@0.3,3.5,0.4,0,58.7,30.0,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,04:00,39.3,37.1,91.8,0.0,E@0.5,3.1,0.47,0,58.7,30.0,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,04:15,38.3,36.2,92.3,0.0,N @0.0,0.0,0.75,0,58.7,30.0,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,04:30,37.8,36.0,93.2,0.0,N @0.9,3.1,0.77,0,58.7,30.0,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,04:45,37.1,35.0,92.0,0.0,NE@0.2,2.4,0.76,0,58.7,30.0,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,05:00,36.6,34.6,92.4,0.0,N @0.0,0.0,0.75,0,58.7,30.0,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,05:15,35.8,33.9,92.6,0.0,NE@0.8,3.1,0.74,0,58.7,30.0,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,05:30,35.0,33.1,92.7,0.0,E@0.0,1.4,0.75,0,58.7,30.0,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,05:45,35.2,33.7,94.2,0.0,NE@0.0,1.7,0.75,0,58.7,30.01,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,06:00,35.3,33.9,94.5,0.0,NE@0.4,2.4,0.75,1,58.6,30.01,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,06:15,36.6,34.9,93.7,0.0,N @1.6,3.1,0.77,6,58.6,30.01,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,06:30,37.5,35.0,90.7,0.0,N @1.5,3.5,0.79,13,58.6,30.01,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,06:45,40.1,35.6,83.8,0.0,N @0.0,0.0,0.77,19,58.6,30.02,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,07:00,40.9,35.2,80.1,0.0,N @0.0,0.0,0.45,28,58.6,30.02,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,07:15,40.9,35.0,79.2,0.0,N @0.0,0.0,0.4,63,58.5,30.02,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,07:30,43.9,35.2,71.1,0.0,N @2.1,4.2,0.37,155,58.5,30.03,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,07:45,45.9,34.4,64.0,0.0,N @4.0,5.7,0.32,190,58.5,30.03,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,08:00,46.7,34.3,61.8,0.0,N@4.8,6.7,0.26,230,58.4,30.04,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,08:15,48.2,34.3,58.4,0.0,N @3.6,5.7,0.2,277,58.4,30.04,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,08:30,49.6,34.1,55.1,0.0,N@4.2,6.0,0.15,324,58.4,30.03,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,08:45,50.8,33.0,50.3,0.0,N@4.0,6.7,0.11,394,58.3,30.03,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,09:00,52.1,32.6,47.1,0.0,N@3.1,6.7,0.08,320,58.3,30.03,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,09:15,53.4,32.7,45.3,0.0,NW@2.8,4.2,0.05,428,58.3,30.03,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,09:30,54.3,32.9,43.9,0.0,SW@2.9,4.9,0.03,436,58.2,30.02,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,09:45,53.6,33.5,46.4,0.0,S@3.6,5.7,0.02,231,58.2,30.02,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-10-03,10:00,54.4,34.0,45.9,0.0,SW@4.3,6.7,0.01,400,58.2,30.02,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
