Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,04:15,19.3,19.2,16.6,95.5,0.01,N@0.0,0.0,44.2,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,04:30,19.2,19.0,16.4,95.4,0.01,N@0.0,0.0,44.2,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,04:45,19.1,18.8,16.2,95.1,0.01,N@0.0,0.0,44.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,05:00,18.8,18.6,15.8,95.1,0.01,N@0.0,0.0,44.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,05:15,19.1,18.9,16.2,95.2,0.02,N@0.0,0.0,44.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,05:30,19.4,19.2,16.6,95.3,0.02,N@0.0,0.0,44.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,05:45,18.9,18.7,16.0,95.0,0.01,N@0.0,0.0,44.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,06:00,19.2,19.0,16.4,95.3,0.01,N@0.0,0.0,44.1,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,06:15,19.3,19.1,16.5,95.3,0.01,N@0.0,0.0,44.0,0.0,0,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,06:30,20.2,20.0,17.6,95.7,0.02,N@0.0,0.0,44.0,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,06:45,20.0,19.7,17.3,95.6,0.02,N@0.0,0.0,44.0,0.0,0,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,07:00,20.2,20.0,17.6,95.7,0.02,N@0.0,0.0,44.0,0.0,1,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,07:15,20.5,20.3,17.9,95.8,0.02,N@0.0,0.0,44.0,0.0,3,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,07:30,20.9,20.7,18.3,95.9,0.02,N@0.0,0.0,43.9,0.0,7,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,07:45,21.3,21.2,18.9,96.1,0.02,N@0.0,0.0,43.9,0.0,16,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,08:00,22.1,22.0,19.9,96.5,0.02,N@0.0,0.0,43.9,0.0,24,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,08:15,22.7,22.5,20.6,96.8,0.02,N@0.0,0.0,43.9,0.0,30,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,08:30,23.0,22.9,21.0,97.2,0.03,N@0.0,0.0,43.9,0.0,39,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,08:45,23.3,23.2,21.4,97.3,0.03,N@0.0,0.0,43.8,0.0,49,30.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,09:00,24.0,23.9,22.2,97.5,0.03,N@0.0,0.0,43.8,0.0,82,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,09:15,24.5,24.3,22.8,97.8,0.04,N@0.0,0.0,43.8,0.0,70,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,09:30,24.6,24.4,22.9,97.8,0.04,N@0.0,0.0,43.8,0.0,84,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,09:45,25.2,25.1,23.7,98.0,0.05,N@0.0,0.0,43.7,0.0,117,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,10:00,25.1,25.0,23.6,98.0,0.05,N@0.0,0.0,43.7,0.0,98,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,10:15,25.9,25.7,24.5,98.2,0.07,SW@0.5,2.4,43.7,0.0,156,30.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,10:30,26.8,26.7,25.6,98.3,0.11,SW@1.1,3.5,43.7,0.0,262,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,10:45,28.1,27.9,27.1,98.5,0.18,SW@0.7,3.5,43.7,0.0,235,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,11:00,28.3,28.1,27.3,98.5,0.17,SW@2.6,4.2,43.6,0.0,231,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,11:15,28.8,28.6,27.7,98.1,0.22,SW@2.8,4.9,43.6,0.0,267,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,11:30,29.3,29.0,28.2,97.4,0.36,SW@2.8,4.9,43.6,0.0,350,30.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,11:45,30.4,30.0,28.9,95.4,0.59,SW@3.1,7.4,43.6,0.0,368,30.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,12:00,30.9,30.6,28.5,91.6,0.44,SW@5.5,8.2,43.6,0.0,307,30.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,12:15,29.8,29.6,27.1,91.5,0.15,S@5.4,7.8,43.6,0.0,107,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,12:30,29.8,29.6,27.3,92.1,0.21,S@5.3,8.5,43.6,0.0,158,30.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,12:45,30.0,29.9,27.4,91.2,0.33,S@5.5,8.9,43.5,0.0,205,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,13:00,29.6,29.5,27.0,91.7,0.23,S@5.7,8.2,43.5,0.0,129,30.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,13:15,29.1,29.0,26.8,93.2,0.15,S@5.2,7.8,43.5,0.0,79,30.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,13:30,28.9,28.8,26.9,94.3,0.15,SE@5.3,7.8,43.5,0.0,109,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,13:45,29.6,29.7,27.4,93.0,0.22,S@5.2,9.9,43.5,0.0,148,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,14:00,29.4,29.4,27.0,92.4,0.17,S@5.4,8.5,43.5,0.0,76,30.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,14:15,28.8,28.8,26.7,93.6,0.14,S@5.3,8.2,43.5,0.0,69,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,14:30,28.8,28.8,26.8,94.2,0.14,S@4.1,7.4,43.5,0.0,67,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,14:45,28.9,28.9,26.9,94.0,0.14,SE@3.8,5.3,43.5,0.0,51,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,15:00,29.1,29.1,27.1,94.2,0.13,S@3.7,5.7,43.5,0.0,40,30.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,15:15,29.2,29.1,27.3,94.5,0.13,S@3.4,5.7,43.5,0.0,32,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,15:30,29.1,29.0,27.4,95.3,0.12,S@3.1,4.9,43.5,0.0,22,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,15:45,29.1,29.0,27.4,95.7,0.11,S@3.8,5.3,43.5,0.0,16,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,16:00,28.8,28.7,27.3,96.2,0.11,S@3.1,5.3,43.5,0.0,14,30.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,16:15,28.8,28.7,27.4,96.7,0.11,SW@1.3,3.5,43.5,0.0,11,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,16:30,28.7,28.6,27.4,96.9,0.11,S@0.2,2.4,43.6,0.0,5,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,16:45,28.6,28.5,27.3,97.3,0.11,SE@0.5,2.8,43.6,0.0,1,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,17:00,28.5,28.4,27.3,97.5,0.11,E@0.2,3.5,43.6,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,17:15,28.5,28.4,27.3,97.5,0.1,N@0.0,0.0,43.6,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,17:30,28.5,28.5,27.2,97.2,0.1,SE@1.5,4.9,43.6,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,17:45,28.3,28.3,26.9,96.9,0.1,SE@1.0,4.9,43.6,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,18:00,28.1,28.0,26.8,97.1,0.1,S@0.8,3.5,43.6,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,18:15,28.2,28.1,26.9,97.4,0.1,SE@0.6,4.2,43.6,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,18:30,28.2,28.1,27.0,97.5,0.1,N@0.0,0.0,43.6,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,18:45,28.3,28.2,27.0,97.5,0.1,S@0.9,3.5,43.6,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,19:00,28.2,28.1,26.9,97.5,0.1,SE@0.3,2.8,43.6,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,19:15,28.2,28.1,26.9,97.5,0.1,S@0.3,2.8,43.6,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,19:30,28.2,28.0,26.9,97.7,0.1,E@0.0,1.4,43.7,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,19:45,28.0,27.9,26.8,97.8,0.1,N@0.0,0.0,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,20:00,28.0,27.9,26.8,97.9,0.11,N@0.0,0.0,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,20:15,27.9,27.8,26.7,98.0,0.11,W@0.2,2.4,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,20:30,27.9,27.8,26.8,98.2,0.12,W@0.5,3.5,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,20:45,27.8,27.7,26.7,98.5,0.12,SW@0.5,3.1,43.7,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,21:00,27.8,27.7,26.8,98.7,0.12,SE@0.4,4.9,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,21:15,27.9,27.7,26.9,98.8,0.12,N@0.0,0.0,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,21:30,27.9,27.8,27.0,98.9,0.12,S@0.8,3.9,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,21:45,27.9,27.8,27.0,99.1,0.13,S@0.1,3.1,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,22:00,27.9,27.8,27.0,99.1,0.13,N@0.0,0.0,43.7,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,22:15,28.0,27.8,27.0,99.1,0.13,N@0.0,0.0,43.7,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,22:30,28.0,27.8,27.1,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,22:45,28.0,27.9,27.1,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,23:00,28.1,27.9,27.2,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,23:15,28.1,27.9,27.2,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,23:30,28.0,27.8,27.0,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,23:45,28.0,27.8,27.1,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-13,24:00,27.9,27.8,27.0,99.1,0.14,NE@0.1,2.4,43.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,00:15,28.0,27.9,27.1,99.1,0.14,SE@0.0,1.4,43.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,00:30,27.9,27.8,27.0,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,00:45,28.0,27.8,27.0,99.1,0.14,N@0.0,0.0,43.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,01:00,28.0,27.8,27.0,99.1,0.14,N@0.1,2.8,43.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,01:15,27.9,27.8,27.0,99.1,0.14,NE@0.3,2.8,43.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,01:30,28.0,27.9,27.0,99.0,0.14,W@0.0,2.1,43.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,01:45,27.9,27.8,26.9,98.9,0.14,W@0.1,3.1,43.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,02:00,27.9,27.8,27.0,98.8,0.14,N@0.0,0.0,43.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,02:15,27.8,27.7,26.8,98.7,0.14,SW@0.4,2.8,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,02:30,27.7,27.7,26.7,98.6,0.14,W@0.8,4.2,43.7,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,02:45,27.7,27.6,26.6,98.5,0.14,N@0.0,0.0,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,03:00,27.6,27.6,26.5,98.4,0.14,SE@1.3,4.2,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,03:15,27.7,27.6,26.5,98.4,0.14,SE@1.2,4.2,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,03:30,27.7,27.6,26.6,98.4,0.14,SW@1.0,4.9,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,03:45,27.7,27.6,26.5,98.1,0.14,SW@1.3,4.2,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,04:00,27.7,27.6,26.6,98.3,0.15,NW@0.1,2.4,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,04:15,27.7,27.6,26.6,98.4,0.16,SW@0.1,3.1,43.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,04:30,27.7,27.5,26.7,98.8,0.17,S@0.0,1.4,43.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,04:45,27.8,27.6,26.8,99.0,0.16,N@0.0,0.0,43.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,05:00,27.8,27.7,26.9,99.0,0.16,S@0.2,3.1,43.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,05:15,27.8,27.7,26.9,99.1,0.15,SW@0.3,3.5,43.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,05:30,27.8,27.7,26.9,99.1,0.15,S@0.1,3.1,43.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,05:45,27.8,27.7,26.9,99.1,0.16,N@0.0,0.0,43.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,06:00,27.9,27.8,26.9,99.0,0.16,N@0.0,0.0,43.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,06:15,27.9,27.8,26.9,98.8,0.16,N@0.0,0.0,43.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,06:30,27.9,27.7,26.8,98.6,0.16,SE@0.0,1.4,43.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,06:45,27.9,27.8,26.8,98.4,0.16,N@0.0,0.0,43.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,07:00,28.0,27.9,26.8,98.1,0.18,N@0.0,0.0,43.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,07:15,28.0,27.9,26.6,97.5,0.17,S@0.4,3.9,43.7,0.0,2,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,07:30,28.0,28.0,26.5,96.7,0.17,SE@0.1,2.8,43.7,0.0,5,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,07:45,28.2,28.1,26.5,96.0,0.18,S@0.2,2.4,43.7,0.0,10,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,08:00,28.3,28.2,26.6,95.8,0.19,SW@0.0,1.4,43.7,0.0,15,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,08:15,28.4,28.4,26.6,95.4,0.2,SW@0.2,3.5,43.7,0.0,27,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,08:30,28.6,28.6,26.6,94.4,0.21,SW@0.1,3.1,43.7,0.0,38,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,08:45,28.8,28.7,26.5,93.5,0.22,S@0.9,3.5,43.7,0.0,76,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,09:00,28.8,28.7,26.4,92.9,0.21,S@0.1,2.1,43.7,0.0,41,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,09:15,28.9,28.8,26.7,93.5,0.2,S@0.9,3.9,43.7,0.0,32,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,09:30,28.9,28.8,27.0,94.4,0.21,SE@1.8,4.6,43.7,0.0,41,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,09:45,28.9,28.8,27.1,94.9,0.21,SE@1.9,4.9,43.7,0.0,42,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,10:00,29.1,29.0,27.4,95.6,0.22,S@1.5,4.6,43.7,0.0,54,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,10:15,29.2,29.0,27.6,95.9,0.23,S@0.6,4.9,43.6,0.0,48,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,10:30,29.6,29.5,28.0,95.7,0.27,S@0.1,2.8,43.7,0.0,80,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,10:45,29.7,29.7,27.9,94.7,0.26,S@0.4,3.5,43.6,0.0,64,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,11:00,29.8,29.8,28.0,94.5,0.26,S@0.6,4.2,43.6,0.0,61,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,11:15,30.2,30.1,28.5,94.5,0.31,W@0.4,3.9,43.6,0.0,86,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,11:30,30.4,30.3,28.6,94.3,0.33,W@0.9,3.5,43.6,0.0,101,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,11:45,30.9,30.8,29.1,94.0,0.62,SE@0.5,4.9,43.7,0.0,143,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,12:00,30.9,30.8,29.0,93.7,0.68,NE@0.4,4.6,43.7,0.0,121,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,12:15,31.2,31.1,29.1,92.9,0.63,NE@0.7,4.2,43.6,0.0,126,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,12:30,31.9,31.9,29.5,91.2,0.62,NW@1.5,4.6,43.6,0.0,181,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,12:45,32.4,32.3,29.8,90.0,0.56,N@0.9,4.9,43.6,0.0,163,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,13:00,33.1,33.0,30.0,88.2,0.52,NW@0.1,3.1,43.6,0.0,216,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,13:15,35.3,35.0,30.9,83.9,0.49,W@1.6,4.2,43.6,0.0,364,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,13:30,36.1,35.9,30.8,80.7,0.46,S@2.5,5.3,43.6,0.0,345,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,13:45,35.9,35.7,30.7,81.2,0.4,SW@2.8,6.7,43.6,0.0,270,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,14:00,37.5,37.2,31.3,78.1,0.37,S@1.1,4.6,43.6,0.0,306,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,14:15,37.9,37.6,31.1,76.1,0.33,SW@3.0,6.0,43.6,0.0,287,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,14:30,37.8,37.6,31.3,77.1,0.29,S@3.5,6.0,43.6,0.0,246,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,14:45,37.3,37.1,31.4,78.9,0.24,S@4.7,6.4,43.6,0.0,218,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,15:00,37.6,37.4,31.8,79.5,0.22,SW@3.2,5.3,43.6,0.0,191,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,15:15,37.7,37.5,31.7,79.0,0.19,SE@2.3,4.2,43.7,0.0,161,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,15:30,38.5,38.4,32.1,77.3,0.17,N@1.7,3.5,43.7,0.0,115,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,15:45,38.5,38.5,32.0,77.3,0.15,N@1.4,2.8,43.7,0.0,92,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,16:00,38.1,38.1,31.7,77.5,0.13,NW@1.3,3.1,43.7,0.0,56,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,16:15,35.5,35.4,30.5,81.7,0.15,SW@1.0,3.9,43.7,0.0,17,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,16:30,33.3,33.1,29.8,86.7,0.37,E@0.6,2.8,43.7,0.0,7,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,16:45,31.5,31.3,28.5,89.2,0.73,N@0.7,3.1,43.7,0.0,2,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,17:00,29.3,29.0,26.7,92.0,0.77,N@0.0,0.0,43.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,17:15,29.0,28.8,27.0,94.6,0.78,N@0.0,0.0,43.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,17:30,28.2,28.0,26.3,95.1,0.77,N@0.0,0.0,43.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,17:45,28.2,28.1,26.6,96.1,0.39,N@0.0,0.0,43.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,18:00,27.8,27.6,26.2,96.5,0.15,W@0.1,3.1,43.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,18:15,27.5,27.3,26.0,97.0,0.14,NE@1.1,4.2,43.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,18:30,27.1,26.9,25.6,97.4,0.12,E@0.9,3.9,43.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
2018-11-14,18:45,27.5,27.3,26.3,97.8,0.14,NE@1.8,3.9,43.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:22.406363
