Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,19:45,31.4,24.5,75.8,0.0,E@0.5,3.1,0.0,0,37.1,29.81,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,20:00,31.4,24.8,77.1,0.0,N @0.4,3.1,0.0,0,37.1,29.81,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,20:15,31.2,24.9,77.9,0.0,NE@1.8,3.5,0.0,0,37.1,29.81,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,20:30,31.1,24.6,77.2,0.0,S@0.6,3.1,0.0,0,37.1,29.81,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,20:45,30.9,24.6,77.9,0.0,NE@1.3,4.6,0.0,0,37.1,29.81,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,21:00,31.2,23.9,74.6,0.0,W@0.6,3.9,0.0,0,37.1,29.81,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,21:15,30.6,25.0,80.3,0.0,NE@1.6,4.2,0.0,0,37.1,29.81,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,21:30,30.6,24.6,79.0,0.0,E@2.3,4.6,0.0,0,37.1,29.82,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,21:45,31.0,25.0,78.7,0.0,W@0.8,3.5,0.0,0,37.2,29.83,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,22:00,30.8,24.1,76.8,0.0,NE@1.9,3.9,0.0,0,37.2,29.83,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,22:15,30.4,24.1,78.1,0.0,NW@2.3,5.3,0.0,0,37.2,29.83,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,22:30,28.6,23.7,83.8,0.0,SE@1.7,4.6,0.0,0,37.2,29.83,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,22:45,28.8,23.6,82.6,0.0,NE@2.5,5.3,0.0,0,37.2,29.83,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,23:00,29.6,23.5,79.3,0.0,N @1.5,3.5,0.0,0,37.2,29.83,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,23:15,28.7,23.4,82.2,0.0,NW@1.1,3.5,0.0,0,37.2,29.83,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,23:30,28.6,23.3,82.3,0.0,N @0.0,0.0,0.0,0,37.2,29.82,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,23:45,29.0,23.9,82.9,0.0,N @1.7,3.1,0.0,0,37.2,29.82,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-11,24:00,30.4,24.3,79.1,0.0,N @3.3,5.3,0.0,0,37.2,29.81,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,00:15,31.7,24.4,74.7,0.0,N @1.6,3.5,0.0,0,37.2,29.81,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,00:30,31.5,25.0,77.0,0.0,N @2.6,4.6,0.0,0,37.2,29.81,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,00:45,32.5,25.4,74.8,0.0,N@3.3,4.9,0.0,0,37.2,29.8,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,01:00,31.2,25.1,78.6,0.0,S@3.0,6.4,0.0,0,37.2,29.8,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,01:15,28.9,23.8,83.0,0.0,NE@0.9,3.9,0.0,0,37.1,29.8,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,01:30,28.7,24.6,86.4,0.0,N @3.3,6.0,0.0,0,37.1,29.79,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,01:45,28.1,25.0,90.6,0.0,N @4.0,6.0,0.0,0,37.1,29.79,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,02:00,27.6,24.3,89.8,0.0,SE@2.6,4.2,0.0,0,37.1,29.79,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,02:15,26.4,23.9,93.7,0.0,NE@2.6,5.3,0.0,0,37.1,29.79,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,02:30,26.5,24.6,95.7,0.0,NW@3.0,5.3,0.0,0,37.1,29.78,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,02:45,26.0,23.9,95.2,0.0,E@0.4,3.1,0.0,0,37.1,29.78,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,03:00,25.6,23.6,95.8,0.0,N @0.8,3.1,0.0,0,37.1,29.78,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,03:15,25.0,23.0,96.5,0.0,N @0.0,0.0,0.0,0,37.1,29.77,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,03:30,24.3,22.8,98.6,0.0,NE@0.4,3.1,0.0,0,37.1,29.77,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,03:45,24.0,22.6,99.1,0.0,N @0.0,0.0,0.0,0,37.1,29.76,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,04:00,25.0,23.7,98.9,0.0,NW@0.3,3.9,0.0,0,37.1,29.75,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,04:15,25.8,24.6,98.7,0.0,W@0.2,2.8,0.0,0,37.1,29.75,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,04:30,27.2,26.0,98.4,0.0,NE@0.2,2.8,0.0,0,37.1,29.75,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,04:45,28.0,26.2,95.1,0.0,N@0.1,2.1,0.0,0,37.1,29.73,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,05:00,27.6,25.9,96.0,0.0,SE@0.6,5.7,0.0,0,37.1,29.72,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,05:15,27.6,25.7,95.5,0.0,N @0.0,0.0,0.0,0,37.1,29.71,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,05:30,26.6,25.1,97.2,0.0,N @0.0,0.0,0.0,0,37.1,29.7,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,05:45,26.0,24.8,98.8,0.0,E@0.3,3.1,0.0,0,37.1,29.69,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,06:00,25.9,24.8,99.1,0.0,N @0.1,2.4,0.0,0,37.1,29.69,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,06:15,25.8,24.6,99.2,0.0,N @0.0,0.0,0.0,0,37.1,29.69,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,06:30,26.8,25.8,99.2,0.0,N @0.0,0.0,0.0,0,37.1,29.67,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,06:45,27.4,26.4,99.1,0.0,E@0.4,3.9,0.0,0,37.1,29.66,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,07:00,28.5,27.4,98.3,0.0,N @0.0,0.0,0.0,0,37.1,29.66,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,07:15,28.8,27.8,98.3,0.0,N @0.0,0.0,0.0,0,37.1,29.65,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,07:30,28.5,27.6,99.1,0.0,N @0.0,0.0,0.0,0,37.1,29.64,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,07:45,28.0,27.1,99.2,0.0,N @0.0,0.0,0.0,2,37.0,29.62,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,08:00,27.1,26.1,99.2,0.0,E@0.9,4.6,0.0,7,37.0,29.63,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,08:15,27.8,26.9,99.2,0.0,S@0.4,3.5,0.0,13,37.0,29.62,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,08:30,28.6,27.8,99.2,0.0,NW@1.0,6.0,0.0,38,37.0,29.61,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,08:45,29.1,28.4,99.2,0.0,N @0.0,0.0,0.0,31,37.0,29.62,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,09:00,29.6,29.0,99.2,0.0,N @0.1,2.1,0.01,17,37.0,29.62,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,09:15,30.5,30.0,99.2,0.0,NW@0.7,4.2,0.02,19,36.9,29.61,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,09:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.03,27,36.9,29.6,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,09:45,31.5,31.1,99.2,0.0,N @0.0,0.0,0.04,48,36.9,29.59,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,10:00,31.8,31.5,99.2,0.0,N @0.0,0.0,0.07,79,36.9,29.59,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,10:15,32.2,32.0,99.2,0.0,NE@0.1,3.1,0.08,109,37.0,29.59,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,10:30,32.7,32.5,99.2,0.0,N @0.9,4.6,0.07,90,37.0,29.57,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,10:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.07,218,37.0,29.57,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,11:00,34.5,33.8,97.3,0.0,N @0.4,3.5,0.07,264,37.0,29.56,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,11:15,35.8,34.1,93.5,0.0,N@2.4,5.3,0.04,362,37.0,29.55,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,11:30,36.8,33.3,86.9,0.0,N@1.9,5.7,0.03,181,36.9,29.54,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,11:45,36.2,33.6,90.3,0.0,NW@1.9,4.6,0.02,182,36.9,29.54,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,12:00,36.4,33.7,89.8,0.0,NW@0.9,3.1,0.02,178,36.8,29.53,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,12:15,37.0,33.9,88.4,0.0,NW@2.1,5.3,0.02,155,36.8,29.52,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,12:30,36.9,33.7,87.9,0.0,NW@2.3,4.2,0.02,137,36.9,29.51,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,12:45,38.1,34.4,86.4,0.0,N@3.2,6.7,0.02,328,36.9,29.49,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,13:00,39.8,34.8,82.2,0.0,NW@4.0,6.4,0.02,325,36.9,29.49,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,13:15,41.7,34.7,76.1,0.0,N @4.0,8.9,0.01,312,36.8,29.48,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,13:30,43.0,33.5,69.0,0.0,W@2.5,5.3,0.01,315,36.8,29.48,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,13:45,44.2,32.5,63.1,0.0,W@2.8,6.4,0.0,307,36.8,29.47,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,14:00,44.8,30.9,58.0,0.0,W@4.3,7.8,0.0,293,36.8,29.47,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,14:15,44.9,29.0,53.3,0.0,NW@6.4,14.2,0.0,284,36.8,29.47,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,14:30,44.4,27.3,50.7,0.0,W@8.1,14.6,0.0,240,36.8,29.48,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,14:45,44.2,29.4,55.8,0.0,NW@8.6,15.0,0.0,270,36.8,29.48,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,15:00,43.4,30.8,60.9,0.0,NW@7.4,13.2,0.0,236,36.8,29.48,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,15:15,42.4,31.6,65.3,0.0,NW@4.8,11.0,0.0,169,36.8,29.49,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,15:30,42.0,29.0,59.7,0.0,W@3.2,6.7,0.0,97,36.8,29.49,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,15:45,41.1,26.2,55.2,0.0,SW@4.7,8.5,0.0,86,36.8,29.49,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,16:00,39.3,25.5,57.4,0.0,W@5.6,9.6,0.0,29,36.8,29.49,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,16:15,38.5,25.7,59.8,0.0,NW@4.4,7.4,0.0,26,36.7,29.5,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,16:30,37.7,25.6,61.2,0.0,W@3.1,7.1,0.0,12,36.8,29.5,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,16:45,37.7,23.0,54.8,0.0,W@6.1,13.9,0.0,5,36.8,29.5,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,17:00,36.4,24.7,62.0,0.0,W@3.3,6.4,0.0,1,36.8,29.5,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,17:15,35.8,24.5,63.2,0.0,NW@4.3,8.5,0.0,0,36.8,29.51,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,17:30,35.5,24.4,63.4,0.0,NW@4.4,8.5,0.0,0,36.8,29.52,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,17:45,35.3,24.3,63.8,0.0,W@6.1,14.2,0.0,0,36.8,29.52,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,18:00,34.0,25.8,71.6,0.0,W@5.7,12.1,0.0,0,36.8,29.53,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,18:15,32.7,25.3,73.8,0.0,NE@2.1,3.9,0.0,0,36.8,29.53,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,18:30,30.9,24.7,78.4,0.0,E@2.8,3.9,0.0,0,36.8,29.53,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,18:45,30.0,24.5,81.0,0.0,NE@2.1,3.5,0.0,0,36.8,29.54,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,19:00,29.1,24.3,83.8,0.0,S@2.1,3.9,0.0,0,36.8,29.54,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,19:15,27.6,24.1,89.3,0.0,S@0.5,2.8,0.0,0,36.9,29.55,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,19:30,27.3,23.8,89.1,0.0,N @0.0,0.0,0.0,0,36.9,29.55,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,19:45,26.8,23.7,91.1,0.0,N@0.6,3.1,0.0,0,36.9,29.55,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,20:00,26.3,23.4,92.0,0.0,NE@1.0,4.2,0.0,0,36.9,29.55,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,20:15,26.5,23.1,89.9,0.0,E@1.5,3.9,0.0,0,36.9,29.56,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,20:30,28.3,23.8,85.4,0.0,W@2.4,5.3,0.0,0,36.9,29.56,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,20:45,27.4,22.7,85.0,0.0,NE@3.1,6.4,0.0,0,36.9,29.57,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,21:00,26.9,21.7,83.2,0.0,SE@2.3,3.9,0.0,0,36.9,29.58,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,21:15,30.1,21.8,72.0,0.0,N@4.2,9.6,0.0,0,36.9,29.58,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,21:30,32.5,21.4,63.4,0.0,SW@4.6,9.9,0.0,0,36.9,29.58,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,21:45,29.3,20.8,71.4,0.0,E@3.2,4.9,0.0,0,36.9,29.59,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,22:00,29.9,21.1,70.3,0.0,NE@2.3,4.6,0.0,0,36.9,29.59,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,22:15,28.4,21.3,76.4,0.0,W@1.7,4.2,0.0,0,36.9,29.59,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,22:30,26.8,21.1,81.5,0.0,SE@2.1,3.9,0.0,0,36.9,29.6,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,22:45,25.4,20.4,84.5,0.0,E@1.5,3.9,0.0,0,36.9,29.61,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,23:00,26.1,21.3,85.0,0.0,SE@0.3,3.5,0.0,0,36.9,29.62,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,23:15,29.2,23.9,82.2,0.0,SW@2.2,6.7,0.0,0,36.9,29.62,29.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,23:30,30.6,26.4,85.1,0.0,SW@2.4,4.2,0.0,0,36.9,29.62,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,23:45,29.8,27.1,91.2,0.0,N @2.5,4.6,0.0,0,36.9,29.62,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-12,24:00,29.4,27.4,93.9,0.0,NW@2.7,3.9,0.0,0,36.9,29.63,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,00:15,29.4,27.2,93.0,0.0,NW@2.9,6.0,0.0,0,36.9,29.63,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,00:30,28.6,26.6,94.7,0.0,W@1.0,3.9,0.0,0,36.9,29.64,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,00:45,27.3,26.2,98.6,0.0,SW@0.3,3.1,0.0,0,36.8,29.65,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,01:00,27.2,26.2,99.1,0.0,N @0.0,0.0,0.0,0,36.8,29.66,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,01:15,27.5,26.5,99.1,0.0,S@0.1,2.8,0.0,0,36.8,29.66,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,01:30,26.6,25.5,99.1,0.0,S@1.9,3.5,0.0,0,36.9,29.67,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,01:45,26.0,24.8,99.1,0.0,N @0.0,0.0,0.0,0,36.9,29.68,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,02:00,25.0,23.7,99.1,0.0,S@0.6,3.5,0.0,0,36.9,29.68,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,02:15,26.1,25.0,99.1,0.0,N @0.0,0.0,0.0,0,36.8,29.69,26.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,02:30,24.1,22.7,99.2,0.0,N@0.7,4.2,0.0,0,36.8,29.7,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,02:45,23.2,21.7,99.2,0.0,SE@0.2,2.4,0.0,0,36.8,29.71,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,03:00,22.5,20.9,99.2,0.0,S@0.2,2.4,0.0,0,36.8,29.72,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,03:15,22.2,20.6,99.1,0.0,N @0.0,0.0,0.0,0,36.8,29.72,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,03:30,21.2,19.5,99.1,0.0,N @0.0,0.0,0.0,0,36.8,29.72,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,03:45,20.7,18.9,99.1,0.0,N @0.0,0.0,0.0,0,36.8,29.74,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,04:00,21.3,19.5,99.1,0.0,NE@1.7,5.7,0.0,0,36.8,29.74,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,04:15,21.9,20.2,99.1,0.0,NW@0.2,3.1,0.0,0,36.8,29.74,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,04:30,22.6,20.8,97.9,0.0,N @1.4,7.1,0.0,0,36.8,29.75,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,04:45,22.7,20.6,96.6,0.0,W@0.3,4.2,0.0,0,36.8,29.75,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,05:00,23.2,20.7,94.7,0.0,N@2.5,6.7,0.0,0,36.8,29.75,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,05:15,24.4,21.0,91.1,0.0,S@1.1,4.6,0.0,0,36.8,29.76,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,05:30,23.5,20.6,93.2,0.0,E@2.5,5.7,0.0,0,36.8,29.76,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,05:45,22.8,19.9,93.4,0.0,N@0.7,3.9,0.0,0,36.8,29.76,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,06:00,22.6,20.2,95.4,0.0,N @0.0,0.0,0.0,0,36.8,29.77,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,06:15,22.0,19.5,95.3,0.0,W@0.3,3.1,0.0,0,36.8,29.77,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,06:30,21.6,19.1,95.7,0.0,NE@0.4,3.1,0.0,0,36.8,29.77,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,06:45,21.5,18.7,94.6,0.0,N @0.0,0.0,0.0,0,36.8,29.77,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,07:00,21.5,18.5,94.0,0.0,N @0.0,0.0,0.0,0,36.8,29.77,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,07:15,20.3,17.7,95.8,0.0,N @0.0,0.0,0.0,0,36.8,29.78,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,07:30,20.8,18.2,95.4,0.0,N @0.0,0.0,0.0,0,36.7,29.78,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,07:45,20.5,17.7,94.8,0.0,N @0.0,0.0,0.0,2,36.7,29.78,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,08:00,21.4,18.9,95.6,0.0,S@0.0,1.7,0.0,4,36.7,29.79,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,08:15,22.9,20.0,93.5,0.0,SW@0.5,6.4,0.0,12,36.7,29.8,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,08:30,23.9,19.9,89.1,0.0,NE@0.1,2.4,0.0,28,36.7,29.8,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,08:45,24.8,21.1,89.8,0.0,N @0.0,0.0,0.0,54,36.7,29.8,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,09:00,26.2,21.1,84.0,0.0,N @0.0,0.0,0.0,82,36.7,29.81,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,09:15,26.9,21.0,80.9,0.0,N@0.5,3.9,0.0,84,36.7,29.81,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,09:30,26.8,20.4,79.0,0.0,N @3.6,5.3,0.0,88,36.7,29.82,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,09:45,27.2,20.5,77.7,0.0,N@4.0,5.7,0.0,100,36.6,29.82,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,10:00,28.2,20.6,74.9,0.0,N @3.8,6.7,0.0,150,36.6,29.82,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-13,10:15,29.5,20.6,70.2,0.0,N @2.9,5.3,0.0,182,36.6,29.82,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
