Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,19:30,80.3,79.8,64.5,58.6,0.0,N@0.0,0.0,76.8,0.0,99,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,19:45,75.8,75.4,63.2,64.8,0.0,E@0.2,2.8,76.9,0.0,70,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,20:00,71.5,71.2,62.9,74.1,0.01,NE@1.4,3.5,77.0,0.0,25,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,20:15,67.9,67.8,59.9,75.4,0.01,NE@1.2,3.1,77.0,0.0,15,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,20:30,65.7,65.4,59.1,79.2,0.17,NE@1.5,3.1,77.1,0.0,5,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,20:45,64.0,63.8,59.0,83.6,0.52,N@0.0,0.0,77.1,0.0,1,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,21:00,61.9,61.8,56.2,81.6,0.44,N@0.0,0.0,77.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,21:15,61.7,61.6,53.4,74.3,0.03,N@1.9,3.5,77.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,21:30,61.2,60.9,53.7,76.3,0.03,NE@1.7,3.5,77.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,21:45,59.4,59.2,52.6,78.0,0.03,NE@1.9,3.1,77.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,22:00,59.4,59.2,52.8,78.7,0.08,NE@0.7,3.1,77.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,22:15,58.3,58.1,53.3,83.4,0.49,NE@1.0,2.4,77.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,22:30,57.5,57.4,52.4,83.1,0.3,NE@1.4,3.9,77.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,22:45,57.5,57.5,51.8,81.1,0.06,NE@1.9,3.5,77.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,23:00,57.0,56.7,52.9,85.9,0.38,NE@1.8,3.1,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,23:15,57.2,57.1,53.4,87.0,0.68,NE@0.8,3.1,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,23:30,56.4,56.3,53.0,88.2,0.76,E@0.4,3.1,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,23:45,56.4,56.2,53.8,90.7,0.88,NE@0.2,2.4,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-05,24:00,56.6,56.4,54.4,92.2,0.89,NE@0.4,2.4,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,00:15,56.7,56.8,54.1,90.9,0.9,NE@0.3,3.5,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,00:30,57.0,57.0,53.8,89.0,0.91,NE@0.5,2.8,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,00:45,56.4,56.3,53.4,89.7,0.92,NE@0.5,2.8,77.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,01:00,55.9,55.7,53.8,92.6,0.92,N@0.1,1.7,77.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,01:15,55.8,55.6,53.8,93.0,0.92,N@0.0,0.0,77.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,01:30,55.5,55.3,53.7,93.7,0.92,N@0.0,0.0,77.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,01:45,55.4,55.5,52.8,90.6,0.92,NE@0.1,2.4,77.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,02:00,55.9,55.7,52.6,88.7,0.93,NW@0.2,4.6,77.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,02:15,57.8,57.7,52.3,81.7,0.94,N@0.1,2.1,77.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,02:30,57.9,57.8,51.9,80.3,0.94,N@0.0,0.0,77.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,02:45,60.2,60.0,51.2,72.0,0.9,N@0.1,2.4,77.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,03:00,58.4,58.1,52.3,80.1,0.85,NE@0.1,2.8,77.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,03:15,58.9,59.0,52.5,79.2,0.83,NE@0.1,2.4,77.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,03:30,60.6,60.4,51.4,71.5,0.8,NE@1.5,4.2,77.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,03:45,58.2,58.1,52.6,81.3,0.79,NE@0.0,1.4,77.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,04:00,57.3,57.1,53.1,85.8,0.87,N@0.0,0.0,77.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,04:15,56.7,56.6,52.6,85.8,0.93,N@0.0,0.0,77.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,04:30,56.7,56.4,52.5,86.0,0.94,N@0.0,0.0,77.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,04:45,57.1,57.1,51.9,82.7,0.93,NE@0.0,1.4,77.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,05:00,56.4,56.0,52.4,86.4,0.93,N@0.0,1.4,77.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,05:15,56.2,56.1,52.1,85.9,0.91,NE@0.7,2.4,77.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,05:30,59.0,58.9,50.9,74.7,0.86,NE@1.9,4.2,76.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,05:45,61.0,61.0,50.5,68.3,0.83,NE@2.8,4.9,76.9,0.0,1,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,06:00,60.5,60.5,50.8,70.3,0.78,NE@3.0,4.2,76.8,0.0,5,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,06:15,58.5,58.4,51.0,76.0,0.74,NE@2.2,4.6,76.8,0.0,11,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,06:30,62.0,62.0,50.3,65.5,0.69,NE@3.6,4.9,76.7,0.0,22,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,06:45,62.3,62.2,50.7,65.6,0.61,NE@2.8,3.9,76.7,0.0,40,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,07:00,61.5,61.4,51.3,69.1,0.52,NE@2.7,4.2,76.6,0.0,57,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,07:15,62.3,62.0,52.6,70.4,0.45,NE@1.0,2.8,76.6,0.0,113,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,07:30,64.1,63.7,54.0,69.8,0.38,E@0.7,2.8,76.5,0.0,145,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,07:45,66.8,66.5,53.7,62.5,0.3,NE@1.9,5.3,76.4,0.0,178,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,08:00,68.8,68.5,52.4,55.8,0.21,N@2.2,3.9,76.4,0.0,214,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,08:15,70.2,69.9,52.0,52.4,0.13,N@3.1,4.2,76.3,0.0,254,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,08:30,71.8,71.3,52.1,49.8,0.07,NE@2.8,4.9,76.3,0.0,330,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,08:45,73.0,72.4,51.5,46.8,0.02,NE@2.3,3.5,76.2,0.0,345,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,09:00,73.2,72.7,52.8,48.8,0.0,NE@2.8,3.9,76.1,0.0,346,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,09:15,74.6,74.1,51.8,44.7,0.0,NE@2.9,3.9,76.1,0.0,424,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,09:30,75.9,75.4,50.5,40.9,0.0,N@2.7,4.6,76.0,0.0,468,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,09:45,77.3,77.1,50.4,39.0,0.0,NE@2.5,4.2,76.0,0.0,505,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,10:00,78.3,77.9,51.9,39.8,0.0,SE@2.3,3.9,75.9,0.0,534,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,10:15,79.2,78.9,51.6,38.2,0.0,S@2.3,4.6,75.9,0.0,550,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,10:30,79.0,78.7,51.7,38.6,0.0,SW@3.3,4.9,75.8,0.0,607,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,10:45,80.0,79.8,53.3,39.6,0.0,W@3.5,6.0,75.8,0.0,631,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,11:00,81.2,81.0,53.2,38.0,0.0,W@4.0,6.0,75.7,0.0,669,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,11:15,83.4,83.0,52.7,34.7,0.0,SW@4.0,6.7,75.7,0.0,699,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,11:30,84.2,83.8,51.2,32.1,0.0,S@4.1,6.4,75.7,0.0,724,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,11:45,85.9,85.7,51.1,30.2,0.0,SW@3.7,6.7,75.6,0.0,745,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,12:00,86.8,86.4,48.0,26.2,0.0,S@4.0,6.4,75.6,0.0,757,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,12:15,87.4,87.1,48.4,26.0,0.0,S@4.4,6.7,75.6,0.0,767,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,12:30,87.7,87.6,50.2,27.6,0.0,S@4.3,7.8,75.6,0.0,779,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,12:45,88.5,88.3,51.0,27.7,0.0,S@4.4,7.8,75.6,0.0,791,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,13:00,89.2,89.0,49.6,25.7,0.0,S@5.1,8.2,75.6,0.0,804,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,13:15,90.3,90.2,49.2,24.5,0.0,S@4.7,7.4,75.6,0.0,795,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,13:30,90.4,90.1,48.5,23.8,0.0,S@4.9,8.9,75.6,0.0,789,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,13:45,91.1,90.9,46.5,21.6,0.0,S@5.2,8.9,75.6,0.0,795,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,14:00,91.4,91.2,46.3,21.2,0.0,SE@5.1,7.8,75.6,0.0,818,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,14:15,92.0,91.6,45.3,20.1,0.0,S@4.8,8.5,75.6,0.0,762,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,14:30,91.9,91.8,46.6,21.1,0.0,S@5.3,8.2,75.7,0.0,779,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,14:45,92.5,92.3,46.9,21.0,0.0,S@4.9,8.2,75.7,0.0,769,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,15:00,93.1,92.7,46.2,20.1,0.0,S@5.6,8.9,75.7,0.0,761,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,15:15,93.3,93.1,45.3,19.3,0.0,S@4.7,8.2,75.7,0.0,747,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,15:30,93.2,93.0,45.2,19.3,0.0,S@5.1,8.9,75.8,0.0,714,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,15:45,93.5,93.3,45.1,19.0,0.0,S@5.2,8.9,75.8,0.0,675,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,16:00,92.4,92.2,47.0,21.1,0.0,SE@4.9,8.5,75.9,0.0,603,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,16:15,91.6,91.3,47.3,21.9,0.0,SE@4.3,6.7,75.9,0.0,466,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,16:30,92.5,92.3,47.8,21.7,0.0,SE@4.2,6.7,76.0,0.0,566,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,16:45,93.3,93.0,47.2,20.7,0.0,S@3.3,4.9,76.1,0.0,532,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,17:00,93.4,93.1,45.8,19.5,0.0,SW@4.1,7.1,76.1,0.0,491,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,17:15,91.5,91.1,46.8,21.6,0.0,SW@3.5,5.3,76.2,0.0,279,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,17:30,89.6,89.3,55.6,31.7,0.0,SE@2.5,3.9,76.2,0.0,206,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,17:45,88.6,88.4,55.0,32.0,0.0,SE@3.2,4.9,76.3,0.0,304,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,18:00,89.2,88.9,54.2,30.5,0.0,SE@3.2,5.3,76.4,0.0,303,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,18:15,89.3,89.1,54.4,30.6,0.0,SE@3.0,4.6,76.4,0.0,257,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,18:30,87.4,87.0,56.2,34.8,0.0,SE@2.1,3.5,76.5,0.0,237,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,18:45,88.6,88.1,56.3,33.5,0.0,W@1.8,3.5,76.6,0.0,218,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,19:00,88.3,87.8,57.6,35.5,0.0,W@0.4,2.1,76.7,0.0,163,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,19:15,86.5,86.1,61.8,43.7,0.0,N@0.0,0.0,76.7,0.0,126,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,19:30,82.6,82.1,70.1,65.8,0.0,NE@0.0,1.4,76.8,0.0,93,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,19:45,78.6,78.2,68.9,72.1,0.0,N@0.0,0.0,76.9,0.0,64,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,20:00,76.3,75.9,68.2,76.1,0.0,N@0.0,0.0,76.9,0.0,39,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,20:15,73.6,73.4,65.2,75.1,0.0,E@1.9,4.2,77.0,0.0,18,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,20:30,71.3,71.0,63.2,75.6,0.0,NE@1.1,3.1,77.0,0.0,6,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,20:45,68.7,68.4,62.4,80.2,0.02,N@0.0,0.0,77.1,0.0,2,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,21:00,67.2,67.1,62.3,84.1,0.17,E@0.9,3.9,77.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,21:15,67.7,67.7,60.3,77.1,0.02,E@0.0,1.7,77.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,21:30,67.2,67.1,59.6,76.6,0.02,N@0.0,0.0,77.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,21:45,66.3,66.2,60.0,80.2,0.08,NE@0.9,4.6,77.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,22:00,66.7,66.7,59.5,77.6,0.02,NE@1.2,3.5,77.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,22:15,67.5,67.6,57.5,70.4,0.01,NE@2.4,4.9,77.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,22:30,72.1,72.1,54.6,54.2,0.0,N@3.6,8.2,77.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,22:45,73.8,73.7,53.8,49.5,0.0,E@3.5,6.0,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,23:00,72.5,72.3,53.7,51.5,0.0,E@2.6,4.9,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,23:15,68.3,68.1,54.9,62.2,0.0,SE@2.6,4.6,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,23:30,66.7,66.6,54.8,65.5,0.0,E@1.8,3.9,77.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,23:45,65.9,65.8,54.8,67.3,0.0,E@2.3,3.9,77.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-06,24:00,67.1,67.0,53.7,62.2,0.0,SE@2.4,4.6,77.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,00:15,65.3,65.1,54.9,69.0,0.0,NE@1.7,4.2,77.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,00:30,63.3,63.2,54.2,72.1,0.0,NE@1.7,3.9,77.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,00:45,63.4,63.2,55.7,76.1,0.01,NE@2.0,3.1,77.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,01:00,61.7,61.6,56.1,81.6,0.02,N@2.0,3.9,77.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,01:15,62.2,62.2,55.8,79.5,0.01,NE@1.3,4.2,77.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,01:30,60.8,60.7,55.3,81.8,0.03,E@1.1,3.5,77.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,01:45,59.6,59.3,56.6,89.7,0.7,E@0.0,1.4,77.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,02:00,59.0,59.0,55.7,88.6,0.81,NE@0.2,2.4,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,02:15,59.9,59.9,55.3,84.5,0.51,NE@0.2,2.8,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,02:30,59.6,59.5,55.3,85.6,0.19,NE@1.4,4.2,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,02:45,59.8,59.6,54.9,83.7,0.25,N@0.0,0.0,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,03:00,59.0,58.8,55.2,87.1,0.56,N@0.0,0.0,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,03:15,59.3,59.2,54.3,83.4,0.15,N@0.1,3.9,77.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,03:30,58.5,58.5,54.1,85.4,0.18,E@0.2,3.5,77.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,03:45,57.9,57.7,54.7,89.1,0.67,N@0.0,0.0,77.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,04:00,57.6,57.4,54.5,89.3,0.86,N@0.0,1.4,77.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,04:15,56.9,56.7,54.0,89.9,0.88,N@0.0,0.0,77.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,04:30,56.6,56.4,53.9,90.4,0.89,N@0.0,0.0,77.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,04:45,56.2,56.0,54.1,92.5,0.89,N@0.0,0.0,77.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,05:00,56.1,55.9,53.7,91.8,0.9,N@0.0,0.0,77.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,05:15,55.7,55.5,53.7,92.9,0.91,N@0.0,0.0,77.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,05:30,55.3,55.2,53.2,92.5,0.91,E@0.0,1.4,77.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,05:45,55.8,55.8,53.4,91.6,0.92,N@0.0,0.0,77.1,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,06:00,55.6,55.5,52.9,90.7,0.92,N@0.0,0.0,77.1,0.0,5,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,06:15,59.7,60.0,51.2,73.5,0.93,NE@1.7,4.6,77.0,0.0,14,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,06:30,62.4,62.3,50.3,64.5,0.88,NE@3.4,4.6,77.0,0.0,24,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,06:45,64.3,64.2,49.2,58.1,0.84,NE@4.2,5.7,76.9,0.0,36,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,07:00,65.8,65.7,48.9,54.3,0.77,NE@4.2,5.7,76.9,0.0,50,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,07:15,66.0,65.6,50.4,57.2,0.66,NE@2.2,3.1,76.8,0.0,107,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,07:30,66.9,66.6,51.8,58.1,0.55,NE@2.7,5.3,76.8,0.0,142,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,07:45,69.6,69.2,51.5,52.5,0.42,NE@2.2,3.5,76.7,0.0,181,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,08:00,71.8,71.4,51.7,49.1,0.28,NE@2.4,3.9,76.7,0.0,216,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,08:15,72.8,72.3,51.3,46.8,0.17,NE@2.9,4.6,76.6,0.0,256,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,08:30,74.0,73.4,50.5,43.6,0.08,NE@3.2,5.3,76.6,0.0,298,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,08:45,75.2,74.8,50.4,41.8,0.03,NE@3.3,4.9,76.5,0.0,347,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,09:00,76.4,75.8,50.1,39.5,0.0,NE@3.4,4.6,76.5,0.0,390,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,09:15,78.1,77.5,50.7,38.4,0.0,NE@2.9,4.2,76.4,0.0,434,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,09:30,79.6,78.8,48.9,34.0,0.0,NE@2.3,3.5,76.3,0.0,465,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-07,09:45,80.8,80.1,50.6,35.0,0.0,E@2.4,4.2,76.3,0.0,504,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
