Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,04:45,54.3,54.3,45.7,72.5,0.02,N@3.8,5.7,68.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,05:00,54.2,54.2,45.6,72.7,0.02,N@4.7,7.8,68.6,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,05:15,55.0,55.1,45.5,70.1,0.01,N@5.4,7.1,68.5,0.0,5,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,05:30,56.1,56.1,45.6,67.6,0.0,N@5.2,7.8,68.5,0.0,16,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,05:45,57.3,57.3,45.4,64.1,0.0,N@5.5,9.6,68.4,0.0,18,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,06:00,55.4,55.3,45.6,69.3,0.0,N@4.4,6.7,68.4,0.0,16,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,06:15,55.1,55.0,45.7,70.4,0.0,N@4.6,7.4,68.3,0.0,22,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,06:30,54.7,54.7,45.8,71.8,0.0,NE@4.5,7.1,68.3,0.0,27,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,06:45,56.5,56.4,45.9,67.5,0.0,NE@5.7,8.2,68.3,0.0,78,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,07:00,57.7,57.5,46.3,65.5,0.0,N@5.3,9.2,68.2,0.0,115,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,07:15,60.3,60.1,46.7,60.7,0.0,N@4.2,7.1,68.2,0.0,149,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,07:30,59.6,59.6,46.4,61.4,0.0,N@4.5,7.1,68.1,0.0,77,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,07:45,59.4,59.3,46.7,62.8,0.0,N@4.5,8.9,68.1,0.0,99,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,08:00,61.0,60.9,46.4,58.6,0.0,N@5.3,9.9,68.0,0.0,158,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,08:15,62.5,62.5,46.4,55.5,0.0,N@5.5,8.5,68.0,0.0,196,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,08:30,63.6,63.6,46.3,53.1,0.0,NW@6.7,11.7,67.9,0.0,195,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,08:45,65.2,65.1,45.9,49.7,0.0,NW@7.2,13.5,67.9,0.0,354,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,09:00,67.0,66.9,45.8,46.4,0.0,NW@8.6,14.6,67.8,0.0,522,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,09:15,68.4,68.3,46.5,45.5,0.0,N@7.7,12.1,67.8,0.0,560,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,09:30,69.8,69.6,46.0,42.6,0.0,NW@7.2,11.0,67.7,0.0,617,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,09:45,70.7,70.6,45.2,39.8,0.0,NW@7.4,11.7,67.7,0.0,656,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,10:00,72.1,72.0,45.1,37.9,0.0,NW@7.5,11.7,67.7,0.0,706,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,10:15,70.8,70.7,44.5,38.8,0.0,NW@5.8,9.9,67.6,0.0,415,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,10:30,71.2,71.1,45.1,39.1,0.0,NW@4.1,6.4,67.6,0.0,560,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,10:45,72.7,72.5,45.3,37.4,0.0,SW@4.1,6.7,67.5,0.0,766,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,11:00,74.3,74.0,45.7,36.0,0.0,S@3.4,7.4,67.5,0.0,799,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,11:15,73.8,73.5,44.9,35.6,0.0,S@4.1,8.2,67.5,0.0,747,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,11:30,74.9,74.7,46.9,37.0,0.0,SW@5.8,10.7,67.5,0.0,876,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,11:45,73.6,73.4,46.9,38.6,0.0,S@6.4,10.3,67.4,0.0,473,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,12:00,73.6,73.3,46.0,37.4,0.0,SW@4.7,8.9,67.4,0.0,428,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,12:15,73.9,73.8,45.8,36.7,0.0,SW@5.3,9.9,67.4,0.0,444,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,12:30,73.3,73.1,45.7,37.3,0.0,SW@4.5,8.2,67.4,0.0,317,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,12:45,73.5,73.3,45.7,37.0,0.0,SW@4.3,7.4,67.4,0.0,365,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,13:00,74.2,74.1,46.0,36.5,0.0,SW@3.9,7.4,67.4,0.0,397,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,13:15,75.1,75.0,45.4,34.7,0.0,W@4.2,9.6,67.5,0.0,398,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,13:30,74.9,74.6,46.1,35.9,0.0,SW@4.6,8.2,67.5,0.0,370,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,13:45,76.0,75.9,45.5,33.8,0.0,W@3.8,6.7,67.5,0.0,530,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,14:00,77.1,77.0,45.9,33.1,0.0,SW@5.1,9.9,67.5,0.0,745,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,14:15,76.4,76.3,46.2,34.2,0.0,W@4.7,8.9,67.5,0.0,434,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,14:30,74.1,74.0,47.1,38.3,0.0,W@6.1,12.8,67.6,0.0,268,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,14:45,72.2,72.0,49.1,43.9,0.0,W@4.8,11.7,67.6,0.0,314,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,15:00,74.1,74.0,48.6,40.5,0.0,W@3.0,5.7,67.6,0.0,302,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,15:15,74.1,74.0,50.0,42.7,0.0,W@4.3,6.7,67.7,0.0,316,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,15:30,74.6,74.6,49.2,40.7,0.0,W@5.0,8.9,67.7,0.0,282,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,15:45,74.8,74.7,46.8,37.0,0.0,NW@6.2,12.4,67.7,0.0,259,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,16:00,75.6,75.4,46.1,35.1,0.0,NW@7.9,13.2,67.8,0.0,463,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,16:15,77.3,77.2,45.9,32.8,0.0,NW@8.0,15.3,67.8,0.0,543,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,16:30,77.7,77.5,45.8,32.4,0.0,NW@8.1,13.2,67.8,0.0,635,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,16:45,78.2,78.0,46.0,32.1,0.0,NW@8.2,12.8,67.9,0.0,664,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,17:00,78.1,77.9,45.3,31.3,0.0,NW@9.6,13.9,67.9,0.0,589,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,17:15,75.5,75.4,45.1,33.9,0.0,NW@8.9,14.2,68.0,0.0,246,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,17:30,77.1,76.9,45.6,32.7,0.0,NW@9.0,15.3,68.0,0.0,649,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,17:45,77.4,77.1,45.5,32.2,0.0,NW@10.4,16.0,68.0,0.0,608,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,18:00,77.2,77.0,45.5,32.4,0.0,NW@10.1,14.6,68.1,0.0,532,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,18:15,76.7,76.4,45.5,33.0,0.0,NW@9.3,15.3,68.1,0.0,532,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,18:30,76.4,76.0,45.4,33.3,0.0,NW@9.8,18.5,68.1,0.0,471,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,18:45,74.7,74.3,45.1,34.8,0.0,NW@10.3,16.0,68.2,0.0,373,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,19:00,73.9,73.6,44.8,35.3,0.0,NW@8.7,13.9,68.2,0.0,284,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,19:15,73.4,73.1,44.6,35.6,0.0,NW@8.2,15.0,68.3,0.0,255,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,19:30,72.6,72.4,43.9,35.7,0.0,NW@9.7,17.5,68.3,0.0,213,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,19:45,71.8,71.7,43.7,36.3,0.0,NW@9.8,17.1,68.3,0.0,172,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,20:00,70.9,70.8,43.5,37.1,0.0,NW@10.1,16.4,68.4,0.0,131,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,20:15,70.0,70.0,43.9,38.9,0.0,NW@8.3,13.5,68.4,0.0,87,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,20:30,68.9,68.9,43.5,39.8,0.0,NW@9.4,14.2,68.5,0.0,32,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,20:45,67.7,67.7,44.2,42.6,0.0,NW@7.6,12.4,68.5,0.0,18,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,21:00,65.8,65.7,44.9,46.8,0.0,N@4.0,8.5,68.6,0.0,8,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,21:15,63.5,63.3,45.8,52.3,0.0,N@2.8,6.0,68.6,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,21:30,64.1,63.9,44.9,49.6,0.0,W@3.0,5.3,68.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,21:45,63.0,63.0,46.1,53.8,0.0,NW@2.9,5.3,68.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,22:00,63.3,63.3,46.2,53.5,0.0,NW@4.0,8.2,68.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,22:15,59.9,59.7,47.4,63.2,0.0,NE@2.2,4.6,68.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,22:30,57.4,57.3,47.1,68.5,0.0,E@2.4,5.7,68.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,22:45,61.6,61.6,46.7,57.9,0.0,SW@3.3,6.4,68.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,23:00,61.6,61.6,46.8,58.3,0.0,S@4.3,6.7,68.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,23:15,61.1,61.1,46.7,59.0,0.0,S@4.3,6.4,68.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,23:30,61.3,61.3,46.6,58.4,0.0,S@5.4,9.9,68.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,23:45,60.3,60.2,46.9,61.1,0.0,SW@4.0,7.1,68.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-29,24:00,59.4,59.3,46.9,63.2,0.0,N@2.8,5.7,68.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,00:15,61.1,61.0,46.8,59.2,0.0,N@3.4,7.4,68.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,00:30,60.7,60.4,46.8,60.2,0.0,N@4.3,8.9,68.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,00:45,56.5,56.2,47.6,72.0,0.01,NE@1.9,3.9,68.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,01:00,57.1,57.1,47.0,68.9,0.02,N@3.4,7.4,68.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,01:15,60.5,60.3,46.9,60.7,0.0,N@3.7,8.5,68.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,01:30,58.1,58.0,47.2,66.9,0.0,N@3.9,8.9,68.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,01:45,61.6,61.5,46.5,57.6,0.0,NW@4.8,8.2,68.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,02:00,59.5,59.4,47.0,63.3,0.0,N@3.5,5.7,68.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,02:15,58.0,57.8,47.2,67.2,0.0,N@2.9,5.3,68.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,02:30,57.6,57.5,47.1,68.0,0.0,N@4.0,8.2,68.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,02:45,56.8,56.5,46.8,69.0,0.0,N@3.0,4.6,68.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,03:00,53.4,53.1,46.8,78.2,0.09,NE@1.6,3.1,68.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,03:15,53.4,53.4,46.5,77.3,0.05,NE@2.0,5.3,68.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,03:30,52.6,52.4,46.0,78.1,0.03,NE@1.1,4.9,68.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,03:45,56.7,56.7,46.6,68.8,0.0,N@3.5,7.1,68.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,04:00,56.9,56.9,46.6,68.2,0.0,NE@2.7,8.5,68.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,04:15,57.1,57.0,46.6,67.7,0.0,N@2.4,6.7,68.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,04:30,59.5,59.4,46.1,61.1,0.0,NW@2.9,7.4,68.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,04:45,58.1,58.0,46.0,64.1,0.0,NE@2.9,7.8,68.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,05:00,55.7,55.7,46.0,69.8,0.0,NE@2.2,4.6,68.4,0.0,1,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,05:15,56.5,56.4,46.2,68.2,0.0,N@3.9,7.1,68.4,0.0,3,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,05:30,56.6,56.6,46.1,67.7,0.0,NE@3.8,6.7,68.3,0.0,7,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,05:45,56.4,56.3,46.0,68.1,0.0,N@2.3,4.9,68.3,0.0,11,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,06:00,56.8,56.6,46.2,67.5,0.0,N@3.4,5.7,68.3,0.0,15,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,06:15,54.2,54.0,46.8,75.8,0.01,NE@3.2,5.7,68.2,0.0,18,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,06:30,55.9,55.9,46.0,69.4,0.0,NE@3.0,6.7,68.2,0.0,20,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,06:45,56.2,56.0,46.5,69.8,0.0,E@1.7,3.9,68.1,0.0,100,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,07:00,60.5,60.2,47.6,62.3,0.0,NE@2.9,4.9,68.1,0.0,182,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,07:15,63.2,63.0,47.2,55.8,0.0,N@4.4,8.2,68.0,0.0,220,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,07:30,64.4,64.0,47.5,54.1,0.0,NE@2.8,4.9,68.0,0.0,261,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,07:45,65.7,65.3,46.9,50.5,0.0,NE@3.5,7.4,68.0,0.0,302,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,08:00,66.3,66.0,47.8,51.3,0.0,N@4.2,6.4,67.9,0.0,342,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,08:15,67.2,66.8,48.2,50.4,0.0,N@3.9,6.0,67.9,0.0,384,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,08:30,68.1,67.8,46.7,46.2,0.0,NW@5.2,9.6,67.8,0.0,425,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,08:45,68.9,68.8,46.0,43.8,0.0,NW@5.9,10.3,67.7,0.0,466,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,09:00,69.8,69.6,45.6,41.8,0.0,NW@6.4,9.2,67.7,0.0,531,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,09:15,70.7,70.6,45.2,39.9,0.0,NW@5.9,8.9,67.7,0.0,549,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,09:30,71.7,71.4,46.3,40.2,0.0,N@4.8,8.2,67.6,0.0,582,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,09:45,72.4,72.2,44.8,37.1,0.0,W@3.5,6.4,67.6,0.0,623,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,10:00,73.6,73.2,44.3,35.0,0.0,E@2.9,6.0,67.5,0.0,642,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,10:15,74.5,73.9,45.9,36.0,0.0,NE@3.8,9.6,67.5,0.0,692,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,10:30,73.9,73.5,44.9,35.5,0.0,NE@3.7,6.4,67.5,0.0,741,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,10:45,74.0,73.6,47.0,38.2,0.0,E@5.1,7.8,67.5,0.0,699,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,11:00,73.4,73.3,46.9,38.8,0.0,SE@4.5,7.4,67.4,0.0,641,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,11:15,73.2,72.9,46.3,38.3,0.0,S@4.1,7.1,67.4,0.0,505,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,11:30,75.3,75.1,47.2,36.9,0.0,S@4.3,8.5,67.4,0.0,883,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,11:45,76.3,76.0,48.1,37.0,0.0,S@5.4,11.0,67.4,0.0,906,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,12:00,77.4,77.1,49.1,36.9,0.0,S@5.7,9.6,67.4,0.0,947,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,12:15,76.9,76.6,47.8,35.8,0.0,S@5.6,8.5,67.4,0.0,955,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,12:30,77.2,76.9,48.0,35.7,0.0,S@5.3,8.2,67.4,0.0,753,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,12:45,77.4,77.2,47.9,35.4,0.0,SE@4.9,9.6,67.4,0.0,776,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,13:00,78.6,78.4,47.8,33.9,0.0,S@5.4,8.5,67.4,0.0,967,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,13:15,79.8,79.5,46.4,30.9,0.0,S@4.8,9.2,67.4,0.0,1054,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,13:30,79.6,79.3,46.9,31.6,0.0,S@4.9,9.6,67.5,0.0,812,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,13:45,80.0,79.9,46.0,30.2,0.0,S@4.4,8.2,67.5,0.0,721,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,14:00,79.3,79.1,45.1,29.8,0.0,S@4.1,7.8,67.5,0.0,574,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,14:15,79.6,79.4,44.1,28.5,0.0,S@3.5,7.1,67.6,0.0,606,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,14:30,80.5,80.3,43.9,27.5,0.0,SW@3.0,4.9,67.6,0.0,495,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,14:45,79.9,79.5,46.2,30.5,0.0,NE@3.7,9.6,67.6,0.0,366,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,15:00,76.6,76.3,48.8,37.5,0.0,NE@6.5,12.1,67.7,0.0,330,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,15:15,75.3,75.2,48.3,38.5,0.0,E@6.5,11.0,67.8,0.0,279,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,15:30,76.4,76.3,48.7,37.7,0.0,N@4.8,9.2,67.8,0.0,188,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,15:45,75.0,74.9,48.8,39.6,0.0,NW@5.8,13.2,67.9,0.0,164,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,16:00,74.1,74.0,49.3,41.5,0.0,NW@6.4,9.9,68.0,0.0,185,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,16:15,73.9,73.8,49.9,42.8,0.0,NW@5.6,9.9,68.0,0.0,196,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,16:30,73.6,73.6,50.0,43.3,0.0,NW@5.6,10.7,68.1,0.0,186,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,16:45,73.5,73.4,50.1,43.7,0.0,W@4.9,9.2,68.2,0.0,177,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,17:00,73.1,73.0,49.2,42.8,0.0,NW@6.8,13.5,68.2,0.0,198,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,17:15,72.8,72.7,49.1,43.1,0.0,W@6.6,12.1,68.3,0.0,255,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,17:30,73.7,73.6,49.6,42.6,0.0,NW@5.7,10.3,68.4,0.0,314,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,17:45,75.0,74.8,49.7,40.9,0.0,NW@7.8,13.9,68.4,0.0,468,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,18:00,75.7,75.3,50.1,40.7,0.0,NW@7.8,16.0,68.5,0.0,614,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,18:15,75.3,74.9,49.8,40.7,0.0,NW@9.3,15.7,68.5,0.0,501,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,18:30,73.3,72.9,49.2,42.5,0.0,NW@11.7,18.9,68.6,0.0,426,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,18:45,72.1,71.7,49.3,44.4,0.0,NW@10.1,18.2,68.6,0.0,355,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
2018-06-30,19:00,71.6,71.2,49.4,45.4,0.0,NW@9.4,15.3,68.7,0.0,342,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:39.926911
