Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,19:45,62.4,43.5,49.8,0.0,NW@9.0,16.7,0.0,0,65.4,29.99,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,20:00,62.1,43.8,51.0,0.0,NW@7.6,13.5,0.0,0,65.4,29.99,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,20:15,61.9,43.9,51.6,0.0,NW@7.2,12.8,0.0,0,65.4,29.99,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,20:30,62.0,43.7,51.1,0.0,NW@7.1,14.2,0.0,0,65.5,29.99,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,20:45,62.1,43.6,50.7,0.0,NW@8.8,16.0,0.0,0,65.5,30.0,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,21:00,62.0,43.6,50.8,0.0,NW@10.0,16.7,0.0,0,65.5,29.99,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,21:15,62.0,43.6,50.9,0.0,NW@9.7,18.2,0.0,0,65.5,29.99,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,21:30,61.9,43.7,51.1,0.0,NW@9.1,17.1,0.0,0,65.5,29.99,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,21:45,61.9,43.7,51.1,0.0,NW@9.0,17.1,0.0,0,65.5,29.99,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,22:00,62.0,43.6,50.8,0.0,NW@9.2,17.5,0.0,0,65.6,29.99,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,22:15,61.9,43.7,51.2,0.0,NW@8.0,12.4,0.0,0,65.6,29.99,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,22:30,61.7,44.0,52.2,0.0,NW@7.3,17.8,0.0,0,65.6,29.99,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,22:45,61.7,44.2,52.5,0.0,N@5.7,10.3,0.0,0,65.6,30.0,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,23:00,61.6,44.3,52.9,0.0,NW@5.8,10.7,0.0,0,65.6,29.99,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,23:15,61.7,44.3,52.9,0.0,NW@6.3,10.3,0.0,0,65.6,30.0,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,23:30,61.0,44.9,55.2,0.0,N@6.1,9.9,0.0,0,65.6,30.0,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,23:45,59.9,45.5,58.8,0.0,N @4.4,8.2,0.0,0,65.6,30.0,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-19,24:00,60.2,45.5,58.3,0.0,N @4.0,6.0,0.0,0,65.6,30.0,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,00:15,60.3,45.7,58.4,0.0,N@3.8,7.4,0.0,0,65.6,30.0,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,00:30,60.0,45.8,59.3,0.0,N @3.9,7.4,0.0,0,65.6,30.0,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,00:45,60.0,46.2,60.2,0.0,N@4.1,7.4,0.18,0,65.5,30.0,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,01:00,59.6,46.9,62.8,0.0,N @3.7,6.0,0.21,0,65.6,30.0,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,01:15,58.1,48.1,69.4,0.0,E@1.7,3.5,0.6,0,65.5,30.0,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,01:30,57.2,49.3,74.9,0.0,NE@3.0,5.7,0.49,0,65.5,30.0,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,01:45,57.9,48.7,71.3,0.0,NE@2.5,6.0,0.42,0,65.5,29.99,57.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,02:00,58.1,48.6,70.4,0.0,NE@2.7,5.7,0.18,0,65.5,29.99,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,02:15,58.2,48.5,70.0,0.0,NE@2.6,4.9,0.13,0,65.5,29.99,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,02:30,58.5,48.3,68.7,0.0,N @2.8,4.2,0.09,0,65.5,29.99,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,02:45,57.8,48.7,71.5,0.0,NE@0.7,3.5,0.06,0,65.5,29.99,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,03:00,57.7,48.8,72.3,0.0,N @0.0,0.0,0.04,0,65.5,29.99,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,03:15,57.5,48.9,72.9,0.0,NE@2.1,4.6,0.24,0,65.4,29.99,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,03:30,57.5,48.9,73.1,0.0,N @2.3,4.6,0.4,0,65.4,29.99,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,03:45,56.5,49.4,76.9,0.0,NE@3.5,4.6,0.29,0,65.4,29.99,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,04:00,57.1,49.0,74.1,0.0,N @3.8,7.1,0.24,0,65.4,29.99,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,04:15,58.6,47.5,66.6,0.0,N@4.4,7.8,0.15,0,65.4,29.99,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,04:30,59.7,46.3,61.1,0.0,NW@5.0,10.3,0.11,0,65.4,29.99,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,04:45,59.6,45.9,60.4,0.0,NW@6.6,11.4,0.08,0,65.3,29.99,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,05:00,59.5,45.7,60.0,0.0,NW@6.6,13.2,0.06,0,65.3,29.99,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,05:15,59.4,45.6,60.1,0.0,NW@4.9,10.7,0.04,0,65.3,29.99,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,05:30,59.4,45.5,60.0,0.0,NW@6.3,11.4,0.03,0,65.3,29.99,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,05:45,59.1,45.5,60.4,0.0,NW@6.1,11.0,0.02,1,65.3,29.99,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,06:00,57.5,45.7,64.4,0.0,NE@3.0,8.5,0.01,5,65.3,30.0,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,06:15,54.7,46.3,73.1,0.0,SE@1.6,3.9,0.01,12,65.2,30.0,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,06:30,55.7,45.8,69.3,0.0,SE@2.5,6.7,0.0,20,65.2,30.0,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,06:45,58.1,45.7,63.4,0.0,SW@3.9,9.2,0.0,53,65.2,30.0,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,07:00,60.7,46.2,58.7,0.0,W@3.2,6.7,0.0,118,65.2,30.01,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,07:15,59.6,47.1,63.2,0.0,E@3.2,4.9,0.0,89,65.2,30.01,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,07:30,59.0,47.4,65.5,0.0,NE@2.1,3.1,0.0,145,65.2,30.01,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,07:45,62.9,47.6,57.4,0.0,E@2.8,4.2,0.0,237,65.1,30.01,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,08:00,64.9,46.6,51.4,0.0,SE@3.0,4.2,0.0,277,65.1,30.01,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,08:15,65.4,45.9,49.2,0.0,SE@2.9,4.2,0.0,317,65.1,30.01,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,08:30,65.9,45.6,47.7,0.0,W@3.4,6.0,0.0,357,65.1,30.01,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,08:45,66.3,45.4,46.7,0.0,W@2.3,4.9,0.0,397,65.0,30.01,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,09:00,67.6,45.4,44.7,0.0,S@3.6,8.5,0.0,438,65.0,30.01,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,09:15,68.6,45.1,42.9,0.0,NE@3.1,6.4,0.0,483,65.0,30.01,68.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,09:30,68.7,45.4,43.1,0.0,NW@4.8,8.9,0.0,540,65.0,30.01,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,09:45,69.1,45.3,42.4,0.0,NE@4.8,7.1,0.0,527,64.9,30.01,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,10:00,70.5,45.3,40.4,0.0,SW@3.4,6.7,0.0,615,64.9,30.01,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,10:15,70.3,44.9,40.1,0.0,SW@4.6,8.5,0.0,649,64.9,30.01,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,10:30,69.6,45.3,41.7,0.0,W@5.9,9.9,0.0,502,64.9,30.01,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,10:45,69.5,46.0,42.8,0.0,NW@5.5,9.2,0.0,508,64.9,30.01,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,11:00,70.2,45.5,41.1,0.0,NW@6.5,10.7,0.0,614,64.9,30.01,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,11:15,70.9,45.4,40.0,0.0,NW@7.0,13.9,0.0,674,64.8,30.01,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,11:30,71.4,44.8,38.4,0.0,W@6.5,10.3,0.0,669,64.8,30.01,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,11:45,71.7,44.0,37.0,0.0,W@5.6,9.6,0.0,674,64.8,30.01,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,12:00,72.5,43.7,35.5,0.0,NW@5.1,9.2,0.0,713,64.8,30.01,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,12:15,72.7,43.5,35.0,0.0,NW@4.5,8.9,0.0,688,64.8,30.01,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,12:30,73.4,44.1,34.9,0.0,N @3.9,8.2,0.0,697,64.8,30.0,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,12:45,73.7,44.5,35.1,0.0,W@4.3,7.4,0.0,673,64.9,30.0,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,13:00,75.0,44.6,33.8,0.0,NW@4.2,7.1,0.0,692,64.8,30.0,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,13:15,74.6,43.8,33.1,0.0,NW@3.8,7.1,0.0,632,64.9,30.0,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,13:30,74.9,43.9,33.0,0.0,W@4.7,8.5,0.0,649,64.9,30.0,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,13:45,75.0,44.4,33.6,0.0,NW@6.6,10.3,0.0,656,64.9,30.0,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,14:00,74.2,44.4,34.4,0.0,NW@6.9,11.7,0.0,499,64.9,29.99,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,14:15,74.7,44.7,34.3,0.0,NW@7.3,11.4,0.0,635,65.0,29.99,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,14:30,75.4,45.6,34.6,0.0,NW@7.6,13.9,0.0,654,65.0,29.99,75.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,14:45,74.0,45.2,35.7,0.0,NW@10.1,15.0,0.0,619,65.0,30.0,73.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,15:00,73.2,44.8,36.2,0.0,NW@10.0,17.8,0.0,590,65.1,30.0,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,15:15,72.6,44.1,35.9,0.0,NW@10.4,16.4,0.0,534,65.1,30.0,72.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,15:30,72.1,43.7,35.9,0.0,NW@9.5,14.2,0.0,452,65.2,30.0,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,15:45,71.7,43.3,35.9,0.0,NW@9.5,16.0,0.0,391,65.2,30.0,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,16:00,71.5,43.0,35.8,0.0,NW@8.1,11.7,0.0,350,65.3,30.0,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,16:15,70.8,42.3,35.6,0.0,NW@8.6,16.0,0.0,295,65.3,30.0,70.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,16:30,70.1,41.9,36.0,0.0,NW@9.4,17.1,0.0,246,65.4,30.0,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,16:45,69.4,41.4,36.1,0.0,NW@11.0,17.8,0.0,234,65.5,30.01,69.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,17:00,68.9,41.0,36.2,0.0,NW@12.2,20.0,0.0,175,65.5,30.01,68.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,17:15,67.9,40.6,36.9,0.0,NW@12.2,18.9,0.0,114,65.6,30.02,67.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,17:30,66.7,40.9,38.9,0.0,NW@12.0,17.1,0.0,53,65.6,30.02,66.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,17:45,65.4,41.5,41.7,0.0,NW@10.2,15.3,0.0,21,65.7,30.03,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,18:00,64.7,41.4,42.5,0.0,NW@9.9,14.6,0.0,10,65.8,30.03,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,18:15,64.1,42.0,44.4,0.0,NW@9.3,16.7,0.0,4,65.8,30.04,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,18:30,63.0,42.3,46.7,0.0,NW@4.8,9.9,0.0,1,65.9,30.04,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,18:45,62.4,42.5,48.0,0.0,NW@5.7,11.4,0.0,0,65.9,30.05,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,19:00,62.2,42.8,49.0,0.0,NW@5.8,12.1,0.0,0,66.0,30.05,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,19:15,62.0,42.6,49.0,0.0,NW@6.4,15.7,0.0,0,66.0,30.05,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,19:30,61.9,42.5,48.9,0.0,NW@8.2,14.6,0.0,0,66.1,30.06,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,19:45,61.9,42.4,48.6,0.0,NW@8.3,15.0,0.0,0,66.1,30.06,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,20:00,61.8,42.3,48.7,0.0,NW@8.2,16.7,0.0,0,66.1,30.06,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,20:15,61.7,42.3,48.9,0.0,NW@7.6,14.2,0.0,0,66.2,30.06,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,20:30,61.5,42.6,49.8,0.0,NW@8.8,14.2,0.0,0,66.2,30.06,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,20:45,61.3,42.8,50.6,0.0,NW@8.2,14.2,0.0,0,66.2,30.07,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,21:00,60.9,43.2,52.0,0.0,NW@6.6,11.7,0.0,0,66.3,30.07,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,21:15,60.5,43.3,52.9,0.0,NW@5.1,10.7,0.0,0,66.3,30.07,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,21:30,60.5,43.4,53.1,0.0,NW@6.4,12.1,0.0,0,66.3,30.07,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,21:45,60.2,43.4,53.7,0.0,N@4.6,11.0,0.0,0,66.3,30.07,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,22:00,59.7,43.2,54.2,0.0,N @4.6,9.6,0.0,0,66.4,30.07,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,22:15,59.5,42.9,53.9,0.0,N@3.5,6.4,0.0,0,66.4,30.07,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,22:30,57.4,43.4,59.4,0.0,E@2.5,7.1,0.0,0,66.4,30.08,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,22:45,55.6,43.8,64.6,0.0,E@2.1,4.9,0.0,0,66.4,30.08,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,23:00,54.2,43.1,65.9,0.0,SE@1.4,3.5,0.0,0,66.4,30.08,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,23:15,52.6,43.9,72.3,0.0,SE@1.9,3.5,0.0,0,66.4,30.08,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,23:30,54.1,43.6,67.5,0.0,S@2.8,4.2,0.0,0,66.4,30.08,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,23:45,54.7,43.0,64.7,0.0,S@2.9,6.0,0.0,0,66.4,30.08,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-20,24:00,54.2,43.9,68.1,0.0,E@2.6,4.6,0.0,0,66.4,30.09,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,00:15,54.4,44.1,68.0,0.0,NE@1.6,3.5,0.0,0,66.4,30.09,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,00:30,54.1,44.2,69.1,0.0,NE@2.4,4.9,0.0,0,66.3,30.09,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,00:45,54.2,44.4,69.3,0.0,NE@2.6,4.2,0.0,0,66.3,30.1,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,01:00,53.9,44.2,69.4,0.0,NE@3.2,6.7,0.0,0,66.3,30.1,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,01:15,56.2,44.1,63.6,0.0,N @3.1,7.4,0.0,0,66.3,30.1,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,01:30,55.7,44.2,65.1,0.0,N @2.9,10.7,0.0,0,66.3,30.1,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,01:45,56.1,44.3,64.3,0.0,NE@3.3,11.7,0.0,0,66.2,30.1,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,02:00,54.6,44.2,67.8,0.0,E@2.5,4.9,0.0,0,66.2,30.1,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,02:15,53.6,44.3,70.6,0.0,E@2.3,4.6,0.0,0,66.2,30.1,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,02:30,54.4,44.0,67.9,0.0,SE@3.5,6.4,0.0,0,66.2,30.1,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,02:45,52.5,43.7,71.8,0.0,S@3.0,4.9,0.0,0,66.1,30.1,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,03:00,52.1,43.8,73.1,0.0,S@3.2,4.6,0.0,0,66.1,30.1,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,03:15,52.6,43.5,71.1,0.0,SE@2.9,4.2,0.0,0,66.1,30.1,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,03:30,51.6,43.6,73.8,0.0,SE@2.6,3.9,0.0,0,66.1,30.1,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,03:45,50.2,43.5,77.6,0.0,S@1.7,4.2,0.02,0,66.0,30.11,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,04:00,49.9,43.5,78.3,0.0,N @2.3,4.2,0.02,0,66.0,30.11,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,04:15,47.7,43.5,85.3,0.0,E@1.5,3.9,0.06,0,66.0,30.11,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,04:30,46.9,43.5,87.8,0.0,N @2.5,4.2,0.22,0,65.9,30.11,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,04:45,46.0,43.2,89.8,0.0,NE@1.4,2.8,0.49,0,65.9,30.1,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,05:00,45.8,43.4,91.2,0.0,N @1.4,3.9,0.7,0,65.9,30.1,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,05:15,46.2,43.1,89.0,0.0,N @0.9,5.3,0.68,0,65.8,30.11,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,05:30,45.5,42.4,88.8,0.0,E@1.7,3.1,0.67,0,65.8,30.11,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,05:45,44.7,42.5,92.1,0.0,NE@1.4,3.5,0.71,1,65.8,30.11,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,06:00,44.6,42.9,93.4,0.0,N @0.7,2.8,0.69,6,65.7,30.11,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,06:15,44.9,42.9,92.6,0.0,N @2.0,4.2,0.71,12,65.7,30.11,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,06:30,45.9,43.1,89.6,0.0,N @2.8,4.2,0.76,19,65.7,30.11,46.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,06:45,46.3,43.5,89.7,0.0,N @1.7,4.2,0.69,35,65.6,30.11,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,07:00,50.3,44.8,81.5,0.0,N @2.6,4.2,0.38,105,65.6,30.11,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,07:15,53.7,44.9,71.9,0.0,N @3.2,4.6,0.3,154,65.5,30.11,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,07:30,56.1,45.9,68.6,0.0,N @3.3,5.3,0.24,192,65.5,30.11,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,07:45,59.1,44.2,57.8,0.0,E@2.4,4.2,0.18,234,65.4,30.11,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,08:00,59.9,44.5,56.8,0.0,N @3.7,7.8,0.12,274,65.4,30.11,59.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,08:15,61.0,44.9,55.3,0.0,NE@2.7,4.6,0.08,313,65.3,30.11,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,08:30,61.6,44.9,54.2,0.0,N@2.9,4.9,0.05,349,65.3,30.11,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,08:45,62.5,44.6,51.9,0.0,N@2.9,4.6,0.03,385,65.2,30.1,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,09:00,63.3,44.3,49.8,0.0,NW@3.1,6.4,0.02,420,65.2,30.1,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,09:15,64.5,44.2,47.5,0.0,N@2.5,4.6,0.0,459,65.1,30.09,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,09:30,65.5,43.9,45.5,0.0,NW@2.6,4.9,0.0,492,65.1,30.09,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,09:45,66.0,44.2,45.2,0.0,W@3.5,6.4,0.0,521,65.0,30.08,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
2019-09-21,10:00,66.5,44.5,44.9,0.0,SW@4.3,7.8,0.0,548,65.0,30.08,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:29.364203
