Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,00:30,33.4,32.6,96.8,0.0,0,29.92,N ,0.0,0.0,0.75,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,00:45,33.5,32.7,96.9,0.0,0,29.92,N ,0.0,0.0,0.75,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,01:00,33.2,32.4,96.8,0.0,0,29.92,N ,0.0,0.0,0.75,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,01:15,33.0,32.3,97.1,0.0,0,29.91,N ,0.0,0.0,0.75,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,01:30,33.2,32.5,97.3,0.0,0,29.91,N ,0.0,0.0,0.75,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,01:45,33.3,32.6,97.2,0.0,0,29.91,N ,0.0,0.0,0.76,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,02:00,33.3,32.6,97.2,0.0,0,29.91,N ,0.0,0.0,0.76,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,02:15,33.3,32.6,97.1,0.0,0,29.91,E,0.0,1.4,0.77,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,02:30,33.3,32.6,97.1,0.0,0,29.91,N ,0.0,0.0,0.77,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,02:45,33.6,32.8,96.9,0.0,0,29.91,N ,0.0,0.0,0.77,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,03:00,33.6,32.7,96.5,0.0,0,29.91,N ,0.0,0.0,0.77,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,03:15,33.5,32.6,96.6,0.0,0,29.91,N ,0.0,0.0,0.77,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,03:30,33.5,32.7,96.7,0.0,0,29.91,N ,0.0,0.0,0.77,41.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,03:45,33.5,32.7,96.7,0.0,0,29.91,N ,0.0,0.0,0.77,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,04:00,33.5,32.6,96.5,0.0,0,29.91,N ,0.0,0.0,0.77,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,04:15,33.9,32.9,96.1,0.0,0,29.91,W,0.0,1.4,0.76,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,04:30,33.6,32.6,96.3,0.0,0,29.91,N ,0.0,0.0,0.75,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,04:45,33.6,32.7,96.3,0.0,0,29.92,N ,0.0,0.0,0.75,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,05:00,33.7,32.4,94.8,0.0,0,29.92,NE,0.6,3.9,0.73,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,05:15,34.0,31.0,88.7,0.0,0,29.91,E,1.3,4.2,0.6,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,05:30,34.2,30.8,87.5,0.0,0,29.92,N,1.5,3.5,0.52,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,05:45,34.2,30.6,86.5,0.0,0,29.92,NW,1.3,3.5,0.45,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,06:00,34.2,30.8,87.2,0.0,0,29.92,S,1.3,3.9,0.41,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,06:15,33.9,31.2,89.7,0.0,0,29.92,S,1.5,3.1,0.38,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,06:30,33.9,31.6,90.9,0.0,0,29.93,SW,0.7,3.1,0.37,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,06:45,33.8,31.5,91.1,0.0,0,29.93,S,0.0,1.4,0.35,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,07:00,33.6,31.8,93.0,0.0,0,29.93,S,0.2,3.1,0.34,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,07:15,33.5,31.7,92.9,0.0,0,29.93,N ,0.0,0.0,0.33,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,07:30,33.5,31.8,93.4,0.0,1,29.94,S,0.5,2.1,0.32,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,07:45,33.5,31.7,93.1,0.0,4,29.94,N ,0.0,0.0,0.31,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,08:00,33.7,31.7,92.4,0.0,7,29.95,N ,0.0,0.0,0.3,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,08:15,33.8,32.1,93.6,0.0,13,29.95,E,0.2,2.4,0.29,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,08:30,34.0,32.0,92.5,0.0,11,29.96,N ,0.0,0.0,0.28,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,08:45,34.1,31.2,89.1,0.0,23,29.96,E,0.4,3.1,0.26,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,09:00,34.2,31.7,90.3,0.0,38,29.96,NE,1.2,3.1,0.25,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,09:15,34.4,31.6,89.3,0.0,61,29.97,NE,1.2,3.1,0.23,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,09:30,34.6,31.7,89.0,0.0,54,29.97,NE,1.0,3.1,0.22,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,09:45,34.6,31.5,88.3,0.0,56,29.98,NE,0.3,2.8,0.2,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,10:00,34.9,32.0,89.0,0.0,63,29.98,SE,1.6,4.6,0.19,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,10:15,34.7,31.7,88.9,0.0,59,29.98,E,2.7,4.2,0.17,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,10:30,34.8,31.8,88.8,0.0,70,29.98,SE,1.0,3.1,0.16,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,10:45,35.0,31.8,87.9,0.0,67,29.98,S,0.6,3.1,0.15,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,11:00,34.9,31.7,88.0,0.0,63,29.98,SE,1.0,3.1,0.13,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,11:15,34.9,31.8,88.4,0.0,68,29.98,NE,1.1,3.5,0.12,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,11:30,34.9,32.0,88.8,0.0,63,29.98,NE,1.9,4.6,0.11,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,11:45,35.0,31.9,88.4,0.0,74,29.98,NW,2.7,4.9,0.1,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,12:00,34.8,31.7,88.3,0.0,85,29.99,W,2.2,3.9,0.09,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,12:15,35.2,32.0,88.1,0.0,88,29.98,NE,2.5,4.9,0.08,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,12:30,35.4,32.1,87.6,0.0,109,29.99,N ,3.0,5.7,0.07,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,12:45,35.4,31.8,86.5,0.0,158,29.99,NW,1.3,4.2,0.07,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,13:00,35.6,32.0,86.5,0.0,112,30.0,N ,2.1,4.2,0.06,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,13:15,35.7,32.1,86.6,0.0,125,30.0,S,2.1,4.6,0.05,41.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,13:30,36.1,32.3,85.9,0.0,112,30.0,S,0.8,2.4,0.04,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,13:45,36.4,32.6,85.8,0.0,105,30.01,NW,2.0,4.6,0.03,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,14:00,36.3,32.5,85.8,0.0,120,30.01,SW,1.3,3.5,0.03,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,14:15,36.7,32.8,85.5,0.0,152,30.01,N,1.8,4.9,0.02,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,14:30,37.3,33.2,84.8,0.0,149,30.01,E,2.4,4.2,0.02,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,14:45,37.2,33.3,85.5,0.0,106,30.02,SE,3.3,5.3,0.02,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,15:00,37.4,33.3,84.9,0.0,135,30.03,S,2.4,4.6,0.02,42.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,15:15,37.4,33.1,84.5,0.0,102,30.03,SW,2.9,4.6,0.02,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,15:30,37.5,33.2,84.3,0.0,79,30.03,S,3.5,5.3,0.01,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,15:45,37.6,33.1,83.6,0.0,71,30.04,S,3.0,4.2,0.01,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,16:00,37.1,32.7,83.9,0.0,41,30.04,S,2.4,3.9,0.01,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,16:15,37.0,33.1,85.6,0.0,16,30.04,W,0.8,2.4,0.01,42.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,16:30,36.9,33.1,86.0,0.0,4,30.05,NE,0.1,1.7,0.01,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,16:45,36.6,33.0,86.7,0.0,1,30.05,N ,0.0,0.0,0.02,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,17:00,35.8,32.9,89.0,0.0,0,30.06,E,0.3,2.1,0.02,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,17:15,35.6,32.6,88.8,0.0,0,30.06,SE,1.9,3.1,0.02,42.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,17:30,35.7,32.7,88.8,0.0,0,30.06,SW,0.1,2.1,0.02,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,17:45,35.9,33.1,89.2,0.0,0,30.07,SW,0.5,2.4,0.02,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,18:00,36.1,33.2,89.1,0.0,0,30.08,SE,1.4,3.5,0.02,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,18:15,36.2,33.1,88.5,0.0,0,30.08,SE,1.7,5.3,0.02,42.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,18:30,36.2,33.0,88.0,0.0,0,30.09,S,2.1,3.9,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,18:45,36.2,33.0,88.2,0.0,0,30.09,SW,2.0,5.3,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,19:00,36.0,33.1,89.0,0.0,0,30.1,SW,2.3,3.5,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,19:15,35.9,33.1,89.3,0.0,0,30.11,SW,1.9,3.9,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,19:30,35.7,32.9,89.3,0.0,0,30.1,S,2.7,5.7,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,19:45,35.5,32.7,89.4,0.0,0,30.1,SE,1.8,5.3,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,20:00,35.5,32.8,89.9,0.0,0,30.11,SW,1.9,3.9,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,20:15,35.3,32.6,89.7,0.0,0,30.1,SW,2.3,4.2,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,20:30,35.3,32.7,90.3,0.0,0,30.11,SE,1.4,3.5,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,20:45,35.2,32.7,90.4,0.0,0,30.11,SE,0.6,2.8,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,21:00,35.2,32.6,90.2,0.0,0,30.11,SE,2.1,3.5,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,21:15,35.2,32.6,90.0,0.0,0,30.11,SE,1.7,3.9,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,21:30,35.2,32.6,90.1,0.0,0,30.12,E,0.0,1.4,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,21:45,35.1,32.5,89.9,0.0,0,30.12,N ,0.0,0.0,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,22:00,35.1,32.5,90.1,0.0,0,30.12,SE,1.3,3.1,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,22:15,35.1,32.4,90.0,0.0,0,30.12,SE,2.8,4.6,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,22:30,35.1,32.3,89.4,0.0,0,30.13,S,1.0,2.8,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,22:45,34.9,32.3,89.9,0.0,0,30.13,SE,1.4,4.2,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,23:00,34.9,32.5,90.9,0.0,0,30.13,SE,2.3,3.5,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,23:15,34.7,32.3,91.0,0.0,0,30.14,S,2.3,3.5,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,23:30,34.5,32.2,91.1,0.0,0,30.14,S,0.2,2.1,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,23:45,34.3,32.1,91.4,0.0,0,30.14,S,0.9,4.2,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-23,24:00,34.0,32.0,92.1,0.0,0,30.15,SW,1.1,3.5,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,00:15,33.9,31.9,92.4,0.0,0,30.15,N ,0.0,0.0,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,00:30,33.9,31.9,92.4,0.0,0,30.15,N ,0.0,0.0,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,00:45,33.8,31.9,92.4,0.0,0,30.15,S,0.8,3.1,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,01:00,33.6,31.7,92.8,0.0,0,30.15,S,0.8,3.1,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,01:15,33.5,31.7,93.0,0.0,0,30.15,SE,0.0,1.7,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,01:30,33.3,31.6,93.2,0.0,0,30.15,SE,2.5,3.5,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,01:45,33.0,31.4,93.5,0.0,0,30.15,S,3.4,4.6,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,02:00,32.7,31.2,93.9,0.0,0,30.15,S,3.0,4.9,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,02:15,32.6,31.1,94.0,0.0,0,30.15,S,1.8,3.9,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,02:30,32.6,31.1,94.1,0.0,0,30.15,S,0.4,2.4,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,02:45,32.6,31.1,94.3,0.0,0,30.15,S,1.8,2.8,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,03:00,32.7,31.2,94.1,0.0,0,30.15,S,2.7,3.9,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,03:15,32.8,31.2,93.9,0.0,0,30.15,S,1.8,2.8,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,03:30,32.8,31.2,93.9,0.0,0,30.15,SW,1.3,3.1,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,03:45,32.8,31.2,93.7,0.0,0,30.15,W,2.0,3.1,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,04:00,32.5,30.9,93.8,0.0,0,30.14,W,3.2,4.9,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,04:15,32.3,30.7,93.9,0.0,0,30.14,W,2.7,4.9,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,04:30,32.3,30.6,93.6,0.0,0,30.14,NW,2.5,4.2,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,04:45,32.3,30.7,93.5,0.0,0,30.13,N ,1.5,2.4,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,05:00,32.4,30.5,92.8,0.0,0,30.14,N ,0.0,0.0,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,05:15,32.4,30.5,92.6,0.0,0,30.13,S,0.5,2.1,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,05:30,32.3,30.4,92.5,0.0,0,30.14,S,2.0,3.9,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,05:45,32.0,30.3,93.2,0.0,0,30.14,S,2.7,4.6,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,06:00,31.9,30.0,92.9,0.0,0,30.14,S,2.9,4.2,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,06:15,31.5,29.4,92.3,0.0,0,30.13,S,1.6,4.2,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,06:30,31.3,29.2,92.5,0.0,0,30.13,S,1.2,3.1,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,06:45,31.3,29.2,92.4,0.0,0,30.13,SW,0.3,2.4,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,07:00,31.3,29.1,91.9,0.0,0,30.13,NW,0.3,2.4,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,07:15,31.4,29.1,92.0,0.0,1,30.12,NW,0.1,1.7,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,07:30,31.4,29.3,92.4,0.0,3,30.12,W,0.6,2.1,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,07:45,31.3,29.2,92.6,0.0,6,30.12,N,0.9,3.1,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,08:00,31.4,29.1,92.0,0.0,11,30.12,N,1.4,3.5,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,08:15,31.4,29.1,91.7,0.0,18,30.11,NW,2.5,4.6,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,08:30,31.5,29.3,92.2,0.0,21,30.11,NW,1.1,3.1,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,08:45,31.6,29.6,93.0,0.0,39,30.11,NW,0.8,2.8,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,09:00,31.9,29.7,91.7,0.0,45,30.11,SW,1.7,3.1,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,09:15,32.1,29.8,91.3,0.0,53,30.1,SW,1.8,3.5,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,09:30,32.2,29.7,90.3,0.0,60,30.11,SW,2.4,4.6,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,09:45,32.2,29.4,89.4,0.0,71,30.1,SW,1.5,4.6,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,10:00,32.5,29.5,88.8,0.0,76,30.1,SW,2.3,4.6,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,10:15,32.4,29.3,88.5,0.0,84,30.1,SW,2.7,4.9,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,10:30,32.5,29.3,87.6,0.0,91,30.09,SW,1.9,4.2,0.01,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,10:45,32.7,29.6,88.3,0.0,100,30.09,W,2.3,4.2,0.01,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,11:00,32.8,29.8,88.4,0.0,95,30.08,W,3.0,4.6,0.01,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,11:15,32.9,29.7,87.9,0.0,95,30.07,S,2.2,4.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,11:30,33.0,29.6,87.2,0.0,91,30.06,SW,2.6,5.3,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,11:45,33.1,29.6,86.8,0.0,103,30.06,SW,2.7,4.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,12:00,33.3,29.6,86.1,0.0,107,30.05,SW,3.2,5.7,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,12:15,33.3,29.6,86.0,0.0,106,30.04,W,2.5,4.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,12:30,33.6,29.7,85.4,0.0,102,30.03,SW,3.4,4.9,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,12:45,33.9,29.7,84.7,0.0,91,30.01,S,3.4,5.7,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,13:00,33.8,29.6,84.3,0.0,98,30.01,S,3.3,5.3,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,13:15,33.9,29.6,84.1,0.0,86,30.0,S,3.8,6.4,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,13:30,34.0,29.7,83.9,0.0,101,29.99,SE,3.8,6.0,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,13:45,33.7,29.8,85.4,0.0,116,29.98,NW,2.2,4.6,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,14:00,33.9,30.0,85.3,0.0,142,29.97,NW,3.0,4.6,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,14:15,34.1,30.0,84.6,0.0,87,29.96,NW,1.1,3.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,14:30,34.1,30.0,84.7,0.0,57,29.95,NW,0.4,3.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,14:45,34.1,30.2,85.4,0.0,48,29.94,NE,0.1,2.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,15:00,34.2,30.4,85.7,0.0,39,29.94,SW,0.0,1.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,15:15,34.3,30.5,86.0,0.0,32,29.93,W,0.7,2.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,15:30,34.2,30.7,86.9,0.0,27,29.92,SW,1.6,4.2,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,15:45,34.2,30.7,86.7,0.0,14,29.91,S,0.7,4.2,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,16:00,34.1,30.8,87.8,0.0,6,29.9,SW,1.0,3.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,16:15,34.0,30.9,88.5,0.0,3,29.89,N,0.5,2.8,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
2020-11-24,16:30,34.0,31.1,88.9,0.0,1,29.88,NW,0.8,4.9,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:54.594301
