Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,00:15,30.8,24.0,76.3,0.0,NE@2.0,3.9,0.0,0,43.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,00:30,30.9,23.5,74.4,0.0,N @0.4,3.5,0.0,0,43.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,00:45,30.5,23.4,75.7,0.0,N @1.4,3.9,0.0,0,43.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,01:00,30.1,23.0,75.7,0.0,N @0.4,3.9,0.0,0,43.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,01:15,32.1,24.0,71.7,0.0,NE@1.6,3.5,0.0,0,43.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,01:30,32.2,23.5,69.9,0.0,NE@2.2,3.5,0.0,0,43.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,01:45,29.2,21.9,75.4,0.0,N @0.0,0.0,0.0,0,43.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,03:00,27.7,21.5,79.3,0.0,N @0.0,0.0,0.01,0,42.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,03:15,27.5,21.5,80.5,0.0,NE@2.0,4.6,0.0,0,42.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,03:30,28.0,21.8,79.4,0.0,N@1.4,3.9,0.0,0,42.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,03:45,26.8,21.0,81.3,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,04:00,26.4,21.4,84.1,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,04:15,28.3,21.9,79.0,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,04:30,29.7,22.7,76.1,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,04:45,30.3,22.8,74.7,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,05:00,27.1,22.1,84.0,0.0,N @0.0,0.0,0.0,0,42.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,05:15,25.8,20.9,84.9,0.0,NE@1.4,3.5,0.0,0,42.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,05:30,25.4,20.9,86.2,0.0,N @0.8,3.5,0.0,0,42.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,05:45,28.8,22.5,79.1,0.0,N @1.1,4.2,0.0,0,42.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,06:00,25.2,21.6,90.0,0.0,S@1.9,4.6,0.0,0,42.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,06:15,25.4,22.5,92.3,0.0,N @0.0,0.0,0.0,0,42.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,06:30,23.9,20.5,91.4,0.0,N @0.0,0.0,0.0,0,42.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,06:45,23.1,20.2,93.7,0.0,NE@0.5,3.1,0.0,0,42.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,07:00,24.1,21.3,93.1,0.0,W@0.9,3.1,0.0,0,42.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,07:15,23.4,20.9,95.1,0.0,SE@1.8,3.1,0.0,0,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,07:30,23.5,21.2,95.8,0.0,NE@1.3,3.5,0.0,3,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,07:45,21.9,18.8,93.3,0.0,SE@0.3,2.8,0.0,9,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,08:00,21.7,19.4,96.2,0.0,N @1.0,3.5,0.0,15,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,08:15,21.4,18.7,95.2,0.0,SE@0.5,2.8,0.0,25,42.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,08:30,23.5,21.1,95.3,0.0,N @0.0,0.0,0.0,73,42.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,08:45,25.6,22.8,92.8,0.0,N @0.1,2.8,0.0,145,42.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,09:00,30.2,25.8,85.0,0.0,N @0.0,0.0,0.02,217,42.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,09:15,34.0,26.1,72.8,0.0,N @0.0,0.0,0.09,255,42.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,09:30,35.5,25.8,67.3,0.0,SW@0.9,3.5,0.07,280,42.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,09:45,37.3,26.2,64.0,0.0,SW@1.9,4.9,0.03,315,42.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,10:00,38.1,26.2,61.9,0.0,SW@3.5,5.3,0.0,345,41.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,10:15,39.3,25.4,57.3,0.0,W@3.0,4.9,0.0,402,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,10:30,40.4,24.6,52.9,0.0,S@2.6,6.0,0.0,393,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,10:45,41.3,23.9,49.6,0.0,N @3.5,6.4,0.0,410,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,11:00,42.4,23.4,46.5,0.0,N@3.4,6.7,0.0,436,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,11:15,43.6,22.0,41.9,0.0,N@2.8,6.0,0.0,500,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,11:30,44.2,19.4,36.8,0.0,W@4.8,7.4,0.0,528,41.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,11:45,45.1,19.0,34.9,0.0,W@3.8,7.1,0.0,524,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,12:00,46.2,18.3,32.5,0.0,SW@3.4,6.4,0.0,587,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,12:15,45.9,17.4,31.6,0.0,N@4.4,8.5,0.0,690,41.5,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,12:30,46.4,17.6,31.3,0.0,N@4.4,8.2,0.0,576,41.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,12:45,47.1,18.1,31.1,0.0,S@3.8,6.7,0.0,551,41.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,13:00,47.4,17.1,29.5,0.0,SW@4.1,7.8,0.0,625,41.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,13:15,48.4,16.0,26.9,0.0,NE@4.6,8.5,0.0,660,41.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,13:30,48.7,15.6,26.3,0.0,E@4.1,7.8,0.0,610,41.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,13:45,48.8,15.1,25.5,0.0,SE@4.1,7.8,0.0,568,41.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,14:00,49.4,15.5,25.6,0.0,W@4.0,8.5,0.0,581,41.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,14:15,48.6,15.2,26.0,0.0,NW@4.7,9.6,0.0,506,41.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,14:30,50.0,15.2,24.6,0.0,S@5.2,9.6,0.0,574,41.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,14:45,49.7,17.2,27.2,0.0,S@6.5,10.7,0.0,453,41.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,15:00,49.6,17.9,28.1,0.0,SE@5.5,11.0,0.0,446,41.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,15:15,49.9,17.2,26.9,0.0,E@6.0,11.4,0.0,521,41.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,15:30,50.5,16.5,25.5,0.0,SE@5.2,9.6,0.0,447,41.5,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,15:45,50.4,15.7,24.8,0.0,S@5.3,8.9,0.0,462,41.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,16:00,50.0,15.3,24.7,0.0,S@5.3,8.5,0.0,349,41.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,16:15,49.7,14.7,24.4,0.0,S@3.9,8.2,0.0,347,41.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,16:30,50.4,14.6,23.6,0.0,SW@3.6,6.0,0.0,355,41.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,16:45,50.1,14.3,23.5,0.0,W@3.5,7.1,0.0,282,41.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,17:00,50.5,15.5,24.4,0.0,SE@3.3,8.9,0.0,265,41.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,17:15,50.3,16.1,25.4,0.0,SE@4.8,8.2,0.0,282,41.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,17:30,49.5,16.2,26.2,0.0,E@4.8,8.2,0.0,175,41.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,17:45,49.7,16.2,25.9,0.0,SE@3.8,7.4,0.0,205,41.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,18:00,49.4,15.2,25.2,0.0,SE@4.0,6.4,0.0,149,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,18:15,48.8,15.3,25.8,0.0,SE@4.3,7.1,0.0,101,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,18:30,47.9,17.0,28.7,0.0,E@4.1,7.1,0.0,81,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,18:45,46.5,17.2,30.6,0.0,E@3.6,6.0,0.0,29,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,19:00,45.3,16.5,31.1,0.0,E@3.9,6.0,0.0,12,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,19:15,43.8,16.8,33.4,0.0,NE@1.3,5.3,0.0,3,42.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,19:30,41.7,17.5,37.3,0.0,S@1.1,4.6,0.0,0,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,19:45,42.0,17.9,37.3,0.0,N @0.0,0.0,0.0,0,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,20:00,40.2,17.6,39.5,0.0,NE@1.8,4.6,0.0,0,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,20:15,38.9,18.7,43.8,0.0,NE@0.2,2.8,0.0,0,42.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,20:30,37.4,19.4,47.8,0.0,E@0.5,3.1,0.0,0,42.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,20:45,36.1,17.9,47.0,0.0,E@0.8,3.1,0.0,0,42.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,21:00,34.6,18.0,50.3,0.0,N @0.0,0.0,0.0,0,42.5,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,21:15,32.1,18.1,55.7,0.0,N @0.0,0.0,0.0,0,42.5,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,21:30,31.9,18.6,57.8,0.0,N @0.0,0.0,0.0,0,42.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,21:45,30.9,19.1,61.6,0.0,E@0.8,3.5,0.0,0,42.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,22:00,29.8,18.1,62.4,0.0,E@0.8,3.5,0.0,0,42.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,22:15,30.7,18.7,61.5,0.0,N @1.1,3.5,0.0,0,42.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,22:30,29.6,18.8,65.0,0.0,N @0.0,0.0,0.0,0,42.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,22:45,29.3,18.7,65.5,0.0,N @0.0,0.0,0.0,0,42.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,23:00,28.7,18.7,67.2,0.0,N @0.0,0.0,0.0,0,42.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,23:15,28.1,18.3,68.2,0.0,NE@0.4,4.2,0.0,0,42.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,23:30,27.8,18.7,70.1,0.0,NE@0.8,3.9,0.0,0,42.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,23:45,26.7,18.2,72.4,0.0,N @0.0,0.0,0.0,0,42.7,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-08,24:00,26.1,18.3,74.7,0.0,N @0.0,0.0,0.0,0,42.7,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,00:15,26.7,18.8,74.1,0.0,N @0.0,0.0,0.0,0,42.7,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,00:30,26.1,18.5,75.7,0.0,N @0.0,0.0,0.0,0,42.7,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,00:45,26.2,18.4,74.7,0.0,N@0.2,2.4,0.0,0,42.7,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,01:00,26.9,19.0,74.4,0.0,N @0.0,0.0,0.0,0,42.7,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,01:15,26.1,18.8,76.4,0.0,N @0.0,0.0,0.0,0,42.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,01:30,25.1,18.2,78.2,0.0,N@0.3,2.8,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,01:45,24.3,17.4,78.5,0.0,N @0.0,0.0,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,02:00,25.1,18.2,78.1,0.0,N @1.0,3.5,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,02:15,25.6,18.2,76.2,0.0,NE@0.9,3.1,0.0,0,42.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,02:30,24.4,17.6,78.7,0.0,N @0.1,2.1,0.0,0,42.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,02:45,23.9,17.9,81.4,0.0,N @0.0,0.0,0.0,0,42.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,03:00,23.9,17.6,80.7,0.0,N @0.0,0.0,0.0,0,42.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,03:15,23.1,17.5,83.1,0.0,N @0.0,0.0,0.0,0,42.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,03:30,23.3,17.2,81.4,0.0,N @0.0,0.0,0.0,0,42.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,03:45,23.1,18.0,84.7,0.0,N @0.0,0.0,0.0,0,42.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,04:00,23.3,17.7,83.2,0.0,N @0.0,0.0,0.0,0,42.4,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,04:15,23.0,17.7,84.4,0.0,N @0.0,0.0,0.0,0,42.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,04:30,22.5,17.1,84.5,0.0,N @0.0,0.0,0.0,0,42.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,04:45,22.4,17.3,85.3,0.0,N @0.0,0.0,0.0,0,42.2,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,05:00,22.0,17.1,86.2,0.0,N @0.0,0.0,0.0,0,42.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,05:15,22.2,17.5,86.8,0.0,N @0.0,0.0,0.0,0,42.2,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,05:30,22.2,16.9,84.9,0.0,N @0.0,0.0,0.0,0,42.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,05:45,21.5,16.3,85.3,0.0,N @0.0,0.0,0.0,0,42.1,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,06:00,20.6,16.1,88.1,0.0,N @0.0,0.0,0.0,0,42.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,06:15,20.8,15.9,86.6,0.0,N @0.0,0.0,0.0,0,42.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,06:30,20.4,15.8,88.0,0.0,N @0.0,0.0,0.0,0,41.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,06:45,19.7,15.0,87.4,0.0,N @0.0,0.0,0.0,0,41.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,07:00,21.4,16.9,87.7,0.0,N @0.0,0.0,0.0,0,41.9,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,07:15,21.3,16.1,85.2,0.0,N @0.0,0.0,0.0,0,41.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,07:30,20.2,15.4,86.9,0.0,N @0.0,0.0,0.0,4,41.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,07:45,20.7,16.0,87.4,0.0,N @0.0,0.0,0.0,10,41.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,08:00,20.4,14.7,84.0,0.0,N @0.0,0.0,0.0,16,41.7,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,08:15,21.3,16.2,85.5,0.0,N@2.1,6.0,0.0,33,41.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,08:30,25.6,18.2,76.5,0.0,N @2.8,4.6,0.0,121,41.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,08:45,30.9,20.3,64.9,0.0,N @2.5,4.2,0.0,157,41.6,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,09:00,33.8,19.9,56.3,0.0,N @1.3,3.1,0.01,202,41.5,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,09:15,35.1,19.7,53.0,0.0,NE@0.1,2.1,0.0,237,41.5,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,09:30,35.9,19.7,51.5,0.0,NE@2.4,4.6,0.0,280,41.4,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,09:45,37.4,19.9,48.8,0.0,N @2.7,5.3,0.0,331,41.3,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,10:00,38.3,19.6,46.4,0.0,N@3.0,5.3,0.0,369,41.2,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,10:15,39.6,19.5,43.9,0.0,N@2.7,6.7,0.0,406,41.2,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,10:30,41.6,18.8,39.6,0.0,N@2.2,4.9,0.0,442,41.2,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,10:45,41.5,18.4,38.9,0.0,NW@3.2,5.3,0.0,477,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,11:00,43.2,18.3,36.5,0.0,W@3.0,7.8,0.0,507,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,11:15,43.7,18.4,35.8,0.0,W@3.9,7.4,0.0,534,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,11:30,44.0,18.8,36.1,0.0,NW@3.5,6.0,0.0,523,41.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,11:45,45.5,19.5,35.1,0.0,NE@3.4,8.2,0.0,558,41.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,12:00,45.9,19.3,34.2,0.0,SW@3.8,9.2,0.0,589,41.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,12:15,46.8,18.7,32.3,0.0,SW@4.8,8.9,0.0,509,40.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,12:30,46.3,17.4,31.1,0.0,SW@4.2,7.1,0.0,348,40.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,12:45,46.8,16.1,28.8,0.0,SW@4.7,7.8,0.0,446,40.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,13:00,48.2,15.1,26.2,0.0,SW@5.3,8.9,0.0,674,40.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,13:15,49.1,14.7,24.9,0.0,S@5.4,11.7,0.0,674,40.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,13:30,48.9,15.1,25.5,0.0,SW@5.2,9.2,0.0,580,40.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,13:45,49.0,14.0,24.2,0.0,SW@5.1,9.6,0.0,650,40.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,14:00,50.0,13.9,23.2,0.0,SW@5.3,8.9,0.0,708,40.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,14:15,50.6,13.8,22.6,0.0,S@4.6,9.9,0.0,585,40.8,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,14:30,50.9,13.3,21.9,0.0,SW@4.6,9.2,0.0,612,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,14:45,50.5,13.4,22.3,0.0,S@4.5,8.2,0.0,592,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,15:00,51.5,15.0,23.0,0.0,S@4.0,10.7,0.0,578,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,15:15,51.8,15.1,22.9,0.0,S@4.1,10.7,0.0,556,40.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,15:30,52.1,16.0,23.6,0.0,SW@5.1,10.3,0.0,529,40.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,15:45,52.1,16.7,24.3,0.0,S@4.3,10.3,0.0,498,41.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,16:00,52.6,17.1,24.3,0.0,S@6.2,12.4,0.0,465,41.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,16:15,52.4,17.3,24.6,0.0,S@5.2,8.5,0.0,431,41.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,16:30,52.4,17.8,25.2,0.0,S@5.6,11.4,0.0,394,41.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,16:45,52.4,18.3,25.7,0.0,S@5.2,9.9,0.0,356,41.1,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,17:00,52.5,18.8,26.2,0.0,S@3.9,8.9,0.0,316,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,17:15,52.3,19.1,26.7,0.0,SE@4.1,7.8,0.0,275,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-09,17:30,52.9,19.3,26.3,0.0,SW@2.7,4.9,0.0,233,41.3,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
