Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,10:00,74.1,58.2,57.6,0.0,W@2.5,4.2,0.01,681,76.7,29.91,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,10:15,75.1,56.8,52.8,0.0,SW@2.8,6.0,0.0,701,76.7,29.91,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,10:30,76.2,58.5,54.3,0.0,S@3.7,7.8,0.0,731,76.7,29.91,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,10:45,76.8,59.3,54.7,0.0,S@3.7,7.1,0.0,755,76.6,29.91,76.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,11:00,77.5,59.7,54.4,0.0,S@4.3,7.8,0.0,782,76.6,29.91,77.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,11:15,78.3,59.4,52.3,0.0,SW@4.0,7.1,0.0,792,76.6,29.91,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,11:30,78.7,57.3,47.9,0.0,SW@3.8,6.7,0.0,759,76.5,29.9,78.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,11:45,78.4,57.1,47.9,0.0,S@3.6,6.4,0.0,640,76.5,29.9,78.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,12:00,80.0,57.8,46.6,0.0,S@4.4,7.4,0.0,828,76.5,29.89,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,12:15,80.3,56.8,44.7,0.0,S@5.0,9.2,0.0,799,76.5,29.89,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,12:30,80.3,56.0,43.3,0.0,S@4.2,7.4,0.0,823,76.5,29.89,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,12:45,81.0,55.6,41.7,0.0,SE@4.0,7.1,0.0,833,76.5,29.88,80.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,13:00,81.4,55.8,41.5,0.0,W@4.2,6.7,0.0,803,76.5,29.88,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,13:15,79.8,56.4,44.6,0.0,S@4.6,8.2,0.0,373,76.5,29.87,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,13:30,79.4,54.9,42.8,0.0,S@3.1,6.0,0.0,451,76.5,29.87,79.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,13:45,80.5,56.0,43.0,0.0,SW@4.5,7.1,0.0,547,76.5,29.87,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,14:00,78.6,57.2,47.8,0.0,SW@4.1,7.1,0.0,268,76.5,29.86,78.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,14:15,80.9,57.9,45.5,0.0,SW@4.4,8.5,0.0,795,76.6,29.86,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,14:30,81.0,58.0,45.6,0.0,SW@5.8,9.6,0.0,776,76.6,29.86,80.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,14:45,81.4,58.4,45.5,0.0,W@5.5,9.6,0.0,808,76.6,29.86,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,15:00,79.9,56.3,44.4,0.0,W@4.5,7.4,0.0,406,76.7,29.85,79.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,15:15,80.1,55.0,42.0,0.0,W@2.8,4.9,0.0,352,76.7,29.85,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,15:30,80.2,55.1,42.1,0.0,W@2.3,4.6,0.0,271,76.7,29.84,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,15:45,78.3,57.1,48.1,0.0,NW@5.3,9.9,0.0,244,76.8,29.85,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,16:00,77.0,57.1,50.2,0.0,NW@6.1,11.0,0.0,227,76.8,29.85,77.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,16:15,75.7,57.5,53.2,0.0,NW@5.0,9.2,0.0,148,76.9,29.85,75.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,16:30,74.2,57.7,56.4,0.0,NW@5.9,11.7,0.0,84,76.9,29.85,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,16:45,72.5,56.6,57.4,0.0,NW@6.0,13.5,0.01,29,77.0,29.87,72.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,17:00,71.3,56.5,59.7,0.0,NW@10.7,17.5,0.66,19,77.0,29.86,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,17:15,69.9,57.1,63.8,0.0,NW@8.6,16.0,0.62,20,77.0,29.86,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,17:30,69.0,57.6,66.9,0.0,N@4.2,9.6,0.47,21,77.1,29.87,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,17:45,68.9,56.9,65.5,0.0,NW@4.1,8.2,0.15,32,77.1,29.88,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,18:00,68.7,57.1,66.5,0.0,SW@2.8,8.2,0.08,36,77.1,29.9,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,18:15,68.3,57.9,69.3,0.0,SW@2.0,4.6,0.07,33,77.2,29.91,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,18:30,67.4,58.6,73.3,0.0,NE@2.1,4.2,0.03,22,77.2,29.9,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,18:45,67.3,58.5,73.3,0.0,NW@2.6,4.6,0.02,19,77.2,29.9,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,19:00,67.6,57.7,70.6,0.0,NW@3.7,5.7,0.01,14,77.3,29.9,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,19:15,67.6,55.9,66.1,0.0,N@5.1,10.3,0.0,9,77.3,29.9,67.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,19:30,67.1,55.5,66.2,0.0,N @4.0,7.8,0.0,5,77.3,29.9,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,19:45,67.1,55.1,65.3,0.0,N@4.6,9.9,0.0,0,77.3,29.91,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,20:00,65.9,55.3,68.4,0.0,NE@1.8,4.2,0.0,0,77.3,29.92,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,20:15,63.0,56.5,79.3,0.0,E@2.7,4.6,0.0,0,77.3,29.92,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,20:30,64.4,55.7,73.2,0.0,NW@1.8,4.9,0.0,0,77.4,29.93,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,20:45,63.0,55.2,75.6,0.0,NE@2.6,4.6,0.0,0,77.4,29.93,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,21:00,63.1,55.0,74.8,0.0,SE@1.1,3.5,0.0,0,77.4,29.93,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,21:15,63.9,54.6,71.5,0.0,SE@1.7,4.6,0.0,0,77.4,29.93,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,21:30,65.2,54.7,68.6,0.0,N@4.1,11.0,0.0,0,77.4,29.94,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,21:45,64.4,54.9,71.1,0.0,E@2.3,5.3,0.0,0,77.3,29.93,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,22:00,64.5,54.7,70.5,0.0,E@3.0,4.6,0.0,0,77.3,29.93,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,22:15,63.1,54.7,73.9,0.0,S@2.9,4.9,0.0,0,77.3,29.94,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,22:30,62.9,54.7,74.6,0.0,S@2.6,4.6,0.0,0,77.3,29.94,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,22:45,61.5,55.3,79.8,0.0,SW@3.2,6.4,0.0,0,77.3,29.94,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,23:00,64.2,54.4,70.2,0.0,N@4.1,8.9,0.0,0,77.2,29.94,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,23:15,61.1,54.5,79.0,0.0,SE@2.1,3.5,0.01,0,77.2,29.94,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,23:30,59.5,55.1,85.3,0.0,N @0.0,0.0,0.03,0,77.2,29.95,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,23:45,58.9,55.4,88.1,0.0,N @1.9,6.4,0.19,0,77.2,29.96,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-10,24:00,61.6,54.5,77.5,0.0,N @3.4,6.7,0.01,0,77.1,29.96,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
