Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,05:00,23.1,20.9,96.4,0.0,NE@0.6,3.1,0.03,0,45.6,30.13,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,05:15,22.6,20.2,95.6,0.0,E@0.4,2.4,0.02,0,45.6,30.14,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,05:30,21.3,18.9,96.3,0.0,NE@0.2,2.1,0.02,0,45.6,30.14,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,05:45,21.5,19.4,97.0,0.0,E@0.6,2.8,0.02,0,45.6,30.14,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,06:00,21.5,19.2,96.4,0.0,N @2.3,3.1,0.02,0,45.5,30.14,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,06:15,22.4,20.2,96.6,0.0,N @1.8,3.9,0.03,0,45.5,30.14,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,06:30,21.9,19.6,96.3,0.0,NE@1.3,3.1,0.02,0,45.5,30.13,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,06:45,21.5,19.1,96.2,0.0,NE@1.0,3.1,0.02,2,45.4,30.14,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,07:00,21.4,19.1,96.8,0.0,E@1.2,3.5,0.02,6,45.4,30.14,21.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,07:15,20.9,18.4,96.2,0.0,N @0.0,1.4,0.02,12,45.4,30.14,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,07:30,21.8,19.6,96.9,0.0,NE@0.7,3.1,0.02,20,45.3,30.15,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,07:45,23.3,20.8,94.9,0.0,N @0.1,2.1,0.04,88,45.3,30.15,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,08:00,27.1,24.6,93.1,0.0,N @0.5,2.8,0.13,119,45.3,30.15,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,08:15,30.7,27.3,88.1,0.0,N @0.0,0.0,0.41,163,45.3,30.15,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,08:30,33.0,28.1,81.8,0.0,E@0.4,3.1,0.73,201,45.2,30.15,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,08:45,35.2,28.7,76.9,0.0,SW@0.6,2.8,0.81,226,45.2,30.15,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,09:00,36.7,28.8,72.8,0.0,W@1.1,3.5,0.73,251,45.1,30.15,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,09:15,38.7,29.5,69.3,0.0,NE@1.4,2.8,0.67,279,45.1,30.16,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,09:30,41.0,29.5,63.4,0.0,NE@1.7,3.5,0.31,307,45.0,30.16,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,09:45,43.5,30.0,58.7,0.0,W@1.7,3.5,0.25,332,45.0,30.16,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,10:00,44.5,30.2,56.9,0.0,SW@1.7,3.9,0.19,356,44.9,30.16,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,10:15,47.0,30.4,52.2,0.0,SW@2.9,5.3,0.15,377,44.9,30.16,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,10:30,48.3,30.2,49.4,0.0,SW@2.4,4.2,0.11,394,44.9,30.16,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,10:45,49.2,30.0,47.2,0.0,SW@3.8,6.0,0.09,409,44.8,30.16,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,11:00,50.3,29.9,45.2,0.0,SW@4.0,5.7,0.07,422,44.8,30.16,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,11:15,51.6,29.9,43.0,0.0,SW@4.6,7.4,0.05,430,44.8,30.15,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,11:30,52.7,29.8,41.2,0.0,SW@5.1,7.4,0.04,438,44.8,30.15,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,11:45,53.4,29.3,39.3,0.0,SW@4.8,7.1,0.02,443,44.7,30.14,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,12:00,54.4,28.9,37.4,0.0,SW@4.7,7.4,0.01,444,44.7,30.13,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,12:15,55.1,28.9,36.4,0.0,SW@4.4,7.4,0.0,441,44.7,30.12,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,12:30,56.1,28.9,35.1,0.0,SW@4.3,6.7,0.0,435,44.7,30.11,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,12:45,56.8,29.4,34.8,0.0,S@4.4,6.7,0.0,426,44.7,30.11,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,13:00,57.2,29.5,34.5,0.0,SW@5.2,8.2,0.0,413,44.7,30.1,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,13:15,57.9,29.7,34.0,0.0,SW@5.4,7.8,0.0,399,44.7,30.1,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,13:30,58.5,29.8,33.3,0.0,S@5.3,7.4,0.0,382,44.7,30.09,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,13:45,58.7,29.8,33.1,0.0,S@4.9,8.5,0.0,362,44.7,30.09,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,14:00,58.4,29.8,33.5,0.0,S@5.0,8.2,0.0,339,44.7,30.09,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,14:15,58.6,29.8,33.2,0.0,SW@4.5,6.7,0.0,312,44.7,30.09,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,14:30,58.7,29.9,33.2,0.0,SW@4.1,6.0,0.0,283,44.7,30.09,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,14:45,58.7,29.7,33.0,0.0,S@4.5,6.7,0.0,254,44.8,30.09,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,15:00,58.4,29.9,33.6,0.0,S@4.5,6.7,0.0,220,44.8,30.09,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,15:15,58.2,30.4,34.6,0.0,S@3.6,5.7,0.0,185,44.8,30.09,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,15:30,57.5,30.3,35.3,0.0,SE@4.7,6.7,0.0,152,44.9,30.09,57.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,15:45,56.8,30.0,35.8,0.0,SE@4.8,7.1,0.0,119,44.9,30.09,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,16:00,55.9,30.3,37.4,0.0,SE@3.8,6.4,0.0,86,44.9,30.09,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,16:15,54.5,30.6,39.9,0.0,SE@3.7,6.4,0.0,50,45.0,30.09,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,16:30,52.4,30.6,43.0,0.0,SE@3.0,3.9,0.0,16,45.0,30.1,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,16:45,50.1,30.5,46.6,0.0,S@1.5,3.5,0.0,7,45.1,30.1,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,17:00,46.0,30.4,54.4,0.0,NW@0.9,2.4,0.0,2,45.1,30.1,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,17:15,41.7,30.3,63.4,0.0,N @1.5,2.8,0.0,0,45.2,30.1,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,17:30,39.2,30.3,70.3,0.0,N @0.3,2.8,0.0,0,45.2,30.1,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,17:45,36.4,29.8,76.8,0.0,NE@1.2,2.8,0.0,0,45.3,30.1,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,18:00,35.6,29.7,78.8,0.0,NE@0.2,1.7,0.0,0,45.3,30.1,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,18:15,35.6,29.5,78.2,0.0,N @0.4,2.4,0.0,0,45.4,30.1,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,18:30,33.7,29.1,83.2,0.0,NE@1.5,2.8,0.02,0,45.4,30.1,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,18:45,32.9,28.6,84.1,0.0,N@0.5,2.4,0.07,0,45.5,30.11,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,19:00,32.4,28.7,86.2,0.0,NE@0.3,2.1,0.28,0,45.5,30.11,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,19:15,31.1,27.6,87.6,0.0,N @1.9,2.4,0.26,0,45.6,30.11,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,19:30,31.5,28.1,87.6,0.0,NE@0.5,2.4,0.1,0,45.7,30.12,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,19:45,30.7,27.1,87.4,0.0,N@1.5,2.8,0.13,0,45.7,30.13,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,20:00,31.0,27.7,88.4,0.0,NE@0.9,3.1,0.13,0,45.7,30.13,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,20:15,29.5,26.5,90.4,0.0,N @0.0,1.4,0.13,0,45.8,30.13,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,20:30,29.2,26.5,91.5,0.0,N @0.6,3.1,0.15,0,45.8,30.13,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,20:45,28.9,25.9,90.7,0.0,SE@0.9,2.8,0.15,0,45.8,30.14,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,21:00,29.8,27.0,90.8,0.0,E@1.5,3.9,0.15,0,45.8,30.14,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,21:15,29.0,25.9,89.9,0.0,N @0.0,0.0,0.15,0,45.9,30.15,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,21:30,29.7,26.6,89.4,0.0,N @2.1,3.1,0.15,0,45.9,30.15,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,21:45,29.9,26.5,88.3,0.0,N @0.4,2.8,0.16,0,45.9,30.16,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,22:00,31.0,27.7,88.0,0.0,N@0.5,2.8,0.14,0,45.9,30.16,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,22:15,30.7,27.3,87.9,0.0,E@0.8,2.8,0.16,0,45.9,30.17,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,22:30,29.1,26.2,90.9,0.0,N @1.3,3.1,0.16,0,45.9,30.17,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,22:45,28.6,26.2,92.8,0.0,N @0.4,2.1,0.15,0,45.9,30.18,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,23:00,27.8,25.3,92.8,0.0,NE@0.6,2.8,0.12,0,45.9,30.18,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,23:15,27.9,25.8,94.5,0.0,E@0.6,2.4,0.02,0,45.9,30.18,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,23:30,27.1,25.1,95.1,0.0,N @1.3,2.8,0.01,0,45.9,30.19,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,23:45,27.4,25.2,94.4,0.0,N @0.4,2.1,0.01,0,45.9,30.19,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-05,24:00,28.0,25.3,92.0,0.0,N @0.0,0.0,0.0,0,45.9,30.19,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,00:15,27.3,25.1,94.3,0.0,N @0.0,0.0,0.01,0,45.9,30.2,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,00:30,27.2,25.3,95.7,0.0,N @0.0,0.0,0.01,0,45.9,30.2,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,00:45,26.7,24.8,95.7,0.0,N @0.0,0.0,0.0,0,45.9,30.21,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,01:00,27.4,25.5,95.7,0.0,N@0.6,3.1,0.01,0,45.9,30.21,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,01:15,27.1,24.5,92.8,0.0,N @1.4,3.9,0.0,0,45.8,30.21,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,01:30,32.3,28.1,84.3,0.0,N@3.8,6.0,0.05,0,45.8,30.22,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,01:45,36.4,29.0,74.3,0.0,N @3.9,5.7,0.13,0,45.8,30.23,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,02:00,36.7,28.9,73.2,0.0,N@3.6,5.3,0.19,0,45.8,30.23,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,02:15,36.0,28.6,74.3,0.0,N@2.8,4.6,0.13,0,45.7,30.24,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,02:30,36.2,28.7,74.1,0.0,N @4.0,7.1,0.14,0,45.7,30.24,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,02:45,38.3,29.1,69.3,0.0,N @4.9,6.7,0.14,0,45.7,30.24,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,03:00,38.6,29.0,68.1,0.0,N @4.8,6.7,0.13,0,45.6,30.24,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,03:15,39.0,29.0,66.8,0.0,N @5.1,7.4,0.11,0,45.5,30.24,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,03:30,38.8,28.8,67.0,0.0,N @4.9,7.1,0.1,0,45.5,30.24,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,03:45,38.4,28.7,67.7,0.0,N @5.1,8.2,0.1,0,45.5,30.25,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,04:00,39.2,28.6,65.7,0.0,N @5.4,8.9,0.08,0,45.4,30.26,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,04:15,39.0,28.5,65.7,0.0,N @4.9,7.8,0.07,0,45.4,30.26,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,04:30,38.4,28.4,66.9,0.0,N @5.4,8.5,0.06,0,45.3,30.26,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,04:45,38.7,28.5,66.4,0.0,N @5.8,8.9,0.06,0,45.3,30.26,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,05:00,38.9,28.4,65.8,0.0,N @6.0,8.9,0.05,0,45.3,30.26,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,05:15,38.7,28.3,65.9,0.0,N @5.7,8.5,0.05,0,45.3,30.27,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,05:30,38.4,28.3,66.6,0.0,N @5.5,8.5,0.04,0,45.3,30.27,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,05:45,38.2,28.2,67.0,0.0,N @5.6,8.5,0.04,0,45.3,30.27,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,06:00,37.8,28.1,67.9,0.0,N @5.2,8.2,0.03,0,45.2,30.27,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,06:15,37.0,28.0,69.8,0.0,N @4.7,7.4,0.02,0,45.2,30.28,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,06:30,37.0,28.1,69.9,0.0,N @4.9,7.8,0.02,0,45.2,30.28,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,06:45,36.6,28.0,70.7,0.0,N @5.2,7.1,0.0,2,45.2,30.28,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,07:00,36.9,28.1,70.3,0.0,N @5.2,7.8,0.0,6,45.2,30.28,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,07:15,36.7,28.1,70.9,0.0,N @4.9,6.7,0.0,12,45.2,30.29,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,07:30,37.0,28.2,70.3,0.0,N @4.8,6.7,0.0,18,45.2,30.3,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,07:45,38.3,28.6,67.6,0.0,N@5.1,6.7,0.0,79,45.2,30.3,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,08:00,39.9,28.9,64.5,0.0,N @5.1,6.7,0.0,112,45.2,30.31,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,08:15,41.1,29.2,62.1,0.0,N @5.3,8.5,0.0,145,45.2,30.32,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,08:30,42.4,29.4,59.8,0.0,N @5.9,9.2,0.0,177,45.1,30.32,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,08:45,43.2,29.5,58.1,0.0,N @7.0,9.9,0.0,209,45.1,30.33,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,09:00,44.5,29.8,55.9,0.0,N@6.4,8.5,0.0,240,45.1,30.33,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,09:15,45.6,29.9,54.0,0.0,N@5.9,8.5,0.0,269,45.1,30.34,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,09:30,46.9,30.1,51.9,0.0,N@5.8,9.6,0.0,298,45.0,30.34,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,09:45,47.8,30.3,50.3,0.0,N@5.4,7.8,0.0,325,45.0,30.34,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,10:00,49.0,30.5,48.6,0.0,N@5.2,7.1,0.0,350,45.0,30.34,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,10:15,50.1,30.5,46.8,0.0,N@5.3,8.5,0.0,362,45.0,30.34,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,10:30,51.6,30.8,44.6,0.0,NW@3.8,6.0,0.0,376,45.0,30.34,51.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,10:45,53.0,31.0,42.9,0.0,NW@2.9,5.7,0.0,390,44.9,30.34,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,11:00,55.5,31.1,39.2,0.0,N@2.8,6.0,0.0,424,45.0,30.34,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,11:15,57.2,30.8,36.4,0.0,NE@4.4,9.2,0.0,427,44.9,30.34,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,11:30,57.9,30.2,34.7,0.0,NE@4.1,6.7,0.0,428,44.9,30.33,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,11:45,58.2,29.2,33.0,0.0,NE@5.5,12.1,0.0,439,44.9,30.32,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,12:00,58.5,28.4,31.5,0.0,NE@6.2,10.3,0.0,440,44.9,30.32,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,12:15,58.9,28.6,31.4,0.0,NE@5.3,9.6,0.0,444,44.9,30.31,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,12:30,58.5,28.6,31.8,0.0,E@4.8,10.3,0.0,406,44.9,30.31,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,12:45,57.9,28.4,32.2,0.0,SE@3.8,6.7,0.0,249,44.9,30.3,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,13:00,58.1,28.6,32.1,0.0,SE@5.1,10.3,0.0,302,44.9,30.3,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,13:15,58.8,28.6,31.4,0.0,SE@6.0,9.9,0.0,411,45.0,30.3,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,13:30,59.4,28.2,30.3,0.0,E@4.9,10.7,0.0,388,45.0,30.3,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,13:45,59.9,28.2,29.7,0.0,SE@5.0,11.4,0.0,374,45.0,30.29,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,14:00,59.4,28.7,31.0,0.0,SE@4.8,10.7,0.0,327,45.0,30.29,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,14:15,58.4,28.5,31.8,0.0,E@5.4,9.2,0.0,228,45.0,30.3,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,14:30,59.0,28.7,31.4,0.0,NE@4.1,7.1,0.0,295,45.1,30.3,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,14:45,59.1,29.2,31.9,0.0,E@3.9,7.8,0.0,265,45.1,30.3,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,15:00,58.4,29.6,33.2,0.0,SE@4.7,8.5,0.0,215,45.1,30.3,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,15:15,58.2,29.2,32.9,0.0,E@3.7,6.4,0.0,181,45.2,30.3,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,15:30,57.7,29.4,33.9,0.0,SE@4.1,7.1,0.0,128,45.2,30.3,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,15:45,56.4,29.5,35.5,0.0,SE@3.2,5.3,0.0,58,45.2,30.3,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,16:00,54.8,30.0,38.5,0.0,E@4.3,7.4,0.0,34,45.3,30.31,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,16:15,54.3,30.3,39.7,0.0,E@4.5,7.1,0.0,32,45.3,30.31,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,16:30,53.1,30.1,41.1,0.0,E@4.2,5.7,0.0,14,45.4,30.31,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,16:45,51.7,30.0,43.1,0.0,E@3.7,5.3,0.0,5,45.4,30.31,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,17:00,48.9,30.4,48.6,0.0,SW@1.7,3.9,0.0,1,45.5,30.31,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,17:15,46.4,30.2,52.9,0.0,NE@1.1,3.9,0.0,0,45.5,30.32,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,17:30,45.5,29.5,53.3,0.0,E@2.4,4.6,0.0,0,45.6,30.32,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,17:45,40.7,29.2,63.3,0.0,NE@2.0,3.9,0.0,0,45.6,30.32,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,18:00,39.9,29.3,65.5,0.0,NE@2.1,3.5,0.0,0,45.7,30.32,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,18:15,38.0,29.1,70.1,0.0,NE@1.0,2.8,0.0,0,45.7,30.32,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,18:30,36.1,29.2,75.6,0.0,NE@1.5,3.1,0.0,0,45.7,30.32,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,18:45,35.4,29.2,78.1,0.0,N @1.1,3.1,0.0,0,45.8,30.32,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,19:00,36.0,29.0,75.3,0.0,N @1.1,3.5,0.0,0,45.8,30.32,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
2019-11-06,19:15,36.0,29.3,76.2,0.0,N @2.2,3.1,0.0,0,45.9,30.32,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:29.656694
