Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,19:30,76.9,76.8,44.4,31.4,0.0,NW@4.1,7.1,69.1,0.0,231,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,19:45,77.2,77.1,45.1,32.0,0.0,NW@4.0,5.7,69.2,0.0,205,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,20:00,76.4,76.4,46.1,34.1,0.0,NW@3.2,4.9,69.2,0.0,154,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,20:15,74.2,73.7,48.4,39.9,0.0,N@2.9,4.2,69.3,0.0,112,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,20:30,72.6,72.4,48.7,42.7,0.0,N@2.8,5.3,69.4,0.0,66,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,20:45,69.1,68.8,50.1,50.7,0.0,N@2.2,3.9,69.4,0.0,29,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,21:00,66.6,66.5,49.6,54.4,0.0,N@2.4,3.5,69.5,0.0,10,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,21:15,62.6,62.2,53.6,72.2,0.03,SE@1.5,2.8,69.5,0.0,4,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,21:30,60.4,60.2,54.3,80.2,0.05,NE@0.6,2.1,69.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,21:45,59.5,59.4,52.6,77.9,0.03,NE@1.2,3.1,69.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,22:00,58.7,58.5,52.4,79.5,0.08,SE@0.3,2.4,69.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,22:15,57.3,57.3,52.9,85.1,0.15,E@0.8,3.1,69.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,22:30,56.9,56.9,51.6,82.5,0.07,NE@2.3,3.5,69.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,22:45,57.5,57.6,50.4,77.3,0.04,NE@2.1,3.5,69.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,23:00,58.8,59.1,48.6,68.7,0.01,N@3.1,4.9,69.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,23:15,59.6,59.7,48.3,66.2,0.01,N@1.9,3.5,69.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,23:30,57.1,57.1,48.5,72.9,0.03,N@1.1,2.4,69.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,23:45,58.0,58.1,48.1,69.4,0.02,N@2.1,3.1,69.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-29,24:00,56.5,56.3,47.6,72.0,0.03,SE@0.2,2.1,69.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,00:15,55.3,55.1,49.0,79.3,0.06,S@1.2,2.8,69.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,00:30,54.5,54.4,49.6,83.5,0.13,E@1.0,3.5,69.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,00:45,54.7,54.6,49.4,82.3,0.14,E@0.3,2.4,70.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,01:00,54.0,53.7,49.8,85.7,0.53,S@0.6,2.1,70.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,01:15,52.7,52.6,49.6,88.8,0.77,N@0.0,0.0,70.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,01:30,53.0,53.0,49.6,88.0,0.78,N@0.0,0.0,70.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,01:45,52.4,52.3,48.9,87.7,0.81,N@0.0,0.0,70.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,02:00,52.6,52.5,49.7,89.9,0.82,N@0.0,0.0,70.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,02:15,52.1,51.8,49.8,91.7,0.83,E@0.3,3.1,69.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,02:30,51.9,52.0,49.6,91.8,0.83,NE@1.4,3.5,69.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,02:45,51.1,50.8,48.7,91.5,0.84,N@0.0,0.0,69.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,03:00,50.3,50.2,48.6,93.7,0.84,E@0.9,3.5,69.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,03:15,50.1,49.9,48.6,94.7,0.84,E@0.0,1.7,69.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,03:30,49.9,49.9,48.6,95.1,0.84,N@0.4,2.8,69.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,03:45,50.0,50.0,48.5,94.6,0.85,N@0.2,2.8,69.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,04:00,49.7,49.7,48.1,94.3,0.85,N@0.3,2.4,69.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,04:15,49.6,49.4,48.3,95.1,0.85,N@0.0,0.0,69.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,04:30,48.7,48.6,47.5,95.6,0.85,N@0.0,1.4,69.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,04:45,49.4,49.6,47.7,94.0,0.86,N@0.3,3.1,69.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,05:00,49.2,49.1,47.0,92.0,0.86,N@0.0,0.0,69.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,05:15,49.4,49.8,46.9,90.9,0.86,N@0.9,4.2,69.6,0.0,3,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,05:30,51.3,51.7,46.9,84.6,0.87,N@0.2,3.5,69.6,0.0,8,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,05:45,50.8,50.7,46.7,85.8,0.87,NE@0.0,1.4,69.5,0.0,18,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,06:00,52.3,52.5,47.2,82.7,0.88,NE@1.4,4.2,69.5,0.0,24,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,06:15,55.3,55.4,46.9,73.3,0.88,NE@2.1,4.9,69.4,0.0,30,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,06:30,55.9,55.9,47.0,71.9,0.79,NE@2.9,4.6,69.4,0.0,39,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,06:45,55.9,55.8,47.4,73.2,0.73,NE@1.5,3.9,69.3,0.0,83,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,07:00,60.4,60.0,48.8,65.5,0.69,NE@1.2,3.9,69.3,0.0,200,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,07:15,62.7,62.2,47.6,57.7,0.61,NE@2.5,3.9,69.2,0.0,218,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,07:30,64.3,63.7,48.0,55.4,0.51,NE@2.6,4.2,69.2,0.0,255,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,07:45,64.2,63.8,48.7,56.9,0.39,NE@2.7,4.2,69.1,0.0,243,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,08:00,63.8,63.5,48.0,56.3,0.29,NE@2.7,3.9,69.1,0.0,230,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,08:15,64.5,64.2,49.2,57.4,0.2,NE@2.8,3.9,69.0,0.0,254,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,08:30,65.3,65.1,49.6,56.7,0.12,E@2.8,4.2,69.0,0.0,256,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,08:45,67.5,67.4,48.2,49.8,0.07,N@3.3,6.4,68.9,0.0,458,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,09:00,69.5,69.2,48.0,46.3,0.02,N@3.4,5.7,68.8,0.0,504,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,09:15,71.0,70.7,47.3,42.8,0.0,N@3.4,6.4,68.8,0.0,535,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,09:30,71.6,71.6,47.0,41.5,0.0,N@3.6,6.0,68.8,0.0,572,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,09:45,72.7,72.8,46.8,39.5,0.0,N@3.5,6.7,68.7,0.0,609,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,10:00,73.8,73.8,46.5,37.7,0.0,NW@3.3,6.0,68.6,0.0,643,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,10:15,75.1,75.0,48.4,38.8,0.0,W@4.0,6.0,68.6,0.0,675,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,10:30,75.4,75.3,46.4,35.7,0.0,W@4.0,6.0,68.5,0.0,706,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,10:45,75.9,75.9,45.6,34.1,0.0,NW@4.0,6.4,68.5,0.0,719,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,11:00,77.2,77.0,45.6,32.7,0.0,S@5.1,9.9,68.5,0.0,769,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,11:15,77.9,77.6,44.9,31.1,0.0,S@5.7,8.2,68.5,0.0,796,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,11:30,78.4,78.1,44.8,30.4,0.0,SW@4.9,8.5,68.4,0.0,819,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,11:45,78.9,78.7,45.7,30.9,0.0,SW@5.3,9.6,68.4,0.0,861,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,12:00,79.5,79.4,45.6,30.3,0.0,W@5.6,9.2,68.4,0.0,843,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,12:15,77.3,77.2,45.7,32.6,0.0,SW@4.9,7.8,68.4,0.0,324,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,12:30,75.8,75.7,46.9,35.8,0.0,SW@4.7,7.1,68.4,0.0,375,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,12:45,79.0,78.8,46.6,32.0,0.0,SW@4.5,6.7,68.4,0.0,671,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,13:00,80.0,79.7,46.0,30.2,0.0,SW@3.8,8.9,68.4,0.0,688,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,13:15,81.6,81.3,43.4,26.0,0.0,SE@3.1,7.8,68.4,0.0,892,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,13:30,81.6,81.3,44.2,26.8,0.0,SE@4.6,9.9,68.4,0.0,911,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,13:45,82.4,82.3,43.3,25.1,0.0,S@5.2,10.3,68.4,0.0,908,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,14:00,82.7,82.7,43.4,25.1,0.0,SW@5.0,9.6,68.5,0.0,899,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,14:15,83.5,83.3,44.1,25.1,0.0,S@4.9,8.9,68.5,0.0,882,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,14:30,83.2,83.0,43.9,25.2,0.0,S@4.0,12.8,68.5,0.0,880,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,14:45,83.5,83.4,44.7,25.6,0.0,S@5.6,9.2,68.6,0.0,868,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,15:00,83.1,82.9,43.8,25.1,0.0,E@4.2,8.2,68.6,0.0,862,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,15:15,84.0,83.8,43.6,24.3,0.0,SE@4.4,8.2,68.7,0.0,864,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,15:30,83.3,83.0,42.1,23.4,0.0,SE@4.1,7.8,68.7,0.0,843,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,15:45,84.3,84.0,42.7,23.2,0.0,S@3.9,8.2,68.8,0.0,810,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,16:00,84.6,84.4,43.5,23.6,0.0,SW@4.0,10.3,68.8,0.0,747,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,16:15,79.6,79.5,46.2,30.8,0.0,NW@8.4,14.2,68.9,0.0,651,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,16:30,80.3,80.3,45.5,29.3,0.0,NW@5.6,8.9,69.0,0.0,647,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,16:45,83.1,83.0,42.7,24.1,0.0,N@6.4,11.4,69.0,0.0,678,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,17:00,82.3,81.9,42.9,24.9,0.0,NE@6.1,9.9,69.1,0.0,572,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,17:15,80.6,80.4,42.2,25.6,0.0,NE@5.5,10.3,69.2,0.0,374,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,17:30,79.8,79.5,42.0,26.1,0.0,N@6.4,12.1,69.3,0.0,164,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,17:45,76.6,76.6,46.0,33.7,0.0,NW@5.5,8.5,69.3,0.0,113,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,18:00,76.3,76.4,45.6,33.6,0.0,N@5.3,7.4,69.4,0.0,115,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,18:15,75.1,75.0,47.8,37.9,0.0,N@3.0,5.7,69.5,0.0,92,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,18:30,74.5,74.4,47.1,37.8,0.0,N@4.9,8.9,69.6,0.0,83,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,18:45,73.6,73.6,47.2,39.0,0.0,NW@6.3,13.2,69.7,0.0,94,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,19:00,73.5,73.5,46.7,38.4,0.0,NW@5.5,12.4,69.7,0.0,70,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,19:15,72.6,72.6,47.2,40.3,0.0,N@3.8,6.7,69.8,0.0,58,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,19:30,71.7,71.6,48.2,43.3,0.0,S@1.9,4.2,69.9,0.0,59,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,19:45,72.9,72.8,46.9,39.6,0.0,N@2.9,6.7,70.0,0.0,88,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,20:00,73.5,73.5,46.6,38.4,0.0,NW@5.1,9.2,70.0,0.0,104,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,20:15,72.6,72.6,47.2,40.4,0.0,N@4.4,6.7,70.1,0.0,63,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,20:30,71.9,71.8,47.2,41.5,0.0,N@4.5,7.4,70.1,0.0,51,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,20:45,70.7,70.7,47.7,43.9,0.0,N@4.2,7.4,70.2,0.0,25,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,21:00,69.8,69.9,47.6,45.1,0.0,N@4.0,7.1,70.2,0.0,10,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,21:15,68.8,68.7,48.8,48.8,0.0,N@3.2,8.9,70.3,0.0,3,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,21:30,69.5,69.4,49.3,48.5,0.0,N@4.4,9.9,70.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,21:45,68.8,68.9,49.3,49.6,0.0,NW@3.6,9.2,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,22:00,69.4,69.4,49.5,49.1,0.0,NW@5.4,10.3,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,22:15,69.1,69.1,48.9,48.5,0.0,NW@5.6,8.5,70.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,22:30,69.0,68.9,48.8,48.4,0.0,NW@4.9,9.2,70.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,22:45,62.4,62.2,50.4,64.7,0.01,NE@0.8,3.9,70.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,23:00,61.3,61.2,50.1,66.7,0.01,NE@1.3,3.1,70.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,23:15,59.3,59.2,50.1,71.5,0.02,SE@1.8,3.1,70.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,23:30,57.6,57.4,50.4,76.8,0.05,NE@0.5,2.8,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,23:45,56.3,56.0,51.1,82.8,0.13,E@1.5,3.1,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-06-30,24:00,56.0,56.0,51.0,83.0,0.12,NE@0.6,3.1,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,00:15,54.4,54.2,50.9,87.7,0.36,E@0.5,2.8,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,00:30,55.3,55.3,51.3,86.2,0.22,N@0.1,2.1,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,00:45,55.4,55.3,50.6,83.6,0.11,N@0.0,0.0,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,01:00,58.0,58.3,50.3,75.5,0.03,N@1.6,5.3,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,01:15,60.9,61.1,49.8,66.7,0.01,N@3.4,5.7,70.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,01:30,61.3,61.4,49.8,66.0,0.0,NE@2.9,4.6,70.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,01:45,60.1,60.0,50.1,69.6,0.01,N@1.1,3.5,70.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,02:00,58.8,58.7,49.6,71.5,0.01,NE@1.0,4.2,70.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,02:15,60.6,60.7,49.8,67.3,0.0,N@2.9,5.7,70.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,02:30,58.9,58.8,50.0,72.2,0.02,W@0.9,2.8,70.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,02:45,56.9,56.7,50.4,78.9,0.04,W@0.7,3.1,70.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,03:00,56.1,55.8,50.6,81.7,0.1,N@0.1,2.8,70.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,03:15,54.4,54.2,51.2,88.9,0.33,SE@0.9,3.1,70.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,03:30,55.3,55.5,50.9,85.0,0.04,S@0.1,2.1,70.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,03:45,55.8,55.8,51.0,83.7,0.05,NE@0.7,2.8,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,04:00,55.8,55.6,50.9,83.6,0.17,E@0.7,3.5,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,04:15,54.4,54.4,50.3,85.8,0.12,S@1.1,3.5,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,04:30,54.6,54.6,50.6,86.1,0.12,NE@1.0,4.2,70.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,04:45,53.1,52.9,49.6,88.0,0.5,NE@0.3,2.8,70.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,05:00,52.4,52.2,49.9,91.2,0.76,N@0.0,0.0,70.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,05:15,51.8,51.7,49.7,92.2,0.83,N@0.0,0.0,70.3,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,05:30,51.1,50.8,49.1,92.7,0.83,N@0.6,3.5,70.2,0.0,7,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,05:45,51.9,52.1,49.5,91.5,0.84,NE@0.8,3.5,70.2,0.0,14,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,06:00,54.0,54.1,48.6,82.0,0.77,E@0.5,3.5,70.1,0.0,20,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,06:15,53.1,53.0,48.8,85.3,0.55,NW@0.0,1.4,70.1,0.0,25,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,06:30,54.3,54.1,49.4,83.2,0.38,N@1.5,3.5,70.1,0.0,35,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,06:45,55.8,55.7,50.0,80.7,0.32,N@0.0,1.4,70.0,0.0,83,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,07:00,59.1,59.1,51.2,74.9,0.26,N@0.6,4.2,70.0,0.0,123,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,07:15,61.6,61.4,51.1,68.5,0.19,N@3.1,4.9,69.9,0.0,172,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,07:30,63.1,62.8,50.1,62.5,0.12,N@3.9,7.1,69.9,0.0,168,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,07:45,61.6,61.4,50.3,66.4,0.08,N@2.9,5.3,69.8,0.0,128,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,08:00,65.2,64.6,50.6,59.2,0.05,NE@2.7,3.9,69.8,0.0,351,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,08:15,65.9,65.4,50.1,56.6,0.02,NE@2.6,4.2,69.7,0.0,249,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,08:30,66.0,65.6,50.9,58.0,0.01,NE@2.5,3.9,69.7,0.0,265,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,08:45,68.9,68.5,50.4,51.6,0.0,NE@2.6,3.9,69.6,0.0,441,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,09:00,70.5,70.0,50.1,48.4,0.0,NE@2.6,4.6,69.6,0.0,484,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,09:15,72.0,71.8,49.8,45.5,0.0,N@3.0,5.3,69.5,0.0,537,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,09:30,73.0,73.0,50.0,44.3,0.0,W@3.2,4.9,69.5,0.0,567,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
2019-07-01,09:45,75.1,75.0,50.5,42.0,0.0,NW@2.5,4.6,69.4,0.0,603,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:02.761517
