Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,20:00,19.9,11.2,73.5,0.0,NW@2.1,3.5,0.0,0,39.0,30.16,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,20:15,19.2,11.2,75.7,0.0,NE@1.9,4.9,0.0,0,39.0,30.16,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,20:30,19.4,9.8,70.6,0.0,N@2.4,3.9,0.0,0,39.0,30.16,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,20:45,20.6,10.1,67.9,0.0,N @2.9,5.7,0.0,0,39.0,30.15,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,21:00,19.3,9.8,71.0,0.0,NE@2.3,4.6,0.0,0,39.0,30.15,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,21:15,20.6,10.2,68.3,0.0,N @4.3,5.7,0.0,0,39.0,30.16,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,21:30,21.8,11.0,66.8,0.0,N@4.8,6.7,0.0,0,39.0,30.15,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,21:45,22.0,11.2,66.4,0.0,NW@3.8,6.7,0.0,0,39.0,30.14,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,22:00,21.2,11.0,68.5,0.0,NE@2.4,3.9,0.0,0,39.0,30.14,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,22:15,21.2,11.2,69.0,0.0,N @4.1,6.4,0.0,0,39.0,30.14,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,22:30,21.1,11.0,68.8,0.0,N@3.1,5.3,0.0,0,39.0,30.13,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,22:45,20.6,11.1,70.6,0.0,NE@2.7,3.9,0.0,0,39.0,30.13,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,23:00,21.7,11.8,69.4,0.0,NE@3.8,5.7,0.0,0,39.0,30.13,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,23:15,22.7,12.1,67.1,0.0,N @4.8,7.1,0.0,0,39.0,30.12,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,23:30,22.5,11.9,67.1,0.0,N@4.1,5.3,0.0,0,38.9,30.12,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,23:45,22.4,12.1,67.7,0.0,N @3.9,5.7,0.0,0,38.9,30.11,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-11-30,24:00,22.2,11.8,67.6,0.0,N @2.9,4.2,0.0,0,38.9,30.11,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,00:15,22.0,11.6,67.8,0.0,N@2.6,3.5,0.0,0,38.9,30.11,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,00:30,22.4,12.1,67.7,0.0,N @4.3,6.0,0.0,0,38.9,30.11,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,00:45,22.9,12.3,66.9,0.0,N @3.9,4.9,0.0,0,38.9,30.1,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,01:00,23.0,12.3,66.6,0.0,N@3.3,4.6,0.0,0,38.9,30.09,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,01:15,23.3,12.5,66.3,0.0,N @1.9,3.9,0.0,0,38.8,30.09,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,01:30,23.3,12.6,66.5,0.0,N @1.8,2.8,0.0,0,38.8,30.08,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,01:45,23.3,13.2,68.3,0.0,NE@2.2,3.1,0.0,0,38.8,30.09,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,02:00,23.7,13.3,67.3,0.0,N @2.0,3.9,0.0,0,38.8,30.09,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,02:15,24.0,13.3,66.7,0.0,N@2.6,3.9,0.0,0,38.8,30.09,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,02:30,24.2,13.6,66.7,0.0,NE@1.6,4.2,0.0,0,38.8,30.09,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,02:45,24.5,13.6,65.7,0.0,N @3.4,4.9,0.0,0,38.7,30.09,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,03:00,24.6,14.1,66.7,0.0,N @3.4,4.6,0.0,0,38.7,30.09,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,03:15,24.0,16.4,76.0,0.0,N @3.6,6.0,0.0,0,38.7,30.09,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,03:30,23.8,17.7,81.1,0.0,N @3.4,5.3,0.0,0,38.7,30.09,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,03:45,23.7,19.0,86.1,0.0,NE@2.0,3.5,0.0,0,38.7,30.09,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,04:00,23.9,20.1,90.0,0.0,N @1.0,4.9,0.0,0,38.7,30.09,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,04:15,24.1,21.3,93.0,0.0,N@3.5,4.6,0.0,0,38.7,30.09,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,04:30,24.1,21.5,94.3,0.0,N@2.4,4.2,0.0,0,38.7,30.09,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,04:45,23.9,21.5,94.9,0.0,N @2.6,4.9,0.0,0,38.6,30.08,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,05:00,24.0,21.6,95.1,0.0,N @2.6,4.6,0.0,0,38.6,30.08,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,05:15,24.0,21.7,95.2,0.0,N @1.4,3.1,0.0,0,38.6,30.07,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,05:30,24.1,21.8,95.3,0.0,N @0.0,0.0,0.0,0,38.6,30.08,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,05:45,24.1,21.8,95.3,0.0,N @0.0,0.0,0.0,0,38.6,30.07,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,06:00,24.2,22.0,95.5,0.0,N @0.0,0.0,0.0,0,38.6,30.07,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,06:15,24.2,22.0,95.7,0.0,N @0.0,0.0,0.0,0,38.6,30.08,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,06:30,24.1,21.9,95.8,0.0,N @1.8,3.5,0.0,0,38.6,30.07,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,06:45,24.1,21.9,96.0,0.0,N @0.0,0.0,0.0,0,38.6,30.08,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,07:00,24.0,21.8,96.2,0.0,N @0.0,0.0,0.0,0,38.6,30.08,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,07:15,24.1,22.1,96.6,0.0,N @0.0,0.0,0.0,0,38.6,30.08,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,07:30,24.3,22.3,96.4,0.0,N @0.0,0.0,0.0,1,38.5,30.08,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,07:45,24.5,22.3,95.6,0.0,N @0.0,0.0,0.0,4,38.5,30.08,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,08:00,24.6,22.4,95.3,0.0,N @0.0,0.0,0.0,14,38.5,30.08,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,08:15,25.0,22.7,95.1,0.0,N @0.0,0.0,0.0,23,38.5,30.08,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,08:30,25.3,22.7,93.9,0.0,N @0.0,0.0,0.0,29,38.5,30.08,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,08:45,25.8,22.9,92.6,0.0,N @0.0,0.0,0.0,45,38.5,30.08,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,09:00,26.0,22.5,89.9,0.0,N@0.6,2.8,0.0,53,38.5,30.08,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,09:15,26.3,22.9,90.0,0.0,NW@1.9,2.8,0.0,54,38.5,30.08,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,09:30,26.5,23.5,91.6,0.0,N@2.1,3.1,0.0,36,38.5,30.08,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,09:45,26.7,23.7,91.8,0.0,N @2.9,3.9,0.0,41,38.5,30.08,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,10:00,26.8,23.7,91.1,0.0,N@3.0,4.2,0.0,46,38.5,30.07,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,10:15,27.0,24.2,92.2,0.0,NW@1.8,3.1,0.0,51,38.5,30.08,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,10:30,27.5,24.6,91.5,0.0,W@1.2,3.5,0.0,97,38.5,30.08,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,10:45,27.7,24.8,91.5,0.0,N@2.4,4.2,0.01,110,38.5,30.08,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,11:00,27.7,25.0,92.1,0.0,N @3.6,4.6,0.0,84,38.5,30.09,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,11:15,27.9,25.2,91.9,0.0,N @3.5,5.3,0.01,98,38.5,30.08,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,11:30,28.9,25.3,88.3,0.0,N @4.0,6.0,0.02,125,38.4,30.07,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,11:45,29.6,25.1,85.0,0.0,N@3.2,4.9,0.03,145,38.4,30.06,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,12:00,29.6,25.1,84.7,0.0,NW@2.8,4.2,0.05,133,38.4,30.06,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,12:15,30.4,25.7,83.5,0.01,N@1.6,4.2,0.07,171,38.4,30.06,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,12:30,30.9,25.5,81.0,0.0,N@1.9,3.9,0.08,192,38.5,30.06,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,12:45,31.1,25.6,80.6,0.0,NW@1.3,3.9,0.08,154,38.5,30.05,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,13:00,30.9,25.8,82.1,0.0,NW@1.7,3.1,0.08,144,38.5,30.05,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,13:15,30.7,25.9,83.0,0.02,NW@1.7,3.9,0.08,108,38.5,30.05,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,13:30,31.5,26.2,81.0,0.02,SW@1.9,3.9,0.08,183,38.5,30.05,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,13:45,31.6,25.9,79.7,0.01,SW@2.1,4.2,0.07,129,38.6,30.05,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,14:00,31.4,25.6,79.6,0.0,W@2.0,3.9,0.07,95,38.6,30.05,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,14:15,31.3,25.7,79.9,0.0,SW@2.4,3.5,0.07,86,38.6,30.05,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,14:30,31.5,25.7,79.4,0.0,SW@1.5,3.5,0.07,69,38.6,30.05,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,14:45,31.6,25.6,79.0,0.0,S@2.0,4.2,0.07,54,38.6,30.05,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,15:00,31.7,25.7,78.7,0.0,SW@2.0,3.1,0.07,84,38.6,30.05,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,15:15,31.8,26.4,80.4,0.0,W@1.8,3.1,0.08,128,38.6,30.05,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,15:30,31.1,26.4,83.4,0.0,W@1.0,3.1,0.07,51,38.6,30.06,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,15:45,30.9,26.5,84.6,0.0,N @0.0,0.0,0.05,39,38.6,30.06,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,16:00,30.8,26.5,84.7,0.0,N@1.6,2.8,0.03,23,38.6,30.06,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,16:15,30.6,26.6,86.0,0.0,N @0.8,2.4,0.02,8,38.6,30.06,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,16:30,30.1,26.6,87.9,0.0,N @0.0,0.0,0.01,2,38.5,30.07,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,16:45,29.9,26.8,89.6,0.0,N @0.0,0.0,0.01,0,38.6,30.07,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,17:00,29.4,26.8,91.8,0.0,N @0.0,0.0,0.0,0,38.7,30.08,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,17:15,29.0,26.5,92.2,0.0,N @0.0,0.0,0.0,0,38.7,30.08,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,17:30,29.0,26.3,91.4,0.0,N @0.0,0.0,0.0,0,38.7,30.08,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,17:45,29.1,26.5,91.8,0.0,NW@0.1,2.1,0.0,0,38.7,30.09,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,18:00,29.1,26.8,93.1,0.0,N @0.0,0.0,0.0,0,38.7,30.09,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,18:15,28.9,26.6,93.1,0.0,N@0.1,2.1,0.0,0,38.7,30.09,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,18:30,28.7,26.5,93.4,0.0,N @0.5,2.1,0.0,0,38.7,30.09,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,18:45,28.8,26.4,92.6,0.0,N @0.0,0.0,0.0,0,38.8,30.1,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,19:00,28.8,26.3,92.6,0.0,N @0.0,0.0,0.0,0,38.8,30.09,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,19:15,28.4,26.0,93.2,0.0,N @0.0,0.0,0.0,0,38.8,30.1,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,19:30,28.1,25.7,93.0,0.0,NE@0.2,1.7,0.0,0,38.8,30.1,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,19:45,27.8,25.0,91.8,0.0,N @0.0,0.0,0.0,0,38.8,30.1,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,20:00,27.7,25.4,93.5,0.0,N @0.0,0.0,0.0,0,38.8,30.1,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,20:15,27.5,25.2,94.0,0.0,N @0.0,0.0,0.0,0,38.8,30.1,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,20:30,27.8,25.6,93.8,0.0,N @0.0,0.0,0.0,0,38.9,30.11,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,20:45,27.8,25.7,94.3,0.0,N @0.0,0.0,0.0,0,38.9,30.11,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,21:00,27.0,24.6,94.0,0.0,N @0.0,0.0,0.0,0,38.9,30.11,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,21:15,25.3,23.1,95.4,0.0,N @0.0,0.0,0.0,0,38.8,30.12,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,21:30,23.9,21.8,96.2,0.0,N @0.0,0.0,0.0,0,38.8,30.12,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,21:45,22.9,20.9,96.9,0.0,N @0.0,0.0,0.0,0,38.9,30.12,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,22:00,22.5,20.6,97.8,0.0,N @0.0,0.0,0.0,0,38.9,30.13,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,22:15,22.2,20.3,98.0,0.0,N @0.0,0.0,0.0,0,38.9,30.13,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,22:30,21.9,19.9,97.7,0.0,N @0.0,0.0,0.0,0,38.9,30.13,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,22:45,22.3,20.4,97.8,0.0,N @0.8,3.5,0.0,0,38.9,30.13,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,23:00,23.1,21.1,97.2,0.0,N@0.1,2.4,0.0,0,38.9,30.13,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,23:15,23.6,21.5,96.4,0.0,N @0.0,0.0,0.0,0,38.9,30.13,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,23:30,23.2,20.9,95.8,0.0,N @0.0,0.0,0.0,0,38.9,30.13,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,23:45,22.3,19.9,95.8,0.0,N @0.0,0.0,0.0,0,39.0,30.13,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-01,24:00,21.7,19.3,96.2,0.0,N @0.0,0.0,0.0,0,39.0,30.13,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,00:15,21.6,19.3,96.6,0.0,NE@0.2,2.4,0.0,0,39.0,30.13,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,00:30,21.8,19.4,96.2,0.0,N @0.0,0.0,0.0,0,39.0,30.12,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,00:45,21.0,18.4,95.7,0.0,N @0.0,0.0,0.0,0,39.0,30.12,20.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,01:00,20.0,17.5,96.4,0.0,N @0.0,0.0,0.0,0,39.0,30.13,19.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,01:15,18.8,16.2,96.6,0.0,N @0.0,0.0,0.0,0,39.0,30.13,18.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,01:30,18.3,15.7,96.8,0.0,N @0.0,0.0,0.0,0,39.0,30.13,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,01:45,17.7,15.2,97.2,0.0,N @0.0,0.0,0.0,0,39.0,30.14,17.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,02:00,18.0,15.5,97.3,0.0,N @0.0,0.0,0.0,0,39.0,30.14,17.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,02:15,17.3,14.6,96.7,0.0,N @0.0,0.0,0.0,0,39.0,30.15,17.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,02:30,16.0,12.9,95.4,0.0,N @0.0,0.0,0.0,0,39.0,30.15,15.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,02:45,15.7,12.6,95.4,0.0,N @0.0,0.0,0.0,0,39.0,30.15,15.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,03:00,16.2,13.3,95.9,0.0,N @0.0,0.0,0.0,0,39.0,30.16,16.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,03:15,15.2,11.8,94.8,0.0,N @0.0,0.0,0.0,0,39.0,30.16,15.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,03:30,15.7,12.7,95.8,0.0,N @0.0,0.0,0.0,0,39.0,30.16,15.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,03:45,15.2,12.0,95.2,0.0,N @0.0,0.0,0.0,0,39.0,30.17,15.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,04:00,15.5,12.4,95.7,0.0,N @0.0,0.0,0.0,0,39.0,30.17,15.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,04:15,15.2,12.1,95.9,0.0,N @0.0,0.0,0.0,0,39.0,30.17,15.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,04:30,15.1,11.9,95.2,0.0,N @0.0,0.0,0.0,0,39.0,30.16,14.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,04:45,14.4,11.0,94.7,0.0,N @0.0,0.0,0.0,0,39.0,30.17,14.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,05:00,13.9,10.4,94.4,0.0,N @0.0,0.0,0.0,0,39.0,30.17,13.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,05:15,13.5,10.0,94.2,0.0,N @0.0,0.0,0.0,0,39.0,30.17,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,05:30,13.4,9.9,94.7,0.0,N @0.0,0.0,0.0,0,39.0,30.17,13.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,05:45,13.1,9.4,94.0,0.0,N @0.0,0.0,0.0,0,39.0,30.17,12.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,06:00,13.5,10.1,94.9,0.0,N @0.0,0.0,0.0,0,38.9,30.17,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,06:15,12.8,9.0,93.3,0.0,N @0.0,0.0,0.0,0,38.9,30.18,12.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,06:30,12.5,8.6,93.1,0.0,N @0.0,0.0,0.0,0,38.9,30.18,12.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,06:45,12.5,8.6,93.1,0.0,N @0.0,0.0,0.0,0,38.9,30.18,12.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,07:00,13.5,10.1,94.9,0.0,N @0.0,0.0,0.0,0,38.9,30.18,13.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,07:15,15.2,12.5,97.3,0.0,N @0.0,0.0,0.0,0,38.8,30.18,15.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,07:30,16.5,14.0,97.5,0.0,N @0.0,0.0,0.0,2,38.8,30.19,16.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,07:45,18.1,15.7,97.8,0.0,N @0.0,0.0,0.0,6,38.7,30.19,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,08:00,19.2,17.0,98.1,0.0,N @0.0,0.0,0.0,13,38.7,30.2,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,08:15,19.9,17.8,98.1,0.0,N @0.0,0.0,0.0,22,38.7,30.19,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,08:30,20.2,18.3,98.6,0.0,N @0.0,0.0,0.0,31,38.7,30.2,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,08:45,20.7,18.7,98.5,0.0,N @0.0,0.0,0.0,44,38.7,30.2,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,09:00,20.8,18.9,98.4,0.0,N @0.0,0.0,0.0,57,38.7,30.2,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,09:15,20.6,18.6,98.4,0.0,N @0.0,0.0,0.0,57,38.7,30.2,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,09:30,20.8,18.9,98.5,0.0,N @0.0,0.0,0.0,54,38.7,30.21,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,09:45,21.1,19.1,98.4,0.0,N @0.0,0.0,0.0,84,38.6,30.21,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,10:00,21.2,19.2,98.2,0.0,N @0.0,0.0,0.0,72,38.6,30.21,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,10:15,21.6,19.7,98.2,0.0,N @0.0,0.0,0.0,88,38.6,30.21,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
2019-12-02,10:30,22.2,20.4,98.3,0.0,N @0.0,0.0,0.0,114,38.5,30.21,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:00.139007
