Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,08:15,49.5,36.9,61.7,0.0,82,30.16,W,2.9,6.0,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,08:30,49.6,37.2,62.3,0.0,114,30.16,W,3.0,5.3,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,08:45,50.0,37.4,61.6,0.0,169,30.16,W,1.8,3.5,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,09:00,50.9,37.0,58.7,0.0,143,30.16,W,0.6,2.8,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,09:15,51.0,36.9,58.3,0.0,173,30.17,SW,1.3,3.1,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,09:30,51.6,36.9,57.1,0.0,178,30.17,NE,2.5,4.6,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,09:45,52.1,36.8,55.7,0.0,175,30.17,NE,1.4,3.1,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,10:00,53.2,36.8,53.5,0.0,360,30.16,E,2.1,3.5,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,10:15,54.6,36.2,49.6,0.0,414,30.15,W,2.1,5.3,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,10:30,55.9,36.6,48.1,0.0,511,30.14,SW,2.7,5.3,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,10:45,57.0,36.8,46.6,0.0,492,30.14,S,2.1,4.9,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,11:00,57.2,36.9,46.6,0.0,518,30.13,SE,3.4,6.4,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,11:15,57.4,37.2,46.7,0.0,467,30.13,SE,3.5,6.7,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,11:30,57.4,37.0,46.3,0.0,440,30.12,SE,3.5,6.7,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,11:45,58.7,37.4,44.9,0.0,506,30.12,SE,3.2,7.4,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,12:00,58.2,37.0,45.1,0.0,402,30.11,S,3.9,7.1,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,12:15,59.1,37.5,44.4,0.0,519,30.11,SE,4.4,9.2,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,12:30,59.1,37.3,44.1,0.0,514,30.1,SE,4.0,9.2,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,12:45,59.4,37.5,44.1,0.0,512,30.09,SE,3.8,7.8,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,13:00,60.3,38.1,43.7,0.0,505,30.08,S,4.3,8.2,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,13:15,60.5,38.0,43.1,0.0,498,30.08,S,3.7,7.8,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,13:30,60.4,37.7,42.9,0.0,416,30.07,SE,4.1,8.5,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,13:45,59.4,37.4,43.9,0.0,431,30.06,SE,4.9,8.2,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,14:00,60.6,37.5,42.1,0.0,417,30.06,S,4.1,8.2,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,14:15,60.7,37.4,41.9,0.0,433,30.05,SE,4.4,8.5,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,14:30,60.9,37.3,41.2,0.0,439,30.05,S,4.4,7.4,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,14:45,60.8,37.3,41.6,0.0,360,30.04,S,4.7,9.9,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,15:00,59.4,37.6,44.2,0.0,196,30.04,S,5.1,7.8,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,15:15,59.5,37.2,43.4,0.0,252,30.04,S,3.8,6.0,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,15:30,60.0,37.4,42.8,0.0,236,30.03,S,3.5,6.0,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,15:45,59.7,37.6,43.6,0.0,195,30.02,S,3.7,6.0,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,16:00,59.3,38.0,45.0,0.0,144,30.03,S,3.1,5.3,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,16:15,58.9,37.3,44.5,0.0,115,30.03,W,4.1,7.4,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,16:30,57.1,36.9,46.6,0.0,65,30.03,SW,3.9,8.2,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,16:45,55.5,37.1,50.0,0.0,28,30.03,W,2.9,6.7,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,17:00,54.5,37.1,51.7,0.0,16,30.03,NW,3.2,6.4,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,17:15,54.2,37.1,52.3,0.0,5,30.03,NW,3.8,7.8,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,17:30,54.1,36.9,52.2,0.0,1,30.03,NW,4.5,8.2,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,17:45,51.7,37.5,58.2,0.0,0,30.03,NE,3.7,7.8,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,18:00,52.3,36.8,55.2,0.0,0,30.03,N ,4.2,7.4,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,18:15,51.6,36.6,56.5,0.0,0,30.03,N ,3.8,7.4,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,18:30,50.4,36.9,59.7,0.0,0,30.03,NW,2.8,4.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,18:45,48.6,37.0,64.0,0.0,0,30.04,N,3.2,4.6,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,19:00,48.6,36.9,63.6,0.0,0,30.04,N,1.6,5.3,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,19:15,44.3,37.2,75.8,0.0,0,30.04,SE,0.4,2.4,0.05,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,19:30,43.8,36.9,76.5,0.0,0,30.04,SE,1.9,4.2,0.05,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,19:45,43.9,37.1,76.9,0.0,0,30.04,E,2.2,3.5,0.01,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,20:00,42.2,36.7,80.4,0.0,0,30.04,NE,0.7,3.1,0.1,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,20:15,42.4,36.7,80.2,0.0,0,30.04,N ,1.4,2.8,0.19,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,20:30,41.8,36.4,81.0,0.0,0,30.03,NE,0.1,2.1,0.26,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,20:45,40.0,35.3,83.0,0.0,0,30.04,N ,0.0,0.0,0.57,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,21:00,40.3,35.5,82.6,0.0,0,30.04,N ,1.1,3.5,0.66,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,21:15,40.3,35.2,81.9,0.0,0,30.04,N ,0.4,2.8,0.4,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,21:30,39.2,35.0,84.8,0.0,0,30.04,N ,0.0,0.0,0.62,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,21:45,37.7,34.7,88.8,0.0,0,30.03,N ,0.0,0.0,0.7,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,22:00,36.8,34.4,90.8,0.0,0,30.03,NE,0.3,3.1,0.71,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,22:15,37.2,33.9,87.7,0.0,0,30.03,N,0.6,3.1,0.71,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,22:30,37.5,33.7,86.3,0.0,0,30.03,NE,2.1,4.6,0.74,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,22:45,36.6,33.1,87.1,0.0,0,30.03,NW,0.4,2.8,0.75,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-20,23:00,37.8,33.8,85.4,0.0,0,30.03,NW,1.2,3.5,0.76,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,23:15,37.4,33.7,86.5,0.0,0,30.02,N,0.6,3.1,0.77,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,23:30,34.9,32.7,91.6,0.0,0,30.03,NE,1.0,3.1,0.75,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,23:45,35.0,32.6,91.0,0.0,0,30.03,N ,0.9,3.9,0.75,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,24:00,35.1,32.7,91.1,0.0,0,30.03,N ,1.9,3.9,0.76,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,00:15,34.6,32.3,91.0,0.0,0,30.03,NE,2.1,4.2,0.76,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,00:30,34.3,32.5,93.0,0.0,0,30.03,N,1.7,3.5,0.77,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,00:45,35.1,32.6,90.4,0.0,0,30.03,N,2.7,4.2,0.78,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,01:00,34.8,32.6,91.8,0.0,0,30.02,N,1.0,3.5,0.78,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,01:15,33.7,31.9,92.9,0.0,0,30.02,NE,1.7,3.5,0.78,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,01:30,33.5,31.4,91.8,0.0,0,30.02,NW,0.6,3.1,0.78,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,01:45,34.0,32.0,92.4,0.0,0,30.02,NW,2.2,4.2,0.79,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,02:00,33.1,31.4,93.5,0.0,0,30.01,N,3.5,7.8,0.79,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,02:15,35.0,32.9,91.9,0.0,0,30.01,E,3.5,6.4,0.8,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,02:30,35.5,33.2,91.2,0.0,0,30.01,NW,1.8,4.2,0.81,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,02:45,35.3,33.4,92.6,0.0,0,30.01,N ,0.3,3.5,0.81,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,03:00,34.9,33.6,94.9,0.0,0,30.0,NE,1.2,3.1,0.81,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,03:15,35.2,33.4,93.3,0.0,0,29.99,N,0.2,2.1,0.8,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,03:30,33.8,32.0,93.1,0.0,0,29.99,NW,0.6,2.4,0.8,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,03:45,32.3,30.8,94.2,0.0,0,29.98,N ,0.0,0.0,0.8,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,04:00,31.6,30.4,95.9,0.0,0,29.98,NE,0.6,2.8,0.8,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,04:15,30.7,29.2,95.2,0.0,0,29.98,N ,0.4,2.4,0.8,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,04:30,30.3,29.1,96.3,0.0,0,29.98,NE,0.3,2.1,0.8,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,04:45,30.5,29.3,96.5,0.0,0,29.98,N ,0.0,0.0,0.67,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,05:00,30.0,28.7,96.5,0.0,0,29.98,SE,0.1,2.1,0.25,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,05:15,30.9,30.0,97.4,0.0,0,29.98,NE,0.2,1.7,0.32,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,05:30,30.3,29.1,96.6,0.0,0,29.98,N ,1.3,3.1,0.29,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,05:45,31.5,30.4,96.4,0.0,0,29.99,N,1.0,2.8,0.42,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,06:00,31.3,29.8,94.7,0.0,0,29.99,N ,0.8,2.8,0.36,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,06:15,31.2,29.8,95.4,0.0,0,29.99,NW,0.4,2.8,0.34,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,06:30,32.2,30.6,93.7,0.0,2,30.0,NW,1.6,3.9,0.54,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,06:45,33.4,31.3,92.1,0.0,3,30.0,N,1.5,3.9,0.84,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,07:00,33.8,31.7,91.7,0.0,11,30.0,SE,1.1,3.1,0.81,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,07:15,34.5,32.9,93.6,0.0,23,30.01,N ,2.2,5.7,0.82,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,07:30,36.5,34.1,91.1,0.0,40,30.01,W,1.2,4.9,0.82,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,07:45,37.6,34.8,89.6,0.0,24,30.02,N ,1.1,4.9,0.77,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,08:00,38.2,34.8,87.1,0.0,29,30.02,W,1.0,3.1,0.67,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,08:15,37.8,35.3,90.4,0.0,38,30.03,NE,0.6,3.1,0.69,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,08:30,37.7,35.1,90.2,0.0,47,30.03,NE,0.2,2.1,0.76,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,08:45,38.0,35.4,90.1,0.0,56,30.03,NE,1.0,2.4,0.77,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,09:00,39.1,35.4,86.4,0.0,57,30.04,N ,1.2,3.9,0.75,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,09:15,42.7,34.3,71.9,0.0,72,30.04,NW,3.3,9.9,0.63,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,09:30,44.9,34.6,66.9,0.0,88,30.04,NW,2.0,6.0,0.57,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,09:45,45.3,35.9,69.4,0.0,232,30.04,N ,1.7,3.5,0.53,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,10:00,48.9,35.3,59.3,0.0,411,30.05,N,2.8,8.2,0.47,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,10:15,50.4,33.2,51.5,0.0,379,30.05,W,3.8,7.8,0.39,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,10:30,51.1,31.9,47.6,0.0,435,30.05,W,2.7,7.1,0.31,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,10:45,51.4,30.0,43.6,0.0,309,30.05,N ,2.3,4.6,0.24,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,11:00,52.1,30.5,43.3,0.0,360,30.05,S,2.1,5.7,0.18,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,11:15,51.8,30.7,44.1,0.0,254,30.05,SE,3.1,6.0,0.12,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,11:30,51.8,31.0,44.8,0.0,192,30.05,SE,4.2,7.4,0.08,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,11:45,51.7,30.4,43.8,0.0,168,30.06,S,3.1,7.4,0.05,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,12:00,51.7,29.9,43.0,0.0,163,30.06,E,2.3,6.4,0.03,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,12:15,52.0,30.6,43.7,0.0,220,30.06,NW,2.1,8.5,0.02,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,12:30,52.2,31.6,45.0,0.0,295,30.06,SW,4.2,7.1,0.01,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,12:45,52.2,31.4,44.7,0.0,193,30.06,W,4.2,7.1,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,13:00,52.0,31.7,45.6,0.0,259,30.06,NW,5.3,12.8,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,13:15,51.1,31.3,46.5,0.0,289,30.06,N,8.7,13.5,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,13:30,53.2,31.5,43.4,0.0,433,30.06,N ,9.0,15.3,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,13:45,52.4,31.7,45.0,0.0,214,30.07,NW,8.0,20.7,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,14:00,48.3,31.2,51.4,0.0,166,30.09,NW,12.3,21.4,0.0,55.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,14:15,46.9,31.0,53.6,0.0,140,30.1,NW,9.1,16.0,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,14:30,46.6,30.9,54.1,0.0,134,30.1,NW,8.4,15.3,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,14:45,47.7,31.0,52.1,0.0,221,30.1,W,8.0,14.6,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,15:00,48.6,30.4,49.1,0.0,215,30.11,W,9.5,16.4,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,15:15,48.6,29.9,48.1,0.0,232,30.1,W,7.3,12.4,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,15:30,49.5,28.8,44.5,0.0,184,30.11,W,7.1,18.2,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,15:45,48.5,28.7,46.1,0.0,73,30.11,W,5.4,9.6,0.0,56.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,16:00,49.5,27.9,42.8,0.0,200,30.11,W,6.2,11.7,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,16:15,50.1,27.3,40.8,0.0,153,30.11,NW,6.8,13.2,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,16:30,49.7,27.2,41.3,0.0,100,30.11,NW,6.8,11.4,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,16:45,48.7,27.0,42.6,0.0,40,30.12,NW,5.5,9.6,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,17:00,47.7,27.0,44.2,0.0,11,30.12,NW,5.1,9.2,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,17:15,47.1,27.2,45.8,0.0,4,30.13,NW,5.9,9.9,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,17:30,46.6,27.3,46.7,0.0,1,30.13,NW,5.3,9.6,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,17:45,46.1,27.4,47.7,0.0,0,30.13,W,4.6,8.5,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,18:00,45.7,28.1,50.0,0.0,0,30.13,W,6.0,13.2,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,18:15,45.4,28.9,52.1,0.0,0,30.14,NW,6.0,13.5,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,18:30,44.7,28.9,53.7,0.0,0,30.14,NW,3.9,8.5,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,18:45,44.6,28.3,52.5,0.0,0,30.15,NW,2.9,7.1,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,19:00,43.2,27.9,54.6,0.0,0,30.15,NE,2.4,5.3,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,19:15,43.4,27.5,53.2,0.0,0,30.16,NW,4.2,10.7,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,19:30,44.6,27.5,50.8,0.0,0,30.16,NW,6.9,11.4,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,19:45,43.8,27.5,52.5,0.0,0,30.17,N,3.7,10.3,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,20:00,40.8,27.2,58.0,0.0,0,30.17,SE,1.6,4.6,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,20:15,41.5,27.5,57.2,0.0,0,30.18,S,2.4,6.0,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,20:30,41.7,27.9,57.7,0.0,0,30.18,N,2.5,7.1,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,20:45,43.5,27.3,52.6,0.0,0,30.19,NW,3.1,9.2,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,21:00,42.6,28.0,55.9,0.0,0,30.19,SW,2.6,5.7,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,21:15,43.0,28.0,55.2,0.0,0,30.2,NW,4.1,8.2,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,21:30,42.5,28.0,56.3,0.0,0,30.2,N,2.8,6.7,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,21:45,41.9,28.3,58.2,0.0,0,30.21,N,2.4,4.9,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,22:00,41.1,28.0,59.2,0.0,0,30.21,E,2.3,6.7,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,22:15,39.6,28.9,65.2,0.0,0,30.22,NE,0.6,2.8,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,22:30,39.3,29.6,67.8,0.0,0,30.22,N ,2.1,3.1,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,22:45,39.3,29.6,68.1,0.0,0,30.23,N,0.4,3.1,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-21,23:00,36.6,30.4,78.1,0.0,0,30.23,N ,1.8,3.5,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,23:15,35.6,29.1,77.0,0.0,0,30.23,N ,1.7,3.5,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,23:30,36.2,28.9,74.5,0.0,0,30.23,N,1.9,4.6,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,23:45,36.6,28.6,72.7,0.0,0,30.23,N ,1.7,2.8,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,24:00,35.9,28.8,75.3,0.0,0,30.23,N ,1.0,3.1,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
2020-10-22,00:15,35.3,28.9,77.4,0.0,0,30.24,E,0.5,2.8,0.06,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:13.256746
