Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,18:30,81.2,53.8,38.8,0.0,97,30.05,SW,1.1,3.1,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,18:45,78.5,55.4,45.0,0.0,65,30.05,N ,0.0,0.0,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,19:00,73.7,59.2,60.5,0.0,31,30.05,NE,0.4,2.8,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,19:15,69.6,60.1,71.6,0.0,7,30.05,N ,0.2,2.8,0.03,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,19:30,66.8,57.8,72.9,0.0,2,30.05,NE,0.7,3.1,0.04,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,19:45,65.3,57.2,75.0,0.0,0,30.06,NE,0.9,3.9,0.04,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,20:00,64.4,55.9,73.9,0.0,0,30.06,SE,1.1,3.5,0.03,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,20:15,63.8,55.3,73.9,0.0,0,30.07,NE,1.6,4.2,0.02,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,20:30,65.3,54.1,66.9,0.0,0,30.07,N ,0.7,3.5,0.01,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,20:45,63.7,52.8,67.4,0.0,0,30.08,NE,0.7,3.9,0.01,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,21:00,64.4,51.3,62.4,0.0,0,30.08,N,1.7,5.7,0.01,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,21:15,69.7,48.2,46.4,0.0,0,30.08,N,3.4,6.7,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,21:30,71.9,47.5,41.8,0.0,0,30.08,N,4.0,10.3,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,21:45,71.9,47.4,41.5,0.0,0,30.08,N ,4.4,7.8,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,22:00,73.5,46.7,38.4,0.0,0,30.07,N,5.1,9.9,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,22:15,74.0,46.6,37.7,0.0,0,30.07,N,3.8,6.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,22:30,66.7,49.9,54.8,0.0,0,30.07,N ,1.2,2.8,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,22:45,62.5,50.7,65.1,0.0,0,30.08,NE,1.5,4.2,0.01,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-14,23:00,61.8,49.7,64.3,0.0,0,30.08,NE,1.7,3.9,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-15,23:15,61.1,49.9,66.6,0.0,0,30.08,NE,1.8,4.6,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-15,23:30,60.3,49.3,67.0,0.0,0,30.08,NE,2.5,5.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-15,23:45,60.0,49.5,68.2,0.0,0,30.08,NE,1.6,3.5,0.01,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-15,24:00,57.9,50.4,76.2,0.0,0,30.08,NE,1.1,3.1,0.05,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
